csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3609.494236407141	3109.641873841017	4322.583824990777	1.2133600000000002	35.283764	0.17302710999999998	-0.0260310831	0.0446421158	-0.056620133200000006	0.0350407388	0.035403134700000005	0.0369384044	-0.0203915778	0.0104690426	-0.0678431003	-0.0517404401	0.0225300334	0.025774934500000003	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.0194012	-0.0665257	0.128833	0.00206867	0.000382862	0.000951714
3602.250227205058	3109.6617713589376	4300.173648046207	1.451544	42.209984	0.3020738	-0.058685702400000005	0.0822644897	-0.0248207448	0.0486209957	0.1038129624	-0.0365860777	-0.0652277335	0.0398239494	-0.06427230440000001	-0.0324143882	-0.0952917898	0.005776397900000001	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.00478845	0.0854599	0.171211	0.00141807	-0.000190361	0.00158984
3578.4963348848423	3099.3035248237297	4289.115163613022	1.426919	41.493908	0.188831692	-0.059876885	0.0060018174	0.0185143838	-0.0723141581	0.0082525393	-0.0587237309	-0.053437111100000004	0.001576915	0.0097936698	0.0433530718	0.0306863509	-0.0451725699	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.0147565	-0.0245002	0.171324	0.00217877	-8.980159999999998e-06	0.00115611
3560.134725656569	3089.485520980984	4278.557781552005	1.130584	32.876671	0.037820808	-0.057156701500000004	-0.0453746621	0.0056558665000000004	-0.0818271473	-0.0250226072	0.0075117160999999995	-0.0372512206	-0.060556713399999997	0.0184960591	0.012290898500000001	0.015371998400000001	-0.0948528955	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.0196888	-0.0148913	0.167076	0.00217877	0.000357412	0.00114187
3571.0611008375877	3098.672823667443	4292.0831803253395	1.3720500000000002	39.898369	0.27707224	-0.053723794000000005	0.0411560294	0.024050932400000002	-0.0767530831	-0.005285235500000001	-0.0344189508	-0.0643766566	0.028543636299999998	0.014666813899999999	0.06561015519999999	-0.0090799946	-0.0601909993	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.00502189	0.0945493	0.128504	0.00115616	-0.000261807	0.00158702
3572.141489020069	3096.781221816683	4291.091050324376	1.175822	34.192173	0.10404177	-0.0227148565	0.0045758115000000005	0.054761030999999995	-0.0214209036	0.0420241473	-0.047966912300000004	-0.0167806022	0.0109764379	0.0549882225	0.0324767338	0.0139721773	-0.0529691554	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.00471902	0.058268	0.147198	0.00172545	0.000100445	0.00163075
3558.7287079608045	3091.468918943834	4286.265002641821	0.907759	26.39706	0.05268382	-0.0083852236	-0.0369581527	0.0618841311	-0.043924747199999996	0.0184615596	-0.0015430729999999998	-0.0026909669000000002	-0.015333766399999999	0.0719688635	0.0190498699	0.0073701367	-0.08556838039999999	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.007708849999999999	0.0683177	0.153221	0.00174896	0.00047636	0.00171499
3551.3050632981067	3090.8362113151525	4291.395483077837	0.808936	23.523367	0.100483445	0.014181106	-0.0321172371	0.057815095700000006	-0.026896995400000002	0.0149178443	0.0646168972	0.016271011999999998	-0.0145918234	0.0602048942	0.0264897145	0.0020710951000000003	-0.055533804699999995	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.00299295	0.0986827	0.161477	0.00132063	6.87691e-05	0.00140798
3564.9776397278306	3094.3869986308746	4297.654026632203	0.886565	25.780771	0.131961175	0.010513058600000002	-0.0296254387	0.0478675621	-0.0115921116	-0.0264768388	0.0049349774	0.016055085400000002	-0.023117319100000002	0.050648040400000004	0.0721136089	-0.0478307751	-0.026715583799999998	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.00931563	0.172069	0.187457	0.00154481	0.000168103	0.00120605
3580.5948183078167	3106.4512483202684	4311.434337401483	1.134059	32.97773	0.35411183	-0.0141660622	0.0048425744	0.0443716266	0.015382015700000001	-0.0279878902	-0.0175685545	-0.0220144451	0.0122828872	0.024403937	0.0341206604	-0.048481831100000004	-0.0168885171	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.0149265	-0.00868606	0.08454019999999998	0.00236835	0.000274112	0.0008390169999999998
3572.3317480831947	3103.7523757424256	4313.4433287549255	1.131446	32.901756	0.11323724	-0.020660133100000002	-0.0406718765	0.0569884409	-0.0184238658	-0.0039136394	-0.0071594762	-0.016418918799999998	-0.022842939500000003	0.0473884616	-0.0117549555	0.0318970561	-0.0202222981	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.0236896	-0.0317365	0.155287	0.00243346	0.000295779	0.000965778
3565.4165876678826	3103.4679582803783	4303.913286940479	0.8587789999999998	24.972746	0.02263029999999999	-0.0009057539999999999	-0.020401496	0.053252647599999994	-0.0300255689	-0.0075914061	0.0575078633	-0.0037442128999999997	0.0023229401	0.0415095668	-0.0171525575	0.0239820927	-0.035030704100000004	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.0225798	-0.0338843	0.155321	0.00222522	0.000364881	0.00107521
3574.302104421357	3100.6311407253515	4296.87329654307	0.874217	25.421688	0.048670799999999986	0.028896966800000003	-0.0031266153000000002	0.0459311964	-0.0467172834	-0.031828724700000005	0.05170088269999999	0.0294062392	0.0119778448	0.0407762582	0.0037346981	0.024116461800000003	-0.0385812592	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.0141028	-0.0175037	0.151707	0.00238387	0.000200295	0.0009944620000000002
3576.649276721259	3097.696674847083	4288.1979332554265	0.921514	26.797056	0.05814874999999998	0.053119884000000006	-0.0161026374	0.015383401699999999	-0.0433108324	-0.023967505299999997	0.041595455499999996	0.0576115708	-0.0020377017	0.0104061439	-0.0048799737	0.0062316361	-0.049307668799999996	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0179823	0.0110788	0.163129	0.00247264	0.000328662	0.00106262
3595.3341010077	3107.7017822407	4297.449405736768	1.259195	36.616611	0.26856959	0.0365484219	0.0742861317	-0.010634091200000001	-0.0283298728	-0.08457921630000001	0.029560504100000003	0.0180296389	0.0701976355	-0.0186629309	0.009994686	-0.050916002800000006	0.0090961052	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.00471484	0.109997	0.136503	0.00147832	-0.000513383	0.00163282
3583.145448692143	3111.234344098831	4309.8923345176945	1.382257	40.195175	0.14796880999999998	0.027854638799999998	-0.0044809646	0.0297779673	-0.0586421458	0.041934768500000004	0.0040421289	0.023156389399999998	0.0313950208	0.0249873126	0.027878758700000002	0.0400665761	0.0042027038	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.0106693	0.023167	0.138548	0.00137116	-3.05096e-05	0.00134866
3587.3729986362264	3103.56610822172	4315.750878160998	1.167222	33.942093	0.055289785	0.0650649523	-0.0304859043	0.0113550219	-0.0088224876	0.051899712	0.0400673302	0.0578121006	0.0069810702	0.0173014527	-0.046278987800000004	0.046549826600000004	-0.024772351600000003	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.0150124	0.012163	0.154604	0.00178425	-1.18559e-05	0.00139465
3586.0371611024934	3100.581814945632	4312.907650274302	1.061644	30.871944	0.11205673	0.0500893696	0.0066831090000000004	-0.0101908563	-0.014324543600000001	-0.0406502802	0.0383210576	0.0507644686	0.0092267701	0.0045571041	0.0487294823	0.0039035492999999997	-0.0054088565	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.0163224	0.0963828	0.129946	0.00176497	-1.33445e-05	0.00141126
3600.318985039771	3102.5379583251115	4317.60852061061	1.004874	29.221117	0.169565375	0.0438175936	0.0439159538	-0.0023711216	-0.0041167916	-0.0537458816	0.0421368158	0.031790604199999996	0.044606766299999996	-0.0119891754	0.0435168495	-0.0394422728	0.0130473346	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.00159075	0.0359275	0.080474	0.00129031	-0.000246133	0.00128421
3582.196406867961	3098.099139768393	4312.577121881414	1.12985	32.855347	0.15825053499999997	0.0603345028	-0.00019765259999999997	-0.015378361699999999	-0.033684979500000004	0.022925219900000002	-0.0104713599	0.060153756100000004	0.0083253948	-0.014891496399999999	0.0267968199	0.0247698775	-0.014327970700000001	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.0158009	0.0160652	0.159789	0.00177497	9.07987e-05	0.0012962500000000003
3601.148430853884	3097.929258438916	4313.107778620359	0.988162	28.735149	0.04399126500000002	0.0538002805	-0.0070967913	-0.037727651200000004	0.0039150427	-0.0031034382	-0.0698899486	0.0551138654	-0.0150923348	-0.042250190199999996	0.0286183016	-0.0259377625	0.0031467869	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.0194955	0.0316342	0.175271	0.00177497	0.000228932	0.00124947
3597.166833404263	3104.4278881155433	4316.959737952379	0.989715	28.780296	0.17296932	0.027271458999999998	0.0454242834	-0.0560294453	-0.0008889831	-0.0349738529	0.0100334098	0.0156582021	0.027916329	-0.0666087546	0.0301031828	-0.0378011095	0.0196925128	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.00693303	0.0578334	0.101377	0.0014012	-0.000247461	0.0016055799999999997
3590.8680028981767	3100.1296898325354	4314.556634785793	1.049035	30.505285	0.213487155	0.0105455883	-0.0197938973	-0.0680625034	-0.0370810631	-0.0284791216	-0.0546906632	0.0118784928	-0.036250657400000004	-0.0589006679	0.025019280699999997	0.0496462541	0.0026292787	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.0193784	-0.0184712	0.157676	0.00193747	8.60627e-05	0.00110661
3572.8717812107598	3097.155094506358	4317.464171777774	0.872835	25.3815	0.06570627109999999	-0.0072636975	-0.0518574895	-0.0755722275	-0.0221313763	-0.011515885600000001	0.0402755753	0.0088610933	-0.0605784938	-0.06357735980000001	-0.004226781	0.057001323099999994	-0.0007765413	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.0212066	3.16061e-05	0.172357	0.00171808	0.000411798	0.00103785
3593.641728935202	3097.333837755581	4324.784991180478	0.921591	26.799284	0.1403747939	-0.0161814939	-0.029079159700000003	-0.0661431868	0.012186180800000002	0.0282275498	-0.0555879409	4.78027e-05	-0.06127342190000001	-0.050225404800000005	0.0362871319	0.012416691799999999	0.0170313955	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0140764	0.0767902	0.19943	0.00182878	0.000152618	0.00125623
3582.2986188011964	3102.783918399581	4323.847609103214	0.912722	26.541378	0.10329095	-0.0025071387	-0.0510595646	-0.0623629954	0.012421413400000001	-0.0164742225	-0.0125578475	0.008071331800000001	-0.0685715248	-0.0428027555	0.008427734000000001	0.00010925649999999999	0.0319319059	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.024149	0.0253303	0.179065	0.00196803	0.000222027	0.00103702
3617.565276968221	3116.204543428263	4338.321241738492	1.293078	37.601902	0.24518269	-0.0025687089999999997	0.0764369936	-0.0705505117	0.036353346099999996	0.0381941967	-0.0369543489	-0.0185898728	0.0579185812	-0.0873146336	-0.0495137263	-0.033952094700000005	0.047366295	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.00711311	0.0658081	0.0993457	0.00079727	-0.000191277	0.00161195
3616.8636363115706	3116.044192842665	4339.905006130556	1.161591	33.778336	0.09616396	-0.0014745329999999999	-0.0091518973	-0.0558830076	-0.0021120532999999997	-0.0368289136	-0.0752052124	-0.012505591000000002	-0.0045073744	-0.046463161600000004	0.002777968	0.06437439959999999	0.08216454849999999	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.00416685	0.0473051	0.12075	0.0014223	-0.000113609	0.00124844
3613.968865591407	3108.744813474241	4330.991316661328	0.904218	26.294085	0.048764939999999986	-0.00773271	0.0065548253	-0.075605379	0.0468845624	0.0219099167	-0.0222704915	-0.0026822468	-0.0168423053	-0.060952918499999995	-0.0139721883	0.0220812418	0.0657849104	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.010038600000000002	0.0525417	0.133125	0.00156587	8.68528e-05	0.0014100400000000004
3609.3232929849432	3106.6330012780845	4322.4438905567695	0.898737	26.134706	0.047771210000000015	-0.0519065143	0.013415688200000001	-0.0607013593	0.0503981206	0.037012457799999995	0.0404473136	-0.0358441632	-0.0293696078	-0.06572425429999999	-0.0111075442	-0.0190184759	0.038802578399999996	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.0142863	0.0568509	0.142172	0.00195016	0.000229679	0.00148627
3631.2845328635176	3116.064257566619	4328.903884320791	1.287689	37.445206	0.30270382	-0.0575395721	0.1286919396	-0.039718948500000004	0.0943808944	0.106775665	-0.006245169599999999	-0.0711895498	0.0889405287	-0.08831986630000001	-0.0599982483	-0.1199546474	0.027219025600000002	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.00560272	0.142302	0.0659661	0.000281152	-0.000485679	0.00152506
3631.4392189546033	3118.646587539495	4329.253389939822	1.318239	38.333561	0.20734621000000003	-0.0653921104	0.0331655834	-0.013400078400000001	-0.0207280777	-0.0031787112	-0.08311188480000001	-0.0758570551	0.030201452099999998	-0.0096382394	0.026423111800000003	0.0530006418	0.059066029299999996	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.00141396	0.054788	0.0954026	0.00140903	-0.000135458	0.00127902
3613.474385183692	3104.6753530443084	4325.438047566283	0.990033	28.789555	0.026055320000000007	-0.0689636402	-0.0045148728999999995	-0.0017380953	-0.0153016643	-0.031193563799999997	0.006051633000000001	-0.0702578393	-0.0214269385	0.0102778924	0.0047792929	0.0389503531	0.0109997523	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.00443083	0.0504559	0.102948	0.00161277	-0.000147737	0.00127182
3617.7415321916737	3105.813022892499	4329.421246507073	0.750092	21.812206	0.05243118999999999	-0.0634052167	0.011388679799999999	0.0147727713	-0.00036812870000000003	-0.012713707	-0.0122975429	-0.0645198158	0.0006594098	0.0228152223	0.0058597487	0.0238659223	0.0246498784	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.00198617	0.0400103	0.0965981	0.00155321	7.90878e-05	0.000973831
3607.4644844731292	3109.806404577439	4336.47005230495	1.221365	35.516548	0.12235871000000002	-0.0625960179	0.07616373679999999	0.0024006732	0.0474656806	0.053093182	0.07098666990000001	-0.0798137871	0.0616133718	-0.027895086	-0.0728946177	-0.06551538629999999	-0.0125981656	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.00334509	0.040999	0.0665076	0.00081528	-0.000191005	0.00176422
3625.740461026629	3106.9316312529327	4332.064725636827	1.30947	38.078568	0.15318126749999997	-0.0522703334	0.0044510434	0.0653146484	0.0036411943	0.0198338685	-0.1302625867	-0.0521118282	0.0101051558	0.0669315313	0.0157088819	0.0587131514	0.0203680926	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.0115991	0.030309	0.146699	0.00135214	-5.51785e-06	0.00140565
3588.3556818683546	3101.8363618108533	4322.608333054373	0.990953	28.816305	0.11005357749999999	-0.016224835700000002	-0.0311483877	0.059787850700000006	-0.0131163886	-0.0156933	0.0389665982	-0.009162071899999999	-0.0150924146	0.0674719554	0.008163286	-0.0043175396	0.0022939323	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.00860513	0.0745706	0.122866	0.00180627	-0.000157008	0.00123197
3588.121479722123	3098.002327475315	4320.8992015212425	0.847885	24.655956	0.06383719499999999	-0.0028148333	-0.0159218132	0.0657126541	-0.021784399500000003	-0.0161257552	-0.0150861972	-0.002809898	-0.0045758551	0.064226479	0.054928686399999996	-0.0365843839	-0.018385773600000002	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.012485	0.0899984	0.14742	0.00169019	1.3322500000000003e-05	0.00111887
