csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3554.004469477091	3015.1463920882206	4219.293136262366	0.841848	23.697832	0.08314924500000001	0.006241133	0.04979528019999999	-0.0281263073	0.0244302279	-0.0533656636	-0.0182987618	0.0276772183	0.0533694653	0.0100512052	-0.0052246762	-0.068049335	-0.031996645899999995	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.168565	0.275144	0.875256	-0.00534228	0.008613259999999998	-0.00011886100000000003
3549.847893580426	3009.693215652221	4212.280314205274	0.900974	25.362206	0.16371208000000007	0.027817218900000003	0.033638321	-0.009963280699999999	0.0414277559	-0.045119666399999994	-0.0336231917	0.0080293565	0.0578974182	-0.0042009451	0.0097171047	-0.0196534493	-0.0617713012	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.171611	0.191273	0.866435	-0.00431052	0.008758689999999998	6.34306e-05
3553.2264697907344	3011.741411539956	4202.842295015141	0.9620550000000002	27.081621	0.12021680499999997	0.0068286812	0.0409876784	0.015791224399999998	0.0362808092	-0.0181658315	-0.0319278104	0.0134074128	0.048684551799999996	-0.0059494508	0.0137539399	0.0137487223	-0.0240347685	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.169835	0.251899	0.89216	-0.00478508	0.008613259999999998	8.52367e-05
3538.01154143895	3009.3416225119777	4187.372526624517	0.838334	23.598906	0.09539645	0.012403851899999999	0.0377686773	0.008599099499999999	0.0071254707999999995	0.0096797748	0.012943735	0.0205384704	0.0441901312	-0.0108067798	0.0178936398	0.0361331044	0.030097265699999997	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.171496	0.288634	0.929649	-0.00506912	0.008613259999999998	-2.09523e-05
3510.249648290045	3006.657407901209	4177.5481784446665	0.976326	27.483355	0.196919165	0.0361772682	0.0390040522	0.006901525	0.0048444145	0.08624658550000001	-0.0077642082999999995	0.0132722248	0.0509854576	-0.0195921535	0.018992754599999998	0.0956084214	-0.0008403409	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.17255	0.191709	0.893849	-0.00427016	0.00887594	0.000180211
3511.4066413927458	3000.509005784125	4177.534027418636	0.884217	24.890514	0.2138204725	0.0240960119	0.050445247900000004	0.0148171437	-0.013771735	0.0884791825	0.002364883	0.035868324	0.0389852741	-0.0247655244	0.0266488163	0.0863790867	0.0401018139	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.169466	0.285407	0.952106	-0.00526462	0.0088713	3.68155e-06
3513.249231084008	3001.0793495620933	4176.386614133183	0.880985	24.799517	0.27932078250000003	0.044071405999999994	0.0522935162	-0.016573126100000002	-0.0017559159	0.0914470822	0.0306020608	0.0262783817	0.0557277941	-0.0272831038	0.0146646521	0.07221039139999999	0.06533226	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.164396	0.222117	0.861697	-0.00354267	0.00823422	-4.83241e-05
3517.270720218412	3005.381721847083	4179.0884814286965	0.931521	26.222092	0.15907295499999988	0.0473214037	0.053363170700000004	-0.023405986200000003	-0.0182913768	0.068596895	0.0504174204	0.0337139132	0.0498996579	-0.027839875	0.0141610048	0.0368989553	0.0223783821	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.173099	0.178398	0.912446	-0.00401862	0.008613259999999998	0.000214725
3528.845029057168	3006.3782893846865	4192.608156059969	0.979204	27.56436	0.25777737500000003	0.0523726217	0.0302598622	-0.0164125225	-0.0360513751	0.0250971408	0.062047180800000004	0.0384605675	0.0138484127	-0.0442282421	0.0268568175	-0.0207510731	0.0523833637	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.173251	0.292479	0.985485	-0.00525502	0.008613259999999998	4.10175e-05
3533.8571544481547	3002.956724254333	4191.388331413983	0.9208670000000002	25.922201	0.25820657500000005	0.0473680095	-0.00015049629999999998	-0.010060456700000001	-0.0026293669	0.0085224801	0.007608214499999999	0.0053974020999999995	0.0056689172999999995	-0.0512090084	0.0127942431	0.0193248967	-0.0124122824	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.178481	0.179916	0.920251	-0.00425629	0.00903346	0.000125679
3530.305811024539	3009.845296269957	4191.521972366671	0.83658	23.549524	0.15627774000000003	0.056328440599999995	-0.011970306299999999	-0.0066402514	-0.014514629	0.017704402299999998	-0.0304010525	-0.0029543963	0.0113271705	-0.050680314000000004	0.010942833899999999	0.0067210147	-0.0246511573	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.17347	0.210776	0.883816	-0.00307977	0.008613259999999998	4.29642e-05
3529.9311954199343	3007.8490101241546	4190.470790929637	0.917054	25.814869	0.25500163999999986	0.0343050465	-0.0253626073	0.0062998778	-0.0245757022	0.0216835075	-0.0140637041	-0.010783383300000001	-0.0159462615	-0.046265021399999995	0.0100968876	0.017563618200000002	0.008329984200000001	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.175705	0.295019	0.939626	-0.00492814	0.00841455	0.000250157
3522.0558248005987	3006.1956931359096	4188.110281987221	0.86766	24.424435	0.2353703	0.0353606561	-0.037484167	-0.0001367973	-0.0284005072	0.062264908499999994	-0.029481344399999998	-0.0233828835	-0.006431930400000001	-0.0536561938	0.0003931125	0.0418013719	-0.011710699199999999	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.172098	0.181205	0.898158	-0.00381365	0.00881779	0.000238261
3520.906336518023	3006.27778681724	4188.441804812515	0.7630059999999999	21.478436	0.13662694999999994	0.0307836379	-0.0395527675	-0.0044162328	-0.0304281426	0.0609607502	-0.0358085665	-0.021790962400000002	-0.021434413700000002	-0.0452931832	-0.00065086	0.04744027730000001	-0.0073907318000000005	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.174313	0.236102	0.927693	-0.00474357	0.00888002	0.000230812
3524.2655252763398	3006.3897327463264	4192.68291005629	0.896833	25.245655	0.184886025	0.0130771026	-0.04930000440000001	-0.0083801391	-0.0408210013	0.0370475621	-0.0131586974	-0.0181031566	-0.0448309484	-0.0457544183	-0.0077120138000000005	0.022303382099999998	0.0370550086	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.177553	0.337962	0.948398	-0.00539567	0.008502259999999998	7.90515e-05
3542.612777928059	3006.2499247193336	4195.221020907708	1.000784	28.171852	0.2958304749999999	-0.032221698300000004	-0.035631029	-0.031230172599999998	-0.0174382996	-0.014566258	0.0254770708	-0.0197565989	-0.0328706992	-0.017718803300000002	-0.0357375281	0.019333348400000002	0.0055451843	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.183847	0.16966	0.914502	-0.00415613	0.008952369999999998	0.000136171
3537.128161569996	3008.8739372971263	4197.3418193069565	0.836771	23.554924	0.07177519999999991	-0.029392669399999998	-0.0349348565	-0.0075673784	-0.012996856299999998	-0.0078177412	-0.055047201100000005	-0.010429263900000001	-0.0315675636	0.003772808	-0.030687182799999997	0.0277248775	-0.0338320876	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.186732	0.195233	0.919087	-0.00437167	0.00946621	0.000181435
3551.5471099372044	3007.314986580956	4198.628550783674	0.9196740000000002	25.88862	0.20665025	-0.021696919500000002	-0.0416032884	0.0034631221000000004	-0.0006461613	-0.0354162251	-0.0369109494	-0.0114669171	-0.0354314756	-0.0027159503999999997	-0.027454010600000002	0.0023627184	0.0078519278	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.176709	0.292281	0.9287510000000002	-0.00513968	0.008543149999999998	0.00028867
3556.544069337521	3008.7613279847565	4197.639597548283	0.933997	26.291796	0.27359355	-0.0427203342	-0.0369814733	-0.0237626618	-0.0055763542000000004	-0.0300357569	0.0069901422	-0.0247499038	-0.024473474300000003	0.005425994599999999	-0.048961428499999994	-0.0026792589	-0.0122084915	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.173133	0.171505	0.8666589999999998	-0.00378268	0.00887295	0.000344861
3549.5914788928003	3011.559312828641	4200.9239154078905	0.764422	21.518291	0.14292725000000006	-0.0446101646	-0.024302255099999996	-0.0219273225	-0.025725574900000003	0.0022756542000000003	-0.0019015753	-0.0061109773	-0.0272383317	0.0118873526	-0.039652684	0.0041428238	-0.0189390236	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.173295	0.224	0.914531	-0.00462653	0.00887295	0.000340746
3562.862815182465	3005.8212132723866	4209.737936568174	0.836006	23.533367	0.13326576999999998	-0.0487874624	-0.020518143500000002	-0.0302777115	-0.032074756	-0.0403841323	0.043259170199999995	0.0115396948	-0.0440267491	0.0092168718	-0.042636883	-0.046490911399999994	0.0236853192	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.180186	0.286939	0.943973	-0.0050373	0.00887295	7.16406e-05
3568.5308305823482	3011.2561466680922	4213.7071189191465	0.984628	27.717049	0.22343937	-0.060409133	0.0040128192	-0.026473538900000003	-0.0091302343	-0.0426827565	0.0195253	0.0241661068	-0.0273418536	0.0273274848	-0.0524630413	-0.013825699399999999	-0.025271546000000002	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.188524	0.16691	0.922113	-0.00400149	0.00909126	0.000281768
3561.604037956809	3011.426138634483	4222.2478023054255	0.897188	25.25565	0.23459633000000005	-0.0589446284	0.029254398100000002	0.0043199643	-0.0312074108	-0.0529472525	0.0013312332	0.0455524493	-0.033976081400000004	0.0312991331	-0.0215548513	-0.0346884809	-0.0154572423	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	0.19215	0.263784	0.9921390000000002	-0.00506788	0.00908901	6.90014e-05
3560.567278326537	3009.568997132389	4213.912502540467	0.938072	26.406502	0.25381052000000004	-0.051746676799999995	0.0305051531	0.0021977062	-0.0108984731	-0.0293275353	0.009023249300000001	0.043189058899999994	-0.008536643	0.030601198	-0.0219679551	-0.0073983222	-0.0214207166	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	0.183215	0.242091	0.909676	-0.00273789	0.00887295	-0.000199339
3540.1948186938316	3010.354608785847	4203.036848927824	0.9255080000000002	26.052849	0.19469874999999998	-0.0504393579	0.0436614644	0.018709858500000003	-0.0361064526	0.0343714765	0.0075935689	0.0490038042	0.0027651564	0.033615553	-0.0087358105	0.034529021	-0.024587067400000003	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	0.192661	0.18993	0.959745	-0.00402704	0.00887295	0.000171966
3539.94856678346	3008.8193740220604	4201.432858576822	0.885417	24.924284	0.20514226500000007	-0.047897907	0.0423808554	0.0221298206	-0.056645672599999995	0.043738398899999996	0.0356232391	0.067156495	-0.0173293384	0.0337547742	-0.0005665319	0.0164328019	0.031796994599999996	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	0.179068	0.304789	0.999882	-0.00459034	0.00887295	4.2007e-06
3534.084800658632	3009.8277166129456	4200.748766845352	0.8740259999999999	24.603632	0.25948961500000006	-0.0334813878	0.050174843399999995	0.0171323468	-0.042264759000000006	0.0475579529	-0.002718124	0.0558353193	0.009215240500000001	0.02504228	-0.0035946226	0.0405901389	-0.0055392485	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	0.180768	0.173973	0.940373	-0.00340891	0.00887295	0.000172063
3534.97177658723	3010.779505778914	4204.529282872098	0.852256	23.990805	0.16520729999999992	-0.019577562	0.0693069109	0.0109481126	-0.0320289213	0.0299951706	-0.019641006000000003	0.0644590387	0.0010606622	0.030196544199999998	0.0036081308	0.0244551364	-0.0164184656	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	0.179457	0.225084	0.961063	-0.00500649	0.00872848	0.000271919
3553.261648635073	3007.878033142807	4215.834606451629	0.994594	27.997585	0.15877368500000003	0.0089017662	0.0684882569	-0.014056520900000001	-0.0373719478	-0.0454727888	0.0326062172	0.0709855062	0.011120900500000001	-0.0010008081	0.0153409169	-0.041995535199999996	0.0380852706	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	0.192149	0.316157	0.962186	-0.00567732	0.008548109999999998	4.54053e-05
3568.588680237483	3010.99046166306	4223.7474457226535	1.082589	30.474628	0.31243858499999994	0.032438581800000005	0.0269191971	-0.0338423844	-0.0184054459	-0.0920370093	0.0148724454	0.0416731716	0.008358924200000001	-0.024691638199999998	0.0056482576000000005	-0.0640472936	-0.0449467088	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	0.178047	0.156869	0.917161	-0.00423764	0.00887295	0.000161357
3574.00497146232	3014.728460619631	4231.72128873627	0.939971	26.459967	0.147584	0.026184251699999998	-0.010783393	-0.0035737531	-0.0024460430999999998	-0.102600605	-0.0883866482	0.0157112713	-0.0043134765999999995	-0.0197189606	0.0125576534	-0.054826590700000004	-0.1076199692	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	0.180034	0.206138	0.924092	-0.00529687	0.008430949999999998	0.000448067
3576.0930313118574	3011.030928043352	4228.701223740629	1.009103	28.406019	0.17039752050000007	0.025494014	-0.0157752434	0.0094626818	0.0042305217	-0.1160051091	-0.041998935599999995	0.0050819144	-0.0215001282	-0.03506701	0.0162236666	-0.0674937779	-0.0433377474	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	0.179485	0.316276	0.923067	-0.00595039	0.00850914	6.06659e-06
3570.5318032483447	3016.289899023115	4219.3283222981545	0.927515	26.109348	0.24928070549999984	0.0266295155	-0.021226142200000003	0.0103510641	0.0151312332	-0.0719122454	-0.06274766650000001	-0.0208460842	-0.0014340738	-0.0351345408	0.0017355264000000002	-0.018336049	-0.0767591343	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	0.178724	0.202278	0.859302	-0.00465177	0.008550459999999998	8.12607e-05
3551.4814427611045	3011.2578051263013	4211.179138085659	0.792358	22.304695	0.15617301499999992	0.0296607594	-0.0309052985	0.0162461068	-0.0125483852	-0.021631227599999997	-0.0605295508	-0.0070650712	-0.0156993599	-0.035740854100000004	0.0153034472	0.0050039288	-0.07336172490000001	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	0.184273	0.242802	0.91264	-0.00528079	0.00887294	0.000265001
3561.4204825645697	3011.444049983137	4209.147457272979	0.848499	23.885059	0.12283074999999995	0.0278538459	-0.0243380523	0.0181880817	-0.0269701171	-0.0201404131	-0.0100374264	-0.0014873464000000002	-0.0182255864	-0.043659551399999996	0.0154572242	-0.005247168199999999	0.005722334599999999	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	0.181904	0.317193	0.925983	-0.00531319	0.00864668	-0.000130894
3537.676638840844	3011.4715803894014	4197.749956066468	0.996843	28.060894	0.25138874999999994	0.0254816992	-0.0370366548	0.0177718677	-0.035586334500000004	0.0512453109	-0.0189929999	-0.0133073409	-0.019081101399999998	-0.0436780333	0.0078166922	0.051901659800000007	-0.0266053914	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	0.177827	0.172441	0.894885	-0.00395522	0.00860525	-0.000160729
3532.712200327738	3004.992315859682	4200.890498527115	0.770853	21.69935	0.18609684999999992	0.0274559425	-0.0381814371	0.0095136484	-0.062335279199999996	0.0553548757	-0.023162353599999998	0.0046492419	-0.0424470312	-0.0437978669	0.0147371983	0.0459449216	0.00015363950000000002	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	0.182087	0.238028	0.942877	-0.0049426	0.00869654	0.000125758
