csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3340.137046606774	3043.6704595596416	3633.2924369971493	1.105538	28.750975	0.1631270000000001	0.053503092800000006	-0.0320412137	-0.05397318809999999	0.0360612124	-0.0038771227	0.0279521477	-0.0705778236	-0.0064176703	-0.0273739665	0.0428015858	0.0282337535	0.026806713399999998	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0374469	0.15868	1.15473	-0.0180242	0.0013904	-0.00199971
3337.5425455819304	3046.2466032208763	3629.2670099225484	1.098345	28.563889	0.07612839999999998	-0.0307447535	-0.042704661399999996	-0.036001999900000005	-0.0355083211	-0.0077607465	-0.0641477641	0.0210492527	-0.0572289946	-0.029771859100000003	0.0144943195	0.006139798199999999	0.0361305885	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0498993	0.148165	1.1391	-0.0182709	0.00168654	-0.00220749
3337.4685783453533	3043.9083264830656	3628.310254251001	1.099492	28.593739	0.09549580000000006	-0.0375315357	0.058057074900000005	-0.0177559323	-0.0017046898000000002	0.0313212359	0.0512713005	0.0412163756	0.040664890499999995	-0.0090884287	0.0253998459	-0.028117760800000002	-0.06465310120000001	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0421795	0.176689	1.13516	-0.0173554	0.00164352	-0.00235521
3329.582322754987	3042.911497374728	3625.698265936121	1.055852	27.458803	0.04861350000000001	0.0587150818	0.0030320409	-0.0125839555	0.0215770858	-0.0181384628	-0.0326221131	-0.0341478642	0.0256637615	-0.0160928214	0.0383230101	-0.0186574925	0.0458738786	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.046793	0.162291	1.13723	-0.0174612	0.00206124	-0.00232809
3322.6388761530043	3041.874596345327	3620.7012773254987	1.134077	29.493156	0.12593929999999998	0.0078472542	-0.033540767400000004	0.012909711200000002	-0.0528127648	0.0728367773	0.0343339524	-0.021003421499999998	-0.029273345699999998	-0.0341854582	-0.06172421559999999	0.0111319075	-0.0678743775	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0556433	0.130095	1.16276	-0.0180479	0.00232884	-0.00266105
3324.7562338463354	3042.264977000313	3616.297677834865	1.178152	30.639397	0.17402159999999992	-0.0613378863	-0.0023825182	0.0238558475	0.0677931114	-0.012446862	-0.0241896669	0.057970502300000004	-0.0091220213	0.0008981813000000001	-0.0405902023	-0.0735165688	0.0198176345	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0655719	0.177556	1.10193	-0.0173923	0.00270927	-0.00274106
3312.464190861558	3038.7895392866053	3612.7048481497422	1.103623	28.701153	0.10053099999999987	0.0186087138	0.063225924	0.0385108826	-0.0599837034	-0.0259252421	-0.0129603072	0.0010421966	0.071471519	0.0622555706	-0.0484864844	-0.0033022506	-0.0657528004	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0593284	0.198396	1.14273	-0.0169645	0.00287037	-0.00280511
3310.5807591085327	3040.6650654799914	3614.4128807073653	1.051703	27.350916	0.12373649999999997	0.0504914088	-0.022547603399999998	0.041967747300000004	0.0558000078	-0.0381593877	0.0536314063	-0.0542482055	-0.005909354499999999	0.0340956179	-0.0184834189	0.014198531799999999	0.035529853199999996	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0470754	0.169889	1.17716	-0.0175381	0.00271617	-0.00256198
3328.3591305717982	3040.793375771232	3617.43847353244	1.106418	28.773861	0.09473339999999994	-0.0180381874	-0.0380530085	0.008892143299999999	-0.060273847199999994	0.012986826399999998	-0.0500798271	-0.0092081481	-0.0469257503	-0.0116747258	-0.0391139827	0.043063470599999994	0.0174586144	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0587478	0.147672	1.18325	-0.0182473	0.00251343	-0.00237884
3333.951126531109	3043.7074860147027	3622.8411092525344	1.164202	30.276598	0.22979410000000006	-0.043276737999999995	0.0441055907	-0.0150584816	0.0376269264	0.026748314300000003	0.0392033209	0.0468806354	0.0296809046	0.0032918396	0.0050189461	-0.0264919969	-0.0313466828	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.0551782	0.207738	1.08494	-0.017179199999999995	0.00235552	-0.0025098
3331.5668673560417	3041.78828142736	3626.095997100401	1.057906	27.512241	0.09549049999999991	0.05243491	0.0242271396	-0.009694650899999999	-0.0275321934	-0.0140486416	-0.0321603809	-0.030691330899999997	0.0304989264	0.0090087533	0.0438320582	0.028774990499999997	0.026539976	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.0529727	0.184222	1.12181	-0.0167876	0.00250285	-0.00239075
3326.022786133725	3041.531340269509	3625.3296801256593	1.001784	26.052715	0.02429830000000008	0.0293444056	-0.052806584299999994	-0.010766304499999999	0.010336267199999999	0.005407089	0.0412432017	-0.054178829000000005	-0.0331548505	-0.0015546918	0.0245047246	-0.0126481338	-0.0249963613	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.054446	0.17361299999999996	1.12123	-0.016787199999999995	0.00236792	-0.00248814
3335.1149263026628	3043.901273824959	3623.6449311010497	1.116248	29.029478	0.2458184	-0.0425706982	-0.0345069232	0.008398033000000001	-0.027728523999999997	-0.0222044878	-0.0359871343	0.027420697799999998	-0.0491840107	-0.0207311857	0.0063226863	0.0596642258	0.0818123441	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.0441921	0.144679	1.24043	-0.017909999999999995	0.00211051	-0.00211974
3333.5780110126148	3042.544358433957	3620.2043346394976	1.040155	27.050594	0.08072679999999985	-0.0345458461	0.0475378254	0.0121598618	-0.0158855433	-0.0030036533000000003	0.0475092358	0.0532103875	0.0246143987	-0.0414267944	-0.0031584975	0.0579253417	0.0003069778	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.0435753	0.169038	1.21441	-0.0174138	0.00211051	-0.00221816
3321.269389164467	3040.1175227506	3619.809287724762	1.085613	28.2328	0.14645249999999987	0.0491188737	0.0397076489	0.0345829201	0.0060668247	0.0145315172	-0.0303619773	-0.0312142009	0.0525636628	0.0046674695	-0.0171011716	-0.041205920699999996	-0.0072496829	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.0385873	0.180695	1.12061	-0.0168226	0.00211051	-0.00234711
3321.661634140697	3038.9623294102253	3617.359015600016	1.03961	27.036415	0.10964249999999988	0.0385693019	-0.0328117169	0.023556992000000002	-0.0009922716	0.0108863254	0.030861760499999998	-0.0351185102	-0.0253117404	-0.0039247602	0.0003160179	0.0242937904	-0.009130901	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.0333518	0.154934	1.16081	-0.0173744	0.00211051	-0.00212999
3328.9548765412687	3040.473441553473	3615.2279204389442	1.077384	28.018795	0.15252900000000008	-0.0241689068	-0.03558445	0.0313185141	-0.0220633631	0.0399994108	-0.057152502800000005	0.0022215699	-0.0434708321	-0.0361127191	-0.0632044771	0.0371919252	0.0483462474	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.0436078	0.13503	1.23259	-0.0181435	0.0018855	-0.00211232
3335.0449671429456	3042.588277259441	3615.0977291535028	1.1519450000000002	29.957825	0.25796690000000005	-0.050698540300000004	0.0549398297	0.0049051178	0.0069727289	0.043558375999999996	0.0479225639	0.0647932707	0.030405759100000002	-0.0160482485	-0.009939955799999999	-0.0174514586	-0.0596351406	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.0490882	0.204232	1.1109000000000002	-0.016996899999999995	0.00187852	-0.00219063
3323.2745207057515	3039.827882905164	3620.2598954961377	1.056526	27.476332	0.06877539999999989	0.054143622999999995	0.0292790525	0.000129983	-0.0008614378	-0.026588155099999997	-0.0229210407	-0.0345780138	0.0390239697	0.028673553100000002	0.008044870899999999	0.0261413188	0.0426077949	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.0483658	0.195514	1.14756	-0.0167053	0.00200481	-0.00215502
3333.923252178409	3039.212778916862	3626.1107552909334	1.048321	27.262959	0.028706300000000056	0.030122132599999997	-0.0349595106	-0.0406199485	-0.016645795300000002	0.0207353131	0.0590506309	-0.047198783	-0.0289801899	-0.0057584739	0.00756049	0.0553404785	-0.038101457799999995	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.047678	0.187312	1.14529	-0.0168832	0.00211051	-0.00222235
3332.1210750744312	3039.9628451353	3626.507601378277	1.054723	27.429445	0.0283539000000001	-0.0375022155	-0.0384233384	-0.016591748	0.0202979091	-0.0023070076	-0.07443731740000001	0.0226880028	-0.047291785999999995	0.020043746299999998	0.0170707072	-0.0125112828	0.0589107257	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.0461336	0.18572	1.16381	-0.0169814	0.00211051	-0.0021866
3340.284070153369	3040.9391574200554	3625.076342932488	1.124068	29.232859	0.1560827999999998	-0.0309033121	0.0606268475	-0.005372711	-0.013149239299999999	0.0417108353	0.0616247679	0.0458458459	0.030942761200000002	-0.0455625118	-0.0076264194999999995	0.0820173675	-0.0136570622	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.0518714	0.145945	1.20172	-0.0181705	0.00225638	-0.00230483
3324.9963540872413	3041.551857093093	3620.6950880056665	1.09478	28.471197	0.18225419999999984	0.0609402849	-0.010378866	0.0198400822	0.0482492984	0.0185191164	-0.0281171012	-0.0502919028	0.0129969475	-0.028799273599999998	-0.021915449	-0.0257247295	0.047818260700000004	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.0518547	0.21155	1.13968	-0.0173858	0.00211051	-0.00246611
3321.955316863262	3040.808843532762	3617.9141909555988	1.078022	28.035376	0.03577060000000002	0.0005985311	-0.0419751412	0.0124319194	-0.0388629511	0.033770617200000005	0.0336319854	-0.0187409792	-0.0384128619	-0.001807618	-0.0265120651	0.0204142469	-0.0539765022	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	-0.0536333	0.211814	1.14823	-0.0169597	0.00211051	-0.00238865
3327.2295816388555	3039.1008179694154	3615.072281638536	1.110408	28.877617	0.14596849999999986	-0.052946376399999995	-0.0114129131	0.021018408500000002	0.06872688469999999	0.0083634667	-0.0521575271	0.042798480800000004	-0.0177130445	-0.020085404299999998	-0.036458355299999995	-0.010442555	0.0687554597	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	-0.0621913	0.163432	1.19146	-0.017659	0.00220383	-0.002512
3326.5503947965963	3038.0891622502836	3611.9494049766	1.078609	28.05065	0.14206280000000013	-0.0058124384	0.0661968599	0.0325579169	-0.048157780899999995	0.0672347354	0.0220504284	0.0276707271	0.0567291684	-0.0094922715	-0.0460657266	0.023684044700000004	-0.0634277233	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	-0.0587555	0.19511	1.12371	-0.017031399999999995	0.00211051	-0.00257506
3307.3894190023466	3037.6642395993413	3615.247692683364	1.062799	27.639465	0.043505300000000156	0.0564007278	-0.0179195454	0.0555170483	0.063338271	-0.0233653869	0.009715999599999999	-0.0668715664	0.0123309167	0.0357535662	-0.0025328748	-0.0088382449	0.0350878165	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	-0.0491997	0.197158	1.14388	-0.0171402	0.00211051	-0.00244923
3322.190335915438	3040.227960965047	3621.6234362329774	1.034266	26.897429	0.04686599999999991	-0.015137085	-0.050244217300000005	-0.0010013602	-0.0620075108	0.011352547099999999	0.0034579143	-0.0020194472	-0.0506692135	0.0049784504999999995	-0.0071404463	0.046772782400000004	-0.0188156121	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	-0.0518622	0.180453	1.14773	-0.0169959	0.00222697	-0.00223702
3328.4505875983036	3039.674888310549	3623.810913071477	1.035945	26.941111	0.10635079999999997	-0.0563865069	-0.0028927038	-0.0288237323	0.0604448241	-0.0384118212	-0.0090584667	0.0480665709	-0.016692589	-0.0041742606	0.0050390701	0.0076465036	0.0673626886	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	-0.058046	0.153602	1.16075	-0.0177171	0.00251015	-0.00243856
3339.5099647636794	3040.359557153815	3624.046867935043	1.04844	27.266062	0.04890850000000022	0.028070091600000003	0.0504799125	-0.02883541	-0.0411253505	0.019139801799999998	-0.0263836329	0.006169765	0.0555457919	-0.0557152956	-0.007567615799999999	0.0632018738	0.0099207099	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	-0.0612435	0.142047	1.16955	-0.0179201	0.00221382	-0.00243077
3322.5639979898688	3042.087217958482	3622.148614322567	1.0969620000000002	28.527931	0.17329630000000024	0.0425419323	-0.043553292	-0.0034113823	0.0417639387	0.0141866302	0.0343584196	-0.0513794727	-0.028514256	-0.022161632599999998	0.0079370523	-0.0332322818	-0.016545660400000002	-0.0576905153	0.0575570491	-0.0573348341	0.0570242129	-0.0566256646	0.056139803499999995	-0.05556737900000001	0.0549092736	-0.054166502000000005	0.053340209699999995	-0.0582167	0.217064	1.11126	-0.0173378	0.00211051	-0.00248441
3329.8029491675347	3042.9096540663586	3625.018995339828	1.00286	26.080698	0.07675520000000026	-0.0389706896	-0.0375300444	-0.001388376	-0.013751419499999999	0.0014427394	-0.035480021800000004	0.0257440323	-0.0519456546	-0.021385725699999997	0.0037372368	0.0072413488	0.0108472924	-0.0577015927	0.0576013287	-0.0574343511	0.057200853200000006	-0.056901105599999995	0.0565354553	-0.0561043259	0.0556082167	-0.05504770230000001	0.054423431900000006	-0.045173	0.199584	1.12762	-0.0170618	0.00230706	-0.00235953
3334.0480491169683	3041.629997339165	3625.223796326257	0.9664180000000002	25.132967	0.0425150999999999	-0.051059879800000006	0.0285003565	-0.0100431603	0.0342275658	0.0057702646	-0.0051643189	0.0623054294	0.0085928849	-0.017117516699999998	0.0142060098	-0.0069359135	0.013897650400000001	-0.057711088099999995	0.0576392917	-0.057519697	0.0573524034	-0.0571375495	0.056875313499999997	-0.0565659128	0.0562096042	-0.0558066829	0.0553574832	-0.0441309	0.181811	1.1365	-0.0169587	0.00246571	-0.00232488
3339.5535070531914	3041.3266528967247	3623.7635438397383	0.981522	25.525753	0.10815089999999992	0.028663070099999997	0.045904061399999994	-0.0095141608	-0.0130771942	0.048153658700000004	-0.017960643999999998	-0.0063733856999999994	0.049755936699999996	-0.0439644109	-0.0017298529000000001	0.0266365933	0.0028988895	-0.0577190014	0.0576709338	-0.0575908508	0.057478796799999995	-0.0573348341	0.0571590425	-0.056951519699999995	0.0567123809	-0.056441758700000004	0.056139803499999995	-0.0569838	0.158739	1.15045	-0.0176095	0.00211051	-0.0024844
3329.983494811493	3041.014172056284	3622.00787880736	1.011567	26.307133	0.12382339999999994	0.0485626459	-0.027778370099999998	0.0019551441	0.0298946859	0.044179144100000005	0.0274965335	-0.06784085769999999	-0.0094172304	-0.0270461422	-0.0024686410999999998	-0.0261953145	-0.026462380299999998	-0.0577253323	0.0576962517	-0.0576477949	0.0575799782	-0.057492824299999995	0.0573863625	-0.0572606286	0.05711566480000001	-0.056951519699999995	0.0567682486	-0.0560994	0.203674	1.11183	-0.0169508	0.00202692	-0.00243901
3331.168610264524	3040.0332114286853	3624.239646799956	1.067026	27.749405	0.11622579999999985	-0.0226287566	-0.060326845999999996	-0.0078685925	-0.0232935653	-0.0104662916	-0.0280273329	0.0155756873	-0.078356277	-0.0159859402	0.0079637657	0.0518569875	0.0483226021	-0.0577300806	0.0577152426	-0.0576905153	0.057655903099999996	-0.0576114118	0.0575570491	-0.057492824299999995	0.0574187484	-0.0573348341	0.0572410958	-0.0600507	0.169707	1.1682	-0.0170715	0.00231319	-0.00247079
3349.681370719513	3040.398346773403	3628.465841231939	1.0854	28.227247	0.13981390000000007	-0.0415536722	0.0227833448	-0.0843607549	0.0063737646	-0.0036094858000000002	0.0342516491	0.0612177828	0.0119891361	-0.0711798508	4.69821e-05	0.06919491259999999	0.0237720408	-0.0577332462	0.057727904299999994	-0.0577190014	0.057706538200000004	-0.0576905153	0.0576709338	-0.0576477949	0.0576211	-0.0575908508	0.0575570491	-0.0570118	0.139079	1.19117	-0.0183066	0.00273291	-0.00247951
3342.7098675795182	3041.4613746953355	3633.311610208253	1.139888	29.644281	0.27755740000000007	0.0396376321	0.0266804342	-0.1252056043	0.0416247702	-0.0313391632	-0.042778694900000004	-0.019342537	0.0408590271	-0.018707688899999998	0.053482431399999995	-0.0131579726	0.0452699725	-0.0577348291	0.0577342355	-0.0577332462	0.0577318613	-0.0577300806	0.057727904299999994	-0.0577253323	0.0577223647	-0.0577190014	0.0577152426	-0.0642502	0.227401	1.1034	-0.0170482	0.0022424	-0.00261514
