csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3396.5850539499797	3119.292153764556	3648.9133154851397	0.930932	27.305664	0.16858599999999999	-0.0463724643	-0.0331651837	0.037400428199999995	-0.0266343278	-0.0041397853000000005	-0.0331827834	0.0145784004	-0.0290994548	-0.042769645099999996	8.742340000000001e-05	-0.018002123000000002	-0.007883436800000001	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.126086	0.302032	0.423515	0.00535377	0.00195734	-0.00474685
3408.053071043743	3122.3770789232794	3656.026414300344	0.892139	26.167814	0.06382350000000002	-0.0070150626	0.042038277400000004	0.0081749702	-0.0093699832	-0.0046557151	0.045333504299999994	0.0086058722	-0.037062519700000005	0.032191538	-0.0145666173	0.0058349166	-0.0235051144	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.125636	0.321183	0.441147	0.0058545	0.00197448	-0.00476079
3405.142065858538	3122.5682559703637	3657.710190777636	0.866519	25.416315	0.033443	0.037669035499999996	0.012177458600000001	0.0174093907	-0.010858836699999999	-0.0348614539	0.0203977891	0.0158281134	0.0149387106	0.0430312383	0.007602753	0.0064720989	-0.0205254902	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.116515	0.327864	0.441116	0.00558744	0.00196923	-0.0046809
3402.737190080003	3124.5946824917537	3658.052288032858	0.890071	26.107155	0.1088585	0.0052058343	-0.0548239326	0.0216418021	-0.0154107227	-0.0124360797	0.012009623700000001	0.0171456227	0.0295181817	-0.046062769100000005	-0.0008783246000000001	-0.0049508744	0.0071994172	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.121667	0.313376	0.385741	0.00546703	0.00156515	-0.00452852
3408.5963039219537	3124.226127265813	3657.6098481481413	0.993875	29.15188	0.2334875	-0.0461643246	0.0021540662	0.01518355	0.0046555404	-0.020580823300000002	-0.00208396	-0.0019232483	-0.049468180300000004	-0.0177948627	0.023912475899999997	-0.0123084733	-0.08230962780000001	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.12663700000000003	0.406935	0.4801	0.00588981	0.00176832	-0.00471456
3419.3018922440906	3127.703442059234	3664.641043596891	0.947568	27.793619	0.057134499999999935	0.013611524	0.0412686279	-0.00020816419999999998	0.0027746186999999998	-0.0273245263	0.048034183200000004	-0.0062988551	-0.0131265941	0.039285478900000004	0.0124197655	0.0163564582	-0.0647972216	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.128567	0.383536	0.479652	0.00551726	0.0019907	-0.00468234
3411.1417923439208	3127.7690075906926	3662.7652860819308	1.179713	34.602772	0.32439400000000007	0.037118048	-0.041736800899999996	-0.0208759839	0.000652975	0.0024119433	0.0194443438	0.0039867670000000004	0.0495498806	-0.020002044899999998	-0.014778611200000001	0.0290180139	0.0407827134	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.128656	0.242164	0.358266	0.0048859	0.00155557	-0.00451789
3414.4312529388503	3123.0451114045172	3661.7908840282334	1.037035	30.417807	0.14290800000000004	-0.0407030594	-0.0238689548	0.0022351842	0.0333265352	-0.011992307399999999	-0.0485725986	0.0042610791	-0.0172828758	-0.0389145695	0.0094222784	0.0075985244	-0.00025021959999999997	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.129929	0.290086	0.412471	0.00561205	0.00155557	-0.00445388
3417.32627509016	3123.951571602831	3664.4264019449824	1.051203	30.833397	0.1986965	-0.010949251	0.038750137000000004	-0.011475303400000001	0.0009705482000000001	-0.0136481713	0.045114055300000004	-0.0038170536999999997	-0.0514372783	0.0173566528	-0.004167265900000001	-0.012952206899999999	-0.0815276085	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.135594	0.397083	0.484647	0.00566778	0.00157769	-0.0046532
3411.125238487387	3125.8094846728322	3667.714758253913	1.110444	32.571007	0.332779	0.0550133433	-0.01138516	0.021944993700000002	0.0240741586	-0.006528514	0.0430841786	0.0119221828	0.0535650772	0.0231298939	0.023988519399999998	0.0350693594	0.023373034700000003	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.133536	0.258176	0.355977	0.00474339	0.0013728	-0.0047868
3415.366831244337	3124.786110427351	3666.889696578313	0.975728	28.619606	0.117414	-0.0391206147	-0.0346453289	-0.021966222400000002	0.026341491800000002	-0.0059530531	-0.039836384	0.006292289499999999	-0.0116175132	-0.051320101900000005	0.0006582792999999999	-0.0044211264	0.014678584599999999	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.129342	0.2872	0.387413	0.00525589	0.00170479	-0.00457609
3420.092862147672	3122.6516345862624	3670.617838354943	1.062189	31.155628	0.13508799999999999	-0.014346761299999998	0.0419317278	-0.0131454883	0.0542727936	-0.0252830956	0.0188130599	-0.0064587606	-0.0498087022	0.0252816934	0.0285951684	-0.0177692516	-0.0508487154	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.140545	0.343978	0.408261	0.00583616	0.00181739	-0.0048084
3427.1206402060775	3132.244942296289	3674.4301521746397	1.055454	30.958073	0.209662	0.0515771017	0.0091876562	-0.0097420353	0.021105727400000003	0.0086126755	-0.0131395849	-0.0033236524	0.043699666	0.0353027308	0.004323566	0.0426831175	0.0480712367	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.131333	0.310855	0.32882	0.00446783	0.00149535	-0.00474105
3418.525002632273	3126.262422068724	3670.794439900912	0.921276	27.022434	0.08926650000000001	-0.0114330774	-0.0519586722	-0.0098092198	0.0083415436	0.0164978562	-0.0087425776	-0.0066400989	0.021814507400000002	-0.0564960306	-0.0100029915	0.0065780890000000005	0.031466161299999997	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.119416	0.281681	0.331955	0.00494858	0.00174533	-0.00457097
3419.226733929942	3127.569551222672	3664.522019799359	0.8909979999999998	26.134327	0.0578185	-0.049184636500000004	0.0257559904	0.0008455482000000001	-0.0021873485	0.0275345306	-0.051268683499999995	-0.0270699681	-0.045654575700000005	-0.0006213274	-0.0135184169	-0.0093135773	0.022251257599999998	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.122439	0.298313	0.353107	0.0051389	0.00167049	-0.00464604
3416.255411819205	3127.6623799725685	3660.260880674697	0.980798	28.768309	0.11201499999999996	0.0285705546	0.0384572497	0.023933597799999998	0.0046640062	-0.015403549499999999	0.0323118016	-0.0042957844	0.010085698399999999	0.047194246399999994	0.0109862095	0.012506238400000001	-0.0210378989	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.12797900000000004	0.342447	0.39637	0.00551312	0.00167716	-0.00464537
3410.601984401544	3125.516865036897	3655.814599232072	0.941401	27.612732	0.0936265	0.0213651926	-0.037744195	0.0244329375	0.0044094178	0.0119865099	0.0682454659	0.0066898339	0.0344095243	-0.012763373400000002	0.0418944078	0.0046561026	-0.0023283527	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.130932	0.352601	0.372349	0.00474955	0.0014962	-0.00445993
3412.316735609405	3124.2257927477954	3657.294116358498	0.959626	28.147285	0.17236749999999998	-0.0486346191	-0.0071997753	0.015944058400000002	-0.0162798135	0.0407354845	-0.0718715453	-0.0053993411	-0.0293108069	-0.032934602	-0.009631681500000001	-0.007677518100000001	0.059439062800000005	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.133	0.238584	0.348374	0.00521681	0.00146609	-0.00460871
3410.0838677194533	3121.343000101235	3654.324433927038	0.907643	26.622545	0.09494300000000003	0.0125950771	0.053390248700000004	0.0199299163	-0.003125341	0.0013936654999999998	0.0091964263	0.0025165388	-0.018416726100000003	0.048255956100000004	-0.0099504203	-0.0092179041	0.021332567200000003	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.12155	0.284584	0.371698	0.0052218	0.00167008	-0.00453431
3406.7563522819173	3123.424622095536	3652.857805324619	0.872009	25.577351	0.027315499999999958	0.0482947312	-0.0135081752	0.0329771651	0.0047541191	-0.0029228125	0.023544441	0.011734095600000001	0.0454358197	0.0200987871	0.024821364500000002	0.010733425800000002	0.0264638739	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.122643	0.282488	0.362084	0.00503839	0.00171765	-0.00459358
3401.1409797068627	3120.7999100995867	3650.7936517604894	0.870557	25.534777	0.091477	-0.0170645015	-0.045600630499999996	0.0233496061	-0.0092969477	-0.0079007117	-0.0035772019	0.0135007998	0.0054020617	-0.0496400438	-0.0095576626	-0.006387775300000001	0.010746808	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.116978	0.298494	0.398195	0.00550119	0.00186234	-0.00452717
3406.4229918606816	3121.9150259114067	3657.2157347801385	0.955957	28.039677	0.1085895	-0.033073824700000004	0.022046164500000003	0.0250011174	0.0050895361	0.006568093299999999	0.0096513588	-0.0015876160999999998	-0.049233032999999995	0.0052193946	0.0236209535	-0.0052624738	-0.0363352364	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.126706	0.355181	0.423438	0.00578036	0.00191727	-0.0045317
3404.8585572811176	3122.38619453926	3660.262127248207	0.959432	28.141621	0.11279500000000002	0.021682947999999997	0.0243474748	0.0469769053	-0.029758201499999998	-0.022418173	0.0205280952	0.0042567427	0.0030600403999999997	0.0376717573	0.012581203000000001	0.0034381290000000003	-0.0718066975	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.12351500000000003	0.400497	0.476099	0.00581367	0.00176225	-0.00457591
3406.5759723279607	3126.2301410800205	3663.881568686589	1.118289	32.80114	0.34600200000000003	0.0095170807	-0.06746525440000001	0.0319353482	-0.017475771	0.0198076476	0.032865377200000004	0.0072086455	0.041721775499999995	-0.0425811517	0.0070343425	0.0014913576999999998	0.0358017348	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.12609200000000004	0.251669	0.355288	0.00475471	0.00145238	-0.00446902
3413.794975970465	3123.9076661130152	3662.3333156712292	0.913777	26.802475	0.08854750000000006	-0.0456089499	0.015524458400000002	0.006322673000000001	0.0237846219	0.0259882348	-0.0614961614	-0.0096379115	-0.0457564372	-0.009443139	0.0052756645	-0.0007883651	0.0375197152	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.122545	0.287703	0.371627	0.00504759	0.00170772	-0.00457335
3421.4304898653004	3125.3901663377137	3663.0379173745723	0.961816	28.211538	0.16456050000000008	0.0207440081	0.0425006594	-0.00045559230000000005	0.0089594715	-0.0316895104	0.018763728	-0.0024622482000000003	0.0032195338	0.0464990038	0.007069370300000001	0.0021685482000000002	-0.032252328999999996	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.12734	0.337106	0.426484	0.0061088	0.00167404	-0.00455813
3417.746210278325	3126.2786461925793	3661.992750481001	0.961353	28.197954	0.15904149999999992	0.0348841172	-0.0224725996	0.0024589353	0.033551362	-0.0101751847	0.0788900019	0.0025896693	0.043294527400000005	-0.0091611917	0.03725937	0.0085355712	-0.0200227104	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.128945	0.36462	0.398109	0.00453833	0.00130303	-0.00446866
3423.9948154343574	3126.497755494137	3665.401950323269	0.984634	28.880833	0.2077825	-0.0478686346	-0.024415285099999996	-0.0222161625	0.0176061254	0.0088236957	-0.0875937134	-0.018014161100000002	-0.019011278899999998	-0.0455621083	-0.015943446200000003	0.0010293625	0.0373207638	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.125866	0.265657	0.362952	0.00532309	0.00185434	-0.00454426
3429.8786649240033	3122.498927111207	3664.201911926488	0.9695450000000002	28.438244	0.12179600000000003	0.0023381867999999997	0.0583010114	-0.0250630077	0.0329817608	-0.0159579914	0.015777283200000002	-0.0068780783	-0.0177884723	0.0487716059	-0.0045942951000000004	0.0067722086	0.006270065	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.124703	0.297925	0.386704	0.00615369	0.00218926	-0.004671
3421.609347625552	3124.476681261029	3664.315326143231	0.95459	27.999569	0.1271005000000001	0.045961213099999995	-0.0067240085	0.006880454499999999	0.0102605336	-0.027024960299999998	0.022176893399999998	0.013428741200000002	0.043258542999999997	0.0173728604	0.0246687316	0.009206300300000001	-0.013886763600000001	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.136322	0.359569	0.402418	0.00572098	0.0018897	-0.0047012
3414.814655478113	3120.7527430591	3663.480969649421	0.926174	27.166103	0.08453149999999998	-0.027084493900000003	-0.0324816973	0.0098313854	-0.008481354200000001	-0.0093641686	0.0180084249	0.0097009514	-0.0033609061	-0.0489665196	0.022038054100000003	-0.022971319700000003	-0.0594102531	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.135862	0.384919	0.4441	0.00581864	0.00167727	-0.0046705
3417.341687301416	3123.66622773378	3664.931041925009	1.080981	31.706837	0.2637775	-0.033561320299999996	0.0249920352	0.0136736641	-0.0111023574	0.04315762769999999	-0.0410793838	-0.0185962171	-0.0418282018	0.00043103559999999996	-0.015348855500000001	-0.0112959199	0.054611573899999995	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.135257	0.259513	0.346677	0.00505456	0.00171247	-0.00467809
3410.2218165239024	3122.199198967397	3660.1582868031846	1.006642	29.52634	0.11431500000000003	0.0390450875	0.043162541900000004	0.0391884485	-0.0070502709	0.0081614502	0.015857091299999997	0.013348628700000002	0.017266113200000002	0.06533792349999999	-0.0007462036	0.009698499499999999	0.0250656927	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.128283	0.28459	0.388616	0.00527941	0.00215592	-0.00481629
3411.5421292881438	3121.259956003353	3660.943418898663	1.034298	30.337532	0.2171105	0.0305075245	-0.0363957011	0.0067975113	-0.0179902315	-0.0232445032	0.06649157230000001	0.0149779905	0.0361663335	-0.0124370429	0.021763286099999998	-0.0111208391	-0.050523713899999996	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.135697	0.391293	0.444238	0.00553081	0.00162172	-0.00465446
3409.4563433648677	3121.075218428109	3660.456786675461	0.968427	28.405434	0.2015	-0.0457368628	-0.024304219300000002	0.0246333906	0.011656706299999998	0.0176072478	-0.0666246674	0.0022212220999999997	-0.0162227379	-0.0356008725	0.0112879873	-0.0068344636	0.026097217000000002	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.134638	0.291533	0.364503	0.0053032	0.00175807	-0.00470942
3421.0151212582477	3123.5348457823493	3664.102497689152	0.940922	27.59868	0.051299999999999985	-0.0081671038	0.0540799474	-0.0133079262	0.0128359072	0.021073334	0.0098759413	-0.012707316299999999	-0.034243833	0.030235948	-0.011155712	-0.0027586218	0.0258512956	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.130982	0.293795	0.378911	0.00568311	0.00188768	-0.00459946
3412.3266298684825	3121.3258560528297	3660.8652814046272	0.943436	27.672424	0.110704	0.0452575438	0.0110037603	0.0081452395	-0.0004693462	-0.0313108575	0.014980906499999998	0.015281361200000001	0.0333393231	0.0405229524	0.0085957797	0.0172121404	-0.0062391831	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.128835	0.313809	0.422838	0.00648637	0.00183062	-0.00463146
3405.0604382211463	3121.2313547128447	3660.266760491703	0.991136	29.071547	0.18869550000000007	-0.0154491767	-0.049449096	0.0159311749	-0.0277808323	-0.022060040899999998	0.0160283095	0.0136499755	0.0033834651	-0.0512057908	0.0126651773	-0.027735863	-0.0749681564	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.137386	0.409411	0.45594	0.00589822	0.00145259	-0.00469409
