csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3279.3621652763372	3044.5495509058587	3608.769287221766	1.000116	31.348448	0.09755199999999983	-0.0011182661	0.0014484623999999999	0.0215628111	0.010057277	-0.0352809366	0.0184604476	-0.030518805099999997	-0.0202629376	0.008520695600000001	0.018202240300000002	-0.0008123042999999999	-0.0542599752	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.182659	0.747087	1.40428	0.0153993	0.0129059	0.000196987
3287.3421651927565	3042.069337821505	3603.9811685662676	1.361298	42.669621	0.5935426604999999	-0.015509948300000001	-0.0177019377	-0.0766844696	-0.0327542413	0.028439721299999998	-0.033993566499999996	0.09215112710000001	0.026393087599999997	-0.0159940378	0.0015229345999999999	0.0036556494	0.012011898500000001	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.214465	0.7929399999999999	1.15202	0.0184791	0.0149078	6.21379e-06
3299.546074996861	3045.5540376374324	3621.291797271294	1.415497	44.368488	0.44215161049999996	0.0746968208	-0.024864423700000002	-0.0510970846	-0.0049788358	-0.044379726900000006	0.0173638466	0.0323132034	-0.1139887742	0.0123859585	-0.010229269000000001	0.0622060891	-0.010268332600000001	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.179262	0.798549	1.27624	0.0152017	0.0128792	0.000242606
3280.9785415903552	3037.664903490702	3609.270585108234	1.046818	32.812298	0.09762506499999987	0.0387916727	-0.0153008044	-0.0332680396	0.024335681	-0.0324138449	-0.0578705093	0.0032645498999999997	-0.007175819599999999	0.0205569353	-0.0098209416	-0.0154129155	-0.0785524468	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.186503	0.8246	1.29639	0.015626399999999995	0.0131254	2.98447e-05
3284.1525928749684	3039.8082697546106	3601.609768157253	1.204824	37.764973	0.32656143499999973	-0.003004233	0.0113531404	-0.0312378613	0.0615836797	0.0439474397	-0.08810988380000001	0.0792681851	0.011320963799999998	0.0394787838	0.0281148077	-0.0152607077	0.0435133699	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.169971	0.821013	1.20636	0.0194564	0.013431	-0.000162804
3257.7087320941578	3031.7499771019	3599.5911770154207	1.121356	35.148689	0.20567199999999985	-0.0626532323	0.051956703	-0.0346912365	0.0127014284	0.0464631633	-0.0659229407	0.0234963998	0.0653173906	0.0708954939	-0.0313474026	0.043625557300000006	0.0126138147	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.185642	0.76876	1.23258	0.0178848	0.013813700000000003	0.000113456
3269.5622247261604	3034.002224019709	3605.1610934337987	0.937232	29.377377	0.10206569999999993	0.0130502938	0.0100097611	-0.0216208119	-0.07132170389999999	0.0512451004	-0.0272221604	0.0214663314	-0.023306443399999998	0.00184165	-0.0787080171	0.053908997699999996	0.046994042	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.182247	0.781945	1.26436	0.0170031	0.0139599	0.00015967
3294.6477961164137	3041.237987761185	3620.87645957206	1.086026	34.041283	0.18686387000000002	0.0314679471	-0.0418948673	0.0065812321	0.013194095900000001	-0.024977361099999998	0.0189744347	-0.0065091605000000006	-0.0312472999	-0.0071438926	0.032850231	-0.0067172229	-0.0467726426	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.198782	0.7593649999999998	1.3567300000000002	0.016324	0.0137315	-4.04074e-05
3290.319218748589	3042.022378174906	3620.653830744074	1.500099	47.020325	0.61294478	-0.028682224300000003	-0.0433898988	-0.1309970476	0.0253754083	0.0425364348	-0.0173495538	0.1355767048	0.0535877521	-0.0022452089	0.0040579695	-0.024263461	-0.023893516400000002	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.211844	0.7949279999999999	1.012	0.0202452	0.0138961	-0.000346403
3297.247569173493	3051.4283175549604	3631.7710827376613	1.347706	42.243607	0.39911872	-0.0163721972	-0.0652185946	-0.07443820799999999	-0.0775389785	0.0012449333	0.0143010432	0.046471445	-0.0521314933	-0.029697065499999998	-0.014429805300000001	0.159139101	-0.0058190346	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.187696	0.743313	1.18448	0.017906	0.0134875	-7.668859999999998e-05
3294.8137517788405	3048.832478232111	3622.009290097413	0.963403	30.197691	0.1582952699999999	0.0564888699	-0.0569954675	-0.046645762199999996	-0.0360879421	-0.0187907182	-0.028016609799999998	0.027318152000000002	-0.0692723456	-0.0390707733	3.72548e-05	0.056186892599999996	-0.06136930980000001	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.192099	0.782597	1.25714	0.0172521	0.0134903	-0.000258954
3299.3214179910105	3044.7142988372966	3614.012046192776	0.978071	30.657459	0.20729380000000008	0.0351505961	-0.0499133662	-0.0137956895	0.0438234066	-0.0413299577	-0.0742930455	0.0147085884	-0.0559807533	0.0192213243	0.047073709299999995	0.0555180459	-0.017411208	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.198945	0.7671219999999999	1.36605	0.0161865	0.0139112	-0.000224198
3289.5925160157567	3040.6066702286425	3608.017558777877	0.975686	30.582695	0.13926955000000002	-0.051982812	-0.009321303100000001	-0.0370043369	0.0363778738	-0.0056884260999999995	-0.0911662932	0.032903088399999995	0.0544599782	0.0337096247	0.028050763	0.0137521857	-0.0544265229	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.204384	0.849879	1.33684	0.0160626	0.0136938	-0.000320169
3280.1676671006812	3038.914393314013	3607.691591701595	0.992768	31.118124	0.12768075000000004	-0.0462968421	0.0090318686	-0.014552306000000001	-0.028383977400000003	0.0392247802	-0.12258337720000001	0.046842870599999996	0.025322027799999997	-0.013246343700000001	-0.0411728053	0.067725945	0.058032190899999996	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.189204	0.842734	1.3163	0.0173038	0.014079	-0.000390084
3270.3333016948686	3035.891247151672	3605.988648068449	1.170792	36.69825	0.416441335	0.035811537000000004	0.0261591254	0.0315292803	-0.0671061255	0.0136665404	-0.048332674900000004	-0.0192059706	-0.026881432200000003	-0.030257730400000002	-0.0497585454	0.0043715931	0.014414068700000001	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.185496	0.757649	1.43721	0.0140399	0.0136169	1.86827e-05
3266.5642774718212	3032.243096632113	3604.099019837796	0.969416	30.386168	0.09005658500000006	0.055086903099999994	0.0198834228	0.0239835508	0.0338929791	-0.0019823276	-0.0402489982	-0.0060303103	-0.0797771955	0.0638900785	-0.0031613443	-0.015789623500000002	0.048644821500000004	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.185655	0.8145719999999999	1.43585	0.0144072	0.0136421	-0.000221109
3271.3031672808006	3038.7806923680805	3604.5459385820473	1.124728	35.254398	0.18012232500000003	-0.030415826099999998	-0.0002114196	0.053050905999999995	0.0506354554	-0.0198452142	-0.052255671	-0.0303537126	0.0604139784	0.0208673126	0.0529275858	-0.0414977504	-0.021506712799999998	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.185208	0.780374	1.55245	0.0141782	0.0136041	8.94375e-05
3261.0451572643096	3033.8063426209137	3599.0610137597682	1.522236	47.714203	0.7209211749999999	-0.0281926627	-0.0060284943	-0.06984007440000001	-0.0405429364	0.07723143	-0.0636566822	0.1201258291	0.0672176633	-0.0043596462	-0.052562429800000005	-0.0170577471	0.0458340664	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.221004	0.7971789999999999	1.21123	0.0177757	0.0156317	-0.000827466
3290.004818332961	3047.7797346261327	3616.0761701633733	1.4566	45.656864	0.41966579999999987	0.0801822045	-0.0397291028	-0.0120100842	-0.0189446219	-0.0216062212	0.0084367097	0.0244879868	-0.12312475390000001	-0.027207811000000002	0.0013787914000000002	0.0844316563	0.012977588899999998	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.200137	0.789732	1.39047	0.0152758	0.0142885	-0.00042833
3285.3049300945268	3044.6669067814287	3609.507600228059	1.197873	37.547108	0.28554859999999993	-0.0165682341	-0.030451786600000003	0.013470156399999999	0.0381398645	-0.023515973500000002	-0.0125870751	-0.0096010543	0.0145217722	0.0026806676	0.060831801	-0.014185846799999999	-0.0691395764	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.212109	0.824814	1.50987	0.0133483	0.0144077	-0.000763522
3292.1198575846784	3045.599440610663	3611.958022272735	1.09376	34.283691	0.2392522	-0.05633053650000001	-0.0429779368	0.0074012189	-0.019193514	-0.048608770700000005	-0.0142899632	-0.0133723872	0.0382397795	-0.0310581945	0.0360110793	0.06950465809999999	0.0065121717	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.235446	0.7904959999999999	1.56891	0.0120339	0.015493	-0.0008149659999999998
3299.792819626848	3044.284829951461	3604.9582641444495	1.026501	32.175468	0.16895529999999997	0.0338407569	-0.0761796342	0.07494004809999999	-0.025872819900000003	-0.0516266471	-0.011986196299999998	-0.044230638600000004	-0.021352074199999998	-0.097327731	0.0450807451	-0.007962365899999999	-0.0325008475	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.239019	0.8265139999999999	1.66638	0.011480400000000002	0.01542	-0.000826352
3273.788721452708	3041.008118993857	3600.156128076234	0.96869	30.363415	0.3213309	0.006646119	-0.0054245586	0.0324596552	0.0601709083	-0.041063151400000004	-0.0321908132	-0.0059546312	-0.005338134699999999	0.013730346000000001	0.0521133136	-0.0315491389	-0.00341798	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.247053	0.9539510000000002	1.57033	0.0124524	0.0148815	-0.00111205
3276.2947713479125	3036.7158516273967	3597.5601888141573	0.861255	26.995869	0.08991399999999998	-0.0638643912	0.022659266299999998	0.025484503199999998	0.0187882398	0.0049852561	-0.0369592733	-0.006748367	0.0572678404	0.011383018100000001	0.0088845636	-0.0019020163	0.026365338999999998	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.248103	0.933322	1.53945	0.013103600000000003	0.0149774	-0.00111205
3254.966881887232	3035.8616703576813	3588.3571192852132	0.8418959999999999	26.389061	0.06906999999999999	-0.017054908100000002	0.0537366667	0.041169565899999996	-0.057572045999999995	0.028795292099999998	-0.0426804608	-0.0026952673	0.005343352900000001	-0.0214000237	-0.057663331100000007	0.0004508065	0.051201682000000005	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.243947	0.901008	1.51308	0.0131929	0.0150127	-0.00111205
3249.9161785014862	3032.567490065616	3581.390553502784	0.813202	25.489664	0.07419150000000012	0.0450696533	0.0742724673	0.058288442	-0.028206662400000002	0.0534010566	-0.024360982000000003	-0.0077126805	-0.029268266400000003	-0.017236318	-0.0526565753	-0.045360798499999994	0.0426160005	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.240162	0.864438	1.51635	0.0129949	0.0151389	-0.00139918
3244.252195317661	3030.647852357417	3580.393099409347	0.793246	24.864161	0.05032600000000007	0.055245855	0.09294441939999999	0.0684990495	0.05348880599999999	0.0381721056	-0.018411511999999998	-0.008377348599999999	-0.0407763039	0.0519328354	-8.11415e-05	-0.0638000928	0.0318425774	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.254726	0.8388029999999999	1.51922	0.0130173	0.0152139	-0.00135144
3242.9396730762146	3030.1366581197663	3579.581476738627	0.791578	24.811852	0.062795	-0.0208286101	0.0984806737	0.0468219583	0.0545722976	0.056343189	-0.009839111999999999	-0.0073986298	0.0194504453	0.0759743974	0.0060848536	-0.0321098662	0.0560521322	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.24614	0.817683	1.51498	0.012715700000000003	0.0154461	-0.00130826
3259.5825983688237	3035.5499032748303	3585.4672737612023	0.958133	30.032484	0.2819515	-0.05563447690000001	0.067947473	0.0718277248	0.0098378776	0.0353205012	0.0379710477	-0.0289179868	0.0613329336	-0.0086136943	0.0055270938	0.0019292810000000001	0.05200639730000001	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.240705	0.754027	1.63204	0.0110569	0.0153851	-0.00111205
3259.475543037426	3037.685313208192	3584.974613986493	0.903973	28.334873	0.196153	0.0318132667	0.0510324021	0.10883359849999999	-0.0409663092	0.043584168099999994	0.0360560198	-0.044119628099999995	-0.0034794113	-0.0718344021	-0.0093016881	-0.06772026639999999	0.0044711631	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.254135	0.8207649999999999	1.68164	0.0102704	0.0159263	-0.00111205
3259.2051188824653	3037.094555665069	3594.2587396447093	1.044206	32.730427	0.35202000000000006	0.0400386257	0.0393723342	0.0445177703	0.0538905796	0.0196144491	0.0542588232	-0.0098657538	-0.0368396798	0.0196634101	0.0334037503	-0.0521161893	0.0116588294	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.253493	0.95001	1.56703	0.0115337	0.0154424	-0.00151531
3275.5859774995147	3041.611675851338	3604.804719842348	0.911582	28.573378	0.17322049999999997	-0.0548796434	0.032562878999999996	0.0003129499	0.0315245274	0.0201444922	0.0352656089	-0.000883097	0.0503916664	0.026357315699999998	0.0313011051	0.0071950832	-0.0201343444	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.259321	0.8858789999999999	1.52207	0.0107351	0.0156826	-0.00164254
3269.430892906974	3038.2545367697253	3603.3888299162	0.8024409999999998	25.152351	0.05547549999999987	-0.0438126707	0.0399999594	-0.0030431231	-0.0412815569	0.0175287892	-0.000188596	-0.0072961431	0.0313977571	-0.0324302839	-0.0332662279	0.039494299100000005	-0.0064880486	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.264284	0.857916	1.52285	0.0104494	0.0157372	-0.00173763
3272.07921893963	3036.8259430272497	3602.477322431376	0.793659	24.877106	0.07813449999999986	0.047443054400000004	0.0191970977	0.0095352496	-0.053609174100000004	0.027137306200000003	0.0202944634	-0.006587024300000001	-0.027436057000000003	-0.048014227699999995	-0.0258565548	0.0002088609	-0.0062309738	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.259275	0.82222	1.527	0.0101962	0.015895699999999995	-0.00199152
3265.422088620108	3032.4232383335225	3600.241542865132	0.819247	25.679146	0.08454899999999986	0.0478639633	0.041299921499999996	0.0078123939	0.058828392400000006	0.0309297303	0.0399002158	-0.0079758481	-0.0428606783	0.038115040499999996	0.012755915	-0.036868549199999996	-0.008548258100000001	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.273331	0.795124	1.52452	0.00980351	0.016059	-0.00225387
3269.764396132665	3031.5214055623787	3598.582416658919	0.843492	26.439085	0.0736979999999999	-0.042086152	0.0502289789	-0.0023309573	0.0532156467	0.0359882888	0.039797368300000004	-0.0076207615	0.0374967731	0.053410171500000006	0.0283212174	0.0067518694999999995	0.0141743974	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.279068	0.762673	1.55226	0.00982987	0.0160217	-0.00234561
3279.824214494748	3034.7585943128074	3597.2092759938505	0.97127	30.444273	0.29615900000000006	-0.051115455	0.0160540236	0.0567534748	-0.0167496177	0.007133170899999999	0.0589160845	-0.033177590699999995	0.0300155294	-0.0452862199	-0.0015614579000000001	0.015639181499999998	0.048330447400000004	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.275577	0.712038	1.70012	0.00844476	0.0161135	-0.00193906
3267.6895523771227	3033.0861217426923	3590.4445980665264	0.910413	28.536734	0.308277	0.0550398201	0.0196935244	0.0507412405	-0.0174490297	0.018082239	0.0688450249	-0.0224142071	-0.022374	-0.0453829382	-0.008595844200000001	-0.0553202983	0.0027627384999999996	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.282575	0.83547	1.6222	0.00966809	0.0156531	-0.00225387
