csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3372.0984745653745	3097.51368768141	3641.421925682523	1.030433	28.223125	0.12843550000000006	0.037080546299999996	-0.0241245367	-0.030659104	-0.030304503599999998	-0.0634838932	0.050491461900000006	0.0250644756	0.0175894729	-0.006764766	0.0143092753	0.035649643700000004	0.0503381267	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.110161	0.917948	1.99645	-0.0272202	0.00202249	-0.00146204
3368.3968183897023	3097.7669321290114	3636.549429602578	0.99037	27.125824	0.11900800000000022	-0.0133296456	-0.04761491650000001	0.010579398799999999	-0.0198249129	-0.0159395585	-0.0524735514	0.0057208518	-0.006067453299999999	0.0228883265	0.0103002863	0.0341544472	0.054680825999999995	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.120791	0.8688949999999999	1.96901	-0.0269704	0.0022959	-0.00157653
3370.4822145073285	3098.6022916694515	3636.552135887729	0.961116	26.324577	0.1524130000000001	-0.0413370562	-0.0157507627	-0.0189479403	0.0190636931	0.1256976472	0.0184853044	-0.002844072	-0.0408876192	0.012913043899999999	-0.0091384496	0.024397097599999997	-0.0865597082	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.113337	0.862919	2.03017	-0.0276018	0.00158849	-0.00179418
3370.3979022710923	3097.089850368323	3637.039104287523	0.9313880000000002	25.510332	0.060315000000000125	0.0031194875	0.0224565589	-0.0405294746	0.0200338563	0.003103583	-0.0048125311	0.0087636184	-0.0198325123	-0.0332477313	-0.011339355800000001	0.015245203200000002	-0.0509024111	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.117028	0.889819	2.03561	-0.027811	0.00142519	-0.00190736
3381.4639291988037	3095.212584983736	3639.6255575010828	0.985588	26.994856	0.13773449999999987	0.0367491329	-0.0160102805	-0.023669927200000003	-0.017624114	-0.0829449541	0.06691364150000001	0.0235854585	0.0146194549	-0.015456101699999999	0.0178665799	0.0488257914	0.044677084900000004	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.109065	0.978714	2.06312	-0.0280119	0.00145929	-0.00187503
3363.3863938410805	3093.7625456271044	3633.374595295884	1.1045950000000002	30.254406	0.351462	-0.0091486214	-0.037013923500000004	0.0440013414	-0.0162024329	-0.038571327999999995	-0.037882024300000004	0.0100163324	0.010991753100000001	0.0285615467	-0.013110661200000002	-0.0185114199	0.0876055494	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.111586	0.81826	1.97893	-0.0262822	0.00179696	-0.0018936
3357.067200919509	3094.7678368203738	3630.454054460264	0.979265	26.821672	0.11089650000000004	-0.042860690800000004	0.0098564554	0.0219575479	0.0495670974	0.1190390672	0.0054887674	-0.017217241499999997	-0.033887599	0.0125736493	-0.042091008799999996	-0.0345176106	-0.095936026	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.115808	0.845519	1.99696	-0.0272127	0.00198818	-0.00199959
3359.9927804108715	3093.7473377359947	3632.217661568089	1.010293	27.67152	0.18546	0.0078807814	0.0352563296	-0.011341836200000002	0.0209417153	0.0029371276	-0.0190821651	-0.0021312974	-0.0027955781	-0.024155896899999998	-0.020491276	-0.013771078300000001	-0.028538187200000002	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.107232	0.926113	2.03295	-0.0281127	0.00168732	-0.00200473
3362.545475720187	3097.306397513465	3634.039471792224	1.046025	28.6502	0.13610050000000004	0.0446696425	7.0422e-06	0.0107940351	-0.0072330501	-0.0826301678	0.0651941004	0.0238166802	0.038826408300000004	-0.0241412515	0.0299574537	0.0079857169	0.042645380999999996	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.102072	0.901241	1.97322	-0.0274036	0.00185003	-0.00205969
3357.2095581811277	3095.466490643995	3635.128940941668	1.037642	28.420591	0.09325350000000009	-0.0178169912	-0.0290907173	0.0491884945	0.008943263	-0.0159725746	-0.0414411057	0.0076148082999999995	-0.013912284399999999	0.030941368900000002	0.0022498758	-0.0133400024	0.052211279900000004	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.105515	0.8877439999999999	2.01437	-0.0272455	0.0020521	-0.00240279
3365.9716017120813	3098.641137913045	3640.077223585437	1.044698	28.613846	0.16018850000000012	-0.032817085499999996	0.0112320827	-0.012472041599999999	0.024294304300000003	0.1010304731	-0.005917927700000001	-0.0163261767	-0.0279740109	-0.0003254016	0.0022501652	0.0187470159	-0.0861892823	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.106927	0.925165	2.04672	-0.0284687	0.00167973	-0.00221825
3371.2632507349467	3096.500792542586	3638.99607430563	1.074102	29.419218	0.1733320999999999	0.0174654192	0.010260224200000001	-0.0252283946	0.0097938271	-0.047185797599999996	0.0221160413	0.0089354279	0.0020134266000000002	-0.025938035699999997	-0.0047402517	0.050212556299999996	-0.023497322	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0941794	0.993634	2.09741	-0.0289752	0.00154478	-0.00203119
3359.4520065035085	3094.4316101843287	3635.4817334587465	1.152285	31.560619	0.37319010000000014	0.0286170384	-0.0175957953	0.0303801702	-0.006806508199999999	-0.076922426	0.0097472613	0.0273808097	0.0191667153	0.0022009505	0.011674688899999999	0.006275796899999999	0.0526825772	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.0991095	0.840854	1.98789	-0.0276872	0.0011257900000000002	-0.0024434
3353.208125165504	3096.799660663515	3632.515996179909	1.057443	28.962919	0.11303949999999997	-0.0493928347	-0.006994996	0.0457646904	0.03263543	0.07738629009999999	-0.01012536	-0.0165058677	-0.028310071699999998	0.0296898077	-0.0334292554	-0.0251257037	-0.0373985379	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.1131	0.849439	1.98267	-0.0272352	0.00211786	-0.00218259
3365.9374359692933	3100.553282265284	3635.0445975230878	1.129998	30.950178	0.2884912	-0.0106542327	0.038087827799999995	-0.005778915600000001	0.0359313698	0.0328936221	-0.0324399836	-0.0125491168	-0.0185212155	-0.0186189857	0.0195427835	0.0720496404	-0.0738704845	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.0956438	0.92794	2.07776	-0.0285989	0.00157827	-0.002137
3362.5463941541334	3094.812881932626	3637.192888570866	1.048497	28.717913	0.1308814999999997	0.0353025304	0.013504114	-0.0064309123	0.0104640649	-0.0516247592	0.08660921380000002	0.011233884599999999	0.011848728000000001	-0.021945626	0.0050593386	0.0093293102	0.000796148	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.0951763	0.901992	2.04633	-0.0273794	0.00144604	-0.00224599
3367.50832539041	3092.316142940086	3638.148202997	1.03123	28.244963	0.18389570000000038	0.00599095	-0.0474004224	0.0217043131	-0.0358839943	-0.036519329100000004	-0.0515133834	0.0063459616	0.0090370152	0.021360697999999997	0.0186338152	-0.0309481939	0.0623184812	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.110189	0.816453	2.0035	-0.0270967	0.00185195	-0.00212432
3375.4042857103527	3096.196138810909	3640.5778376716803	0.964778	26.424871	0.1021510000000001	-0.047482132999999996	-0.017035583899999998	-0.028565897799999997	0.001441322	0.1341703875	0.0194646409	-0.022337298	-0.0343691418	0.0170416028	0.0029986436	-0.029984745099999998	-0.0976748475	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.111241	0.861959	2.01354	-0.0278001	0.00188809	-0.00229584
3372.145682070196	3092.6746855033025	3637.967776933873	0.94244	25.813055	0.04762449999999956	-3.36577e-05	0.0179585343	-0.049363755700000005	-0.0189341199	0.014424759099999998	-0.0393264486	-0.0171482676	0.0049843463	-0.026356813599999997	0.0063237256999999995	-0.0373404346	-0.0559206562	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.117864	0.8753999999999998	2.00287	-0.0280113	0.00188809	-0.00216923
3368.6752875621078	3094.556662028069	3635.503423942815	0.975583	26.720823	0.07916800000000014	0.047325863200000005	-0.0070792366	-0.0241795473	-0.028330935499999998	-0.0640874787	0.049861165199999995	0.0181039216	0.0368150745	-0.0162120358	0.0093025637	-0.014617023	0.023833900499999998	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.117405	0.899072	1.99274	-0.0272954	0.00202169	-0.00221787
3375.2645000637817	3097.1629970184945	3637.9704853348967	1.120294	30.684383	0.36566299999999985	-0.006037497199999999	-0.0380707282	0.0218691516	-0.0240340622	-0.0289791575	-0.044164349299999996	0.0026538045000000002	0.006066446600000001	0.023816475299999997	0.0043589864	0.0551164339	0.0682410626	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.100541	1.01283	2.11197	-0.0290744	0.00153741	-0.00227081
3359.9244489252947	3092.595339984472	3632.429691286472	0.999805	27.384253	0.12346799999999977	-0.012603693000000001	0.028837350600000002	-0.009942871800000001	0.0234059581	0.0689907645	0.0100946	-0.0248030989	-0.0042515135	-0.0050338410999999994	-0.0372430828	0.017337123899999998	-0.0645259684	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.100545	0.919795	2.11145	-0.0286873	0.0013721400000000004	-0.002225
3363.5680600755845	3098.5727024030543	3635.757368284015	1.103161	30.215111	0.27777650000000004	0.0372641796	0.0272500452	-0.022230570699999997	-0.0135691172	-0.045363775	0.0422031875	0.0079302554	0.0295743888	-0.0185284865	-0.0024808112	-0.0153509402	-0.0180492006	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.112218	0.832849	1.99229	-0.0278703	0.00147643	-0.00194634
3361.359226435625	3098.3204497744373	3632.9052970972857	0.999505	27.376019	0.12999150000000023	0.019983678799999998	-0.025967697999999997	0.0167912282	-0.033950818	-0.0639181803	-0.0149539498	0.010674709499999999	0.0146263366	0.0177371354	-0.0026373665	0.0073173489	0.0659577125	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.119216	0.869218	2.01458	-0.0272235	0.00196763	-0.00209503
3370.292098680521	3098.3463197196397	3633.4437145380607	1.073449	29.401333	0.2723699999999997	-0.0385716837	-0.015437486299999999	0.0177575117	0.0127901176	0.08958921630000001	0.0021859117000000003	-0.012735514	-0.0203780471	0.0286497583	0.0019901915	0.0503083475	-0.048194142300000006	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.102827	0.961776	2.08857	-0.0283109	0.00148706	-0.00187434
3364.661731218397	3094.753951354578	3633.766672324456	1.057803	28.972778	0.18799599999999975	0.004965157899999999	0.047115133499999996	-0.0118775779	0.0047205466	0.0121544584	-0.0629418727	-0.0260555333	0.0010621988000000001	-0.031077732	-0.014850961000000001	0.0016905749	-0.0458037451	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.0976235	0.858851	2.0391	-0.0284343	0.00117806	-0.00204989
3363.209503463094	3095.697749770753	3634.5350901480547	0.978526	26.80143	0.11014350000000013	0.042218713	0.013888365500000001	0.007058849200000001	-0.0177421805	-0.0640106895	0.06528398839999999	0.0089364756	0.0357669301	-0.010042723199999999	-0.0016195596	-0.0092074638	0.030701185099999997	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.112602	0.866025	2.01604	-0.0278385	0.00182108	-0.00210969
3361.2840985388484	3091.812712153421	3631.921461938168	0.981211	26.874971	0.06821000000000037	-0.012371352	-0.0269573228	0.05473067	-0.0381178378	-0.023741046499999998	-0.067039134	-0.0071016376	0.0171286611	0.037558884199999996	-0.0201244351	-0.0097235507	0.0653775213	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.112973	0.879515	2.03812	-0.0280031	0.00142679	-0.0020232
3362.1762652739235	3094.429047985283	3629.612647343316	0.958846	26.262405	0.09591699999999997	-0.055002173499999994	0.0143364805	0.0217642624	0.0184167979	0.12271741580000001	0.0009208729	-0.0351501227	-0.0120609247	0.030399755299999998	-0.036909617400000004	-0.0098350639	-0.09095338289999999	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.11661	0.9136	2.01927	-0.0285633	0.00121726	-0.00204037
3360.54586133311	3094.364579751233	3630.0716197627808	0.958572	26.254883	0.0741460000000001	0.0074497723	0.051999696500000005	-0.006358383299999999	-0.0004875234	-0.010552321000000002	-0.04922083309999999	-0.0229154515	0.0207937814	-0.021912217999999997	-0.018172657	-0.0362822081	-0.028259839199999998	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.10758	0.8832419999999999	2.00488	-0.0282857	0.00110985	-0.00206272
3358.835186265422	3095.4874841458522	3631.037989966765	0.948609	25.982004	0.04687000000000013	0.0397408682	0.014126996299999998	0.0154773017	-0.034025758999999996	-0.06811697950000001	0.0415628296	0.0010087057000000002	0.0381546662	-0.0201467854	-0.007955896	-0.0161416618	0.0163032521	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.10709	0.8897049999999999	2.02125	-0.0283035	0.00153159	-0.00209412
3356.805814618497	3095.4969064262127	3634.24432001586	1.058644	28.995819	0.16296529999999984	-0.0203431782	-0.0159112124	0.051765844500000005	-0.0275086035	0.0017233189	-0.07327707929999999	-0.0159974632	0.0066695649	0.0521575369	-0.014036573500000002	0.0112998082	0.0599196267	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.0946557	0.955678	2.06262	-0.02901	0.00156683	-0.00221614
3357.40757253987	3098.8980190302595	3636.977452191839	1.093817	29.9592	0.20842340000000006	-0.026848127200000002	0.05547673	0.005726581800000001	-0.0002756671	0.081488136	-0.0186171766	-0.0321628699	0.0024656831	-0.0131452228	-0.0016908760999999998	-0.0002890403	-0.08173667429999999	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.0923238	0.8656749999999999	1.98152	-0.0288199	0.00129742	-0.0024564
3350.9026722744325	3099.629650835145	3631.531608760896	1.02276	28.012968	0.1124437	0.0213733531	0.0587806608	0.0017403454999999999	0.0024611022	-0.0186769553	0.0009830951	-0.0112991717	0.0177057652	-0.0170343697	-0.0206474392	-0.0277866777	-0.0350899351	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.102041	0.8295179999999999	1.99997	-0.0285835	0.00192368	-0.00235667
3359.6254068325	3099.3959121609228	3632.6262386839203	0.99088	27.139791	0.0358155000000001	0.0404941587	-0.0011144397	0.0319036313	-0.030122120099999997	-0.08083251820000001	0.0110678328	0.0193952489	0.0406878189	-0.0081708882	0.0260393681	0.0011135585000000001	0.0457654641	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.102178	0.847263	1.99741	-0.0286683	0.00206943	-0.00243359
3354.394741823644	3095.2318428023686	3629.552120926728	1.0737390000000002	29.409267	0.11588250000000005	-0.0378020862	-0.0084823575	0.06940234940000001	-0.0248042031	0.030324960499999998	-0.0714699354	-0.031235992	-0.0070083296	0.0586524243	-0.0203127481	-0.0342427817	0.0229995669	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.106402	0.859851	1.98698	-0.0274792	0.00242008	-0.00266665
3373.185716670566	3101.099113313573	3639.066581603399	1.451703	39.761555	0.3285248	-0.0025189467	0.0393854648	0.0015045014000000002	0.0175802153	0.0579477428	-0.012505862	-0.0089763619	0.0114749211	-0.018169267700000002	0.0708236015	0.08686510720000001	-0.1304732703	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.0877547	0.979592	2.09362	-0.0285997	0.00213522	-0.00240208
