csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3391.323773257856	3120.5655809229247	3722.1630237199092	1.066534	35.329163	0.30149228	0.0052549852	0.0489970454	0.0008795525	-0.0136597677	-0.023768633900000002	0.0429535088	-0.0122423758	0.0095572179	0.0036332371	0.0273061675	-0.059256281699999996	0.048303204599999996	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.00128087	0.934495	0.545036	0.0229439	0.0021787	-0.000395276
3392.9833641739947	3123.0646471699897	3717.7936346554357	1.192916	39.515594	0.76806373	-0.0493659718	-0.0013347784	-0.0117266903	-0.058106329500000005	0.0212267763	-0.0835493536	0.0361500544	-0.0645575851	-0.0249928906	-0.0380636412	-0.0167295	-0.019385573700000002	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.0126754	0.725865	0.30037	0.0272186	0.00352073	-0.00084601
3370.425199059608	3118.478398288284	3709.901026202823	0.9072460000000002	30.052715	0.27585775000000007	-0.024650806	-0.06727993759999999	0.011625423000000001	0.0458229654	0.0391197021	-0.0272984417	0.0309225014	-0.0112090286	0.0140861078	0.0001964861	0.0816345735	-0.0396500745	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0174474	0.799471	0.363746	0.0260742	0.00228663	-0.000542435
3365.860732174707	3115.1762821120647	3706.289460800008	0.803593	26.619207	0.12964499999999984	-0.0283053707	0.0214756839	0.0322661324	0.0739529574	0.018548115	-0.0048895832	0.023299862799999998	-0.0025570519	-0.0006994051	-0.012144958300000001	0.0028743357000000002	-0.0012493442	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.0142118	0.806282	0.407599	0.025163	0.00275283	-0.000404927
3372.982058103017	3114.779087401917	3706.4483002709917	0.833666	27.615379	0.08464365000000008	-0.026145713900000003	0.0415339886	0.0151183376	0.0139536425	-0.028280877599999997	-0.0355604805	0.0286040795	-0.0117833088	-0.0105163968	-0.012300456299999998	-0.0404786823	0.0006349489	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.0139402	0.838071	0.42003	0.0249238	0.00232973	-0.000545668
3379.1423917164784	3123.1764696225905	3706.14857674532	1.033611	34.238605	0.37205885000000005	-0.0186887991	-0.057763632	-0.0128810804	-0.026604932999999997	-0.010977648700000002	-0.0735835655	0.021951715299999997	-0.0417436366	-0.0204947569	-0.0244746985	0.0319556249	-0.046658265	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.023409	0.789328	0.368484	0.0292268	0.00318233	-0.000636089
3364.5702680541103	3113.313423638222	3701.817399400533	1.102262	36.512665	0.09917669800000009	-0.0169994052	-0.0417782416	0.0001726083	0.0685439506	0.0657360507	-0.0511902597	0.0231835382	-0.0239994651	-0.013601880700000001	-0.0245246914	0.10585615220000001	-0.0727297712	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.000947352	0.811138	0.37792	0.0291277	0.00290453	-0.00116857
3362.2931641128266	3115.3268221336757	3707.8495628719397	1.224096	40.548447	0.4790288080000001	-0.0054235108	0.024720186499999998	0.0247055861	0.0875264921	-0.019472938500000002	-0.0007711636	0.0017152585999999999	0.0208994007	-0.0083955238	0.006496550500000001	-0.012594965900000001	0.045651388700000003	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.00602796	1.05238	0.475272	0.0266777	0.00296955	-0.000976506
3378.323841703276	3120.506061151267	3720.4097455178853	0.915914	30.339846	0.23808742000000005	-0.0072677727	0.0098645964	0.0045028883000000006	-0.0127025129	-0.0686858936	-0.0047923083	0.0021084606	-0.0047073081	-0.0014086579	0.011391968799999999	-0.0423433025	0.0295414413	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.00854648	0.949696	0.481372	0.0249417	0.0023817	-0.000764658
3382.870749911104	3125.622299212268	3729.533648320025	1.222923	40.509609	0.7500635699999999	-0.0435307789	-0.0454369503	-0.011158099599999999	-0.00014648110000000002	0.0689928328	-0.07450698110000001	0.03521227	-0.0852699273	-0.0382965033	-0.0526750512	0.06891605690000001	-0.0324280694	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.0133769	0.670215	0.273038	0.029455	0.00295252	-0.000700415
3373.5914822993977	3116.400979952845	3727.1077508321773	1.107906	36.699623	0.2583926499999999	-0.029099102999999998	0.0162811477	0.0168057671	0.020977908700000002	0.0682338953	-0.0068439699	0.031345872000000004	-0.028168148900000002	-0.0293971975	-0.0367863663	0.054183906399999995	-0.0227501072	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.012523	0.736059	0.352359	0.0279105	0.00258206	-0.00103293
3381.9750600918846	3118.9528583225515	3726.1471204080494	1.006226	33.33147	0.11345710000000014	-0.027068596099999998	0.0615424441	0.0231449567	-0.025443082000000002	0.0041420057000000005	-0.0021993616	0.0223104185	-0.030107392200000003	-0.0170283941	-0.020133933700000002	-0.0533190171	0.0167154641	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.0167921	0.75207	0.370267	0.0267717	0.0024728	-0.00077561
3400.9536225454985	3121.4633021008613	3729.308011569961	1.077672	35.698124	0.25482580000000005	-0.0185306199	-0.0482811365	-0.037567877400000005	-0.10009087970000001	0.0475626612	-0.0719054112	0.023230681200000002	-0.0656361729	-0.0375931143	-0.0519729559	0.0448743409	-0.0820292255	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.0299936	0.70804	0.378407	0.0300745	0.0021963	-0.000985396
3391.501530202155	3117.3391168387843	3726.7329767968467	1.252937	41.503822	0.5882241199999999	0.0124725957	-0.0052855562	-0.0254209732	0.0222377112	0.0155400678	0.0748355725	-0.010639705800000001	0.0095149985	-0.0125640992	0.0158331488	0.0485355125	0.0381127784	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.00548982	0.977828	0.530357	0.028087	0.00253726	-0.000693802
3389.9922731279207	3119.38851588086	3728.865829816118	0.982403	32.542324	0.28593108000000017	0.021753945	0.034045413	-0.0339480048	-0.014827743	-0.0547412951	0.0528328454	-0.015603001200000001	0.006927093100000001	-0.0147162705	0.0366966859	-0.0454004054	0.043319788899999996	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.008199899999999998	0.945123	0.634352	0.0256022	0.00294718	-0.000729502
3374.8590609532484	3119.26446682752	3716.39074645204	1.322018	43.792137	0.5985874000000001	-0.0187315915	-0.0167016429	-0.0326999709	-0.049081620599999994	0.0269616673	-0.0850870546	0.036310360800000004	-0.0459328358	-0.06603369519999999	-0.055222778300000004	0.0170554804	-0.0483771255	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.0031032	0.807106	0.38208	0.0294867	0.00295224	-0.0007798479999999998
3383.907106435412	3121.287459808276	3731.918572576465	1.55153	51.394783	0.763169335	0.0047818349	-0.0003166668	0.0113815257	0.024587547999999997	0.021900059700000002	0.07316027230000001	-0.0150715736	0.0114537974	0.0240619977	0.014436198400000001	0.0407576551	0.0046774526	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.007733529999999998	1.05243	0.532558	0.0232634	0.00287865	5.38741e-05
3376.594016078845	3123.117968734328	3727.951887946444	0.993329	32.904243	0.14574392500000014	0.0125378791	0.0455629638	-0.005915039699999999	-0.0016703897	-0.0173302099	0.0411845134	-0.0211399718	0.013891888500000001	0.0041345108	0.0166687563	-0.049754846799999995	0.009117663199999999	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.017256899999999995	1.04913	0.604365	0.0227978	0.00320465	-0.000376797
3396.830884626508	3126.913818822369	3731.936749360907	0.909799	30.137306	0.13180867250000003	0.025049546699999998	-0.0174567996	-0.0513052654	-0.0490072817	-0.0679483467	0.021091757000000003	-0.0350088966	0.003596142	0.0058795401	0.0490623015	-0.0243274523	0.0118524944	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.0157939	1.08333	0.666518	0.0224972	0.00319504	-7.15355e-06
3381.210961706459	3124.9455059171446	3725.106473225248	1.126033	37.300095	0.43785556750000004	-0.0134217281	-0.048928155999999993	0.0029978952	0.0135885633	0.051928338600000006	-0.0129014533	-7.2911e-06	-0.0194320649	0.0182741838	-0.0161301101	0.07954342610000001	-0.0128069754	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.00354543	0.873804	0.492037	0.0231054	0.00304694	-8.28555e-05
3384.6388495057818	3119.9342128458275	3721.023599387061	0.965016	31.966387	0.17003265500000012	-0.002190353	0.0474723688	0.014720074599999999	0.027346916800000003	0.036656527700000004	0.036771669900000005	-0.0039912721	0.0096391688	0.0164812523	-0.0034506614	-0.0264625725	0.0290496319	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.011014	0.929394	0.532725	0.0228528	0.00231856	-0.00028578
3378.542634656913	3116.244836072562	3715.4419782300856	0.875314	28.994957	0.06757319999999985	-0.005728696899999999	0.0314797306	0.014195351	-0.0056620564000000005	-0.029794186400000002	-0.0321803881	0.0033747038	0.0069013434	-0.0020479368	-0.0039944567	-0.043825850199999995	-0.0001494713	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.0102959	0.947987	0.546171	0.0226089	0.00262266	-0.000434102
3368.781391223984	3112.1167450908038	3710.049877274729	0.806006	26.699144	0.03093219999999995	-0.0014839254999999998	-0.0297098937	0.0016588354000000001	-0.0029425975	-0.052338798799999996	-0.055701222599999996	0.0044478955	0.0176221358	0.0023668379	0.0219302166	-0.0181903493	-0.013432858999999998	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.0157636	0.953973	0.55653	0.0226252	0.00272989	-0.000375242
3360.3765062728016	3111.153985189487	3705.863975570882	0.7909979999999999	26.201996	0.052018765000000126	0.0029283845	-0.07709907719999999	0.016919649	0.0784446005	-0.010283375	-0.051941557699999995	0.009998427399999999	0.025381393399999997	0.008703929000000001	0.0170708592	0.06874697440000001	-0.040181668399999995	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.00606405	0.964061	0.566285	0.0225022	0.00271635	-6.225770000000002e-05
3362.2756054357537	3112.0688575712397	3703.5599177690306	0.8055299999999999	26.683361	0.06392226499999998	6.35855e-05	0.011854123700000002	0.0240219115	0.1121674543	0.00085317	-0.007178834300000001	0.0074053831	0.0315931994	0.0012940934	0.0012303313	0.0075448464	0.0147160718	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.0157799	0.9582	0.566047	0.023004	0.0028986	-0.000340356
3358.1684533087714	3109.8032854355256	3701.053073329087	0.82837	27.439928	0.0973523200000001	-0.005948918399999999	0.0293713311	0.0281214914	0.0751070945	-0.039112585299999995	-0.0422800215	0.0116183458	0.030415866	0.0037081335	-0.00026591369999999997	-0.0310108254	-0.0085317277	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.00632698	0.957658	0.589026	0.0220166	0.00305181	-0.000193398
3365.301616547468	3116.9696017941997	3704.996183369568	0.915001	30.309626	0.1842343842999997	0.012942858	-0.0079874414	-0.0004361757	0.0379428065	-0.0989610629	-0.0427632497	-0.014932026999999999	0.028720159199999998	-0.006388569100000001	0.028186484900000003	-0.039943687	0.0093536722	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-6.24043e-05	1.04988	0.649439	0.0220987	0.00293866	0.000115552
3364.1251851835905	3115.7021957577804	3710.4275246238753	0.8327529999999999	27.585123	0.1449214506999998	0.0320465781	-0.0698197678	-0.0190439827	0.1072982067	-0.0680015506	-0.0029860159999999998	-0.020541786399999998	0.0314144296	0.0112372179	0.0657499648	0.0408319163	-0.0087341439	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.009568620000000003	1.05981	0.724447	0.0215234	0.00334979	9.24373e-05
3367.856305417306	3118.71511886372	3711.183847901432	1.023751	33.911987	0.5219339049999997	-0.009048801	0.0209971482	0.0266090897	0.07531116019999999	0.012096441000000001	0.0027372612	0.0006094281	-0.0033704777	0.0072779425	-0.0230013577	0.0020966632	0.006838423000000001	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.00217902	0.812542	0.548795	0.0224813	0.00306221	-0.000407408
3381.581074944532	3118.1921769612404	3717.5137515293654	0.814168	26.96949	0.1242757299999998	0.0030193496999999995	0.0511108175	0.0193344033	-0.004863134	-0.0261423341	0.0005192774	0.002404486	0.0038105715999999998	0.0022715133	-0.0072243386	-0.062944134	0.007767251899999999	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.00268462	0.873836	0.568287	0.0221199	0.00310299	-3.70662e-05
3384.467603082196	3114.114520707534	3719.8516361727757	0.7560139999999999	25.043131	0.09210252000000012	0.0088418274	-0.0368276992	-0.009094374300000001	-0.06388938200000001	-0.04457744	-0.025023052200000003	-0.0006854103	0.010164646099999999	0.0074598339	0.0075646733	-0.016029619499999998	-0.0222995338	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.00229756	0.892016	0.594229	0.0215644	0.00297258	-0.000211123
3382.939209022837	3113.105571425644	3723.126297145539	0.758958	25.140646	0.10114515999999987	0.015482695800000001	-0.0411545233	0.0026833482	0.023359573300000002	0.014769028600000001	0.0008668711	0.0031547476	0.0165541048	0.007233883000000001	0.011139534599999999	0.045515275099999995	-0.0146175571	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	0.001382	0.912636	0.579835	0.0225906	0.00279261	-0.000309265
3389.1096043501257	3113.502086880195	3724.024488336212	0.780345	25.84911	0.0715429700000001	0.0047349962	0.026588465800000002	0.0165538723	0.0166578323	0.043729711100000006	0.0415458442	0.0011307383	0.0183103139	0.0083557427	-0.0033562656	0.014135233799999999	-0.0024914848000000002	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.00348297	0.925745	0.553128	0.0229597	0.0029549	-0.000315115
3398.767271317176	3118.0732223248747	3729.523409484257	0.966215	32.006104	0.42245721	0.029984018900000003	0.0580396043	-0.0259942801	-0.0363462921	-0.0328932525	0.0563983826	-0.021532512099999998	0.0144633052	-0.0189263724	0.0313487977	-0.069752943	0.0335550045	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	0.00834064	1.01872	0.704953	0.0213359	0.00408823	0.000244427
3397.394537889395	3119.6058776717914	3734.069922134167	0.853651	28.277367	0.10987730000000001	0.0332045522	-0.0475129058	-0.0386309439	-0.0268630033	-0.0536893379	-0.0027419584	-0.0263244348	0.014474062	0.0037047046000000003	0.0373593191	0.0025011916	0.0063730001	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.00270794	1.04295	0.702837	0.0207244	0.00345493	3.95726e-05
3388.9344121564113	3121.4374903881885	3731.7226483509016	1.038904	34.413921	0.4726066200000001	0.0020345601	-0.0192188766	0.0078695047	0.0179008085	0.0400081994	0.0167009636	-0.0020940546	-0.0028637591999999996	0.005500724	-0.0307717159	0.067295786	0.008186732	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	0.00210055	0.838352	0.55068	0.0223458	0.00346303	-0.00055179
3395.4581511987267	3118.6786088753997	3736.93922896285	0.916188	30.348936	0.16236180000000003	0.0152490051	0.07975234169999999	0.0022549823999999997	-0.0246699186	0.028541050099999996	0.0534305825	-0.0113175379	0.0023465282999999997	-0.0093737146	-0.013637926299999999	-0.0439712558	0.0360561315	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.0039289	0.9006969999999999	0.603021	0.0218119	0.00360931	-0.000399043
3396.492140260957	3118.915923799483	3737.6417508367335	0.8438219999999998	27.951805	0.08029563000000012	0.0075024124	0.029488920099999996	-0.0038392306	-0.08563371410000001	-0.0081678621	0.0171320641	-0.0085717249	-9.1925e-05	0.0023027806	-0.011765011	-0.0540168821	-0.005562023100000001	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	0.00230408	0.915919	0.587191	0.0224229	0.00343803	-0.000476976
