csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3277.8760702725713	2985.8802608468845	4082.7217377716884	1.175037	35.126209	0.12412214999999997	0.0230423148	0.041049402900000004	-0.007564153299999999	-0.049034363600000005	-0.0019542166	0.025289042400000003	0.0056439594	0.0504553446	0.045186205099999995	0.013210868700000001	0.0255300303	0.030994051600000003	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.0594668	-0.150317	-0.627538	0.0211958	0.00192176	0.000843021
3280.8230420143627	2984.1789216885413	4076.842638492401	1.163576	34.783611	0.1468144	-0.0624369967	0.0085325222	-0.0252319986	-0.0541627724	0.0388052568	0.0069144823	-0.06694614389999999	0.0146578404	0.0446895266	-0.0304323115	0.0218090147	-0.042566303099999994	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.0549533	-0.0646202	-0.658782	0.0210517	0.00221559	0.000912293
3290.226608078828	2981.6918951004627	4075.7779191901814	1.048658	31.348291	0.13533399999999987	-0.029930806299999998	-0.05604513480000001	-0.016188328000000002	-0.0096680806	0.009734109599999999	0.0189116624	-0.0321587228	-0.0505041121	-0.0022713645000000003	0.00043567510000000004	0.0083230394	-0.0125114282	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0554615	-0.13793200000000003	-0.621318	0.0214402	0.00220802	0.000997223
3296.5720797868016	2982.1402911760542	4076.9939204253587	1.03422	30.916681	0.08046959999999993	0.0360879161	-0.0332222397	0.028832951000000002	0.0030543961	0.0015404532999999999	-0.028671106600000003	0.0350983082	-0.0376477021	-0.000171056	0.0079283377	0.0155591923	-0.0012324694	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0622849	-0.153513	-0.626818	0.0209465	0.00190809	0.000739549
3294.351664740777	2983.828415800554	4086.236865304516	0.924179	27.627127	0.15411659999999996	0.0429659442	0.0140840045	0.0240903402	0.0034724509	0.0198052903	-0.004588266	0.0615162911	0.0132790461	0.0037825082	-0.0280271527	-0.0350864919	-0.0079229429	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.0584021	-0.103944	-0.699614	0.0210909	0.00223047	0.000830145
3291.7421353389514	2979.419123575685	4087.178941650899	0.8726129999999999	26.085646	0.13599194999999997	0.0201087105	0.0440171447	0.046935475	0.018949804599999998	-0.0025557356	0.012215677099999999	0.0258307758	0.040249488	-0.0045526946000000006	0.0202569278	-0.050706332199999996	0.022035426099999998	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.0697537	-0.13587900000000003	-0.647671	0.0215723	0.00190444	0.000822328
3291.3209806292457	2985.5044805592156	4088.124648290157	0.892472	26.679291	0.09017389999999993	-0.016010503500000002	0.047843062	0.0335085286	-0.0103503587	0.0036906529	-0.0015664217000000002	-0.0175898776	0.050192609699999995	0.0104250518	-0.0134997301	-0.0327456339	-0.0026458325	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.0661094	-0.111435	-0.685428	0.0214096	0.00209703	0.00095361
3283.5573991533665	2983.076598632324	4081.97610279861	0.914433	27.335779	0.08566785	-0.0639341333	0.023236634500000002	0.009901728	-0.0104847782	0.0164241801	0.0043056097	-0.057388610599999994	0.013781903	0.0101080684	0.0031652438	-0.014758343	-0.0090095108	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.0639018	-0.1268	-0.638341	0.021183	0.00219375	0.000856765
3296.7609882317884	2985.7895552602067	4082.364377528542	0.86341	25.810535	0.08681739999999993	-0.0456463515	-0.0633108938	0.0015953176000000002	-0.0020516213	-0.0038233257	-0.006597654200000001	-0.0381937997	-0.0590040509	0.0006045377	0.0159910325	-0.0158387657	0.0134286927	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.0551743	-0.139155	-0.673752	0.021564	0.00198644	0.0008385969999999998
3289.651548547765	2985.7077021282394	4079.139954028025	0.86641	25.900211	0.06723929999999996	0.025303672200000002	-0.0485431658	-0.0003237079	0.018354450300000002	0.0361829922	0.0372312241	0.0117060275	-0.0573938206	-0.0061708273999999995	-0.019377148	-0.0201679432	-0.0019760706	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.055939	-0.11633	-0.699741	0.0217053	0.00216707	0.0008073149999999999
3286.728282963775	2985.644195387919	4079.4350095889317	0.9532600000000002	28.496475	0.15584809999999996	0.0463665787	0.0069487062	0.0121257979	-0.0082919772	0.0036772374	0.003042875	0.0583056821	-0.0034163881	0.011945524499999999	0.0062665557	-0.014744548400000002	0.0085682191	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.0546114	-0.171276	-0.636649	0.0211539	0.0022718	0.0008808349999999998
3279.9692499247667	2980.9831855377834	4074.178854098357	0.939246	28.077557	0.13596104999999986	0.0347401533	0.042226714400000004	-0.0118042678	-0.0042401997999999995	0.0503645574	0.036483742799999996	0.014494748	0.0409514692	0.010643696000000001	-0.0244750394	-0.0159542358	-0.013718907399999999	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.0483559	-0.0887152	-0.603539	0.0210432	0.00213806	0.00091709
3278.702266912851	2982.696712858411	4072.7839732508733	0.90079	26.927956	0.09044359999999992	-0.0142869576	0.0496253408	-0.024881611499999998	-0.027564025	0.0189139182	0.012661970600000001	-0.0272471083	0.052688864	0.0135514401	0.0022454586	0.0124024103	0.018903236	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.0437938	-0.126038	-0.630061	0.0212162	0.00189291	0.000894506
3289.8197141046753	2982.2413887747853	4070.573881201296	0.911258	27.24087	0.1072278	-0.059234757199999995	-0.0085629395	-0.030087047999999998	-0.0046988407	0.0454415733	0.0026683051	-0.0643764424	-0.0081740517	-0.011496158400000001	-0.006339453	-0.0214071534	-0.0055450249	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.0471881	-0.0937597	-0.583198	0.0209709	0.00192673	0.00110923
3301.582413279179	2986.3012014832275	4075.099339409401	0.8934619999999999	26.708885	0.09897860000000003	-0.0040961755	-0.0617085936	-0.0065404804000000006	0.008915186700000001	0.00047188739999999996	-0.0125415656	-0.011478728200000001	-0.062267718300000004	-0.0083384919	-0.0064040536	-0.0034450625	0.033973859599999996	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.0342398	-0.137891	-0.611205	0.021149	0.00194467	0.00102743
3283.617960978377	2981.404382767015	4074.2574578310323	0.943864	28.215593	0.14892629999999998	0.0455961111	-0.0186551197	-0.0061587205	0.0157251474	0.0746526943	0.033911131000000004	0.0430823129	-0.028017691299999998	-0.0192483218	-0.0660924595	-0.0314587436	-0.021795510299999998	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.0284651	-0.0539934	-0.631411	0.0214703	0.00225585	0.0008789499999999998
3286.726245715839	2985.4725347443878	4077.1363831142144	1.0375470000000002	31.016127	0.16029439999999992	0.0444960346	0.019127906599999998	0.0110380335	-0.0066335957	-0.0401547546	-0.0355133983	0.0651676187	0.0182609408	0.0109458607	0.04309900059999999	-0.011137608	0.0100983545	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.0309479	-0.187005	-0.619862	0.0214703	0.00212521	0.00101333
3280.9173110324987	2982.6060072717323	4077.131588760037	1.131292	33.818523	0.27527487000000006	0.0109005604	0.049659395999999995	-0.0177661041	0.0021453565	0.0698698188	0.050011223099999995	-0.0086950433	0.049290852999999996	0.0033758959999999998	-0.0593863966	-0.0352969225	-0.0231838342	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.0204706	-0.00813818	-0.667762	0.0212458	0.00244606	0.000798065
3285.2872078554997	2984.6781231563878	4077.0993348354828	1.08411	32.408058	0.2852083700000001	-0.0401734435	0.0388133525	-0.00045136519999999997	-0.0314757314	-0.0377866458	-0.0298647241	-0.0359732418	0.0364861153	0.019940141499999998	0.053511046	-0.0002654379	0.017243076399999998	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.029934	-0.190983	-0.616489	0.0213791	0.0019438	0.000995048
3290.200309060016	2986.680702367805	4078.390506808988	1.031577	30.837654	0.2734582	-0.0594972188	-0.022335924700000002	-0.009130787	-0.0048477703	0.049413420199999995	-0.0048547937	-0.0594779661	-0.021447562400000002	0.006344586700000001	-0.04635254900000001	-0.024459431099999998	-0.0091455441	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.0169176	-0.0147908	-0.670387	0.0216596	0.00223823	0.00102715
3305.2229753410447	2987.5692835465006	4076.652567669272	1.054184	31.513468	0.27765570000000006	0.0085344572	-0.0712607941	0.0255475911	0.0011254815	-0.0328475305	0.0091208478	0.008735046	-0.07612307900000001	0.0082263655	0.0454143174	-0.0062765371	0.0099662056	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.0345211	-0.195197	-0.62369	0.0216388	0.00171452	0.00114162
3292.287376968403	2985.6125061659823	4080.9896649748052	1.001682	29.944	0.2399661	0.0439539441	-0.0096954769	0.025223208900000002	-0.004701247800000001	0.0651167688	0.0199827743	0.0467680063	-0.0118817654	0.0246884043	-0.060941723200000006	-0.0165410645	-0.0100721386	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.0297775	-0.041806	-0.670356	0.0214682	0.00212662	0.00102101
3294.4724179820823	2983.703455063036	4083.80236810391	1.017054	30.403511	0.25662179999999996	0.0353003367	0.0362610911	0.041153032400000004	-0.026382769900000002	-0.0481390608	0.0041196229	0.0441540133	0.0344232761	0.0213569656	0.0581546754	-0.0239753798	-0.0132802703	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.0294872	-0.201921	-0.626612	0.0215273	0.00153126	0.001416
3290.5225646426397	2985.129983235997	4087.201521371073	0.973557	29.103239	0.224129	-0.0027025591	0.0485705755	0.0165222725	-0.0213581573	0.0342484951	-0.007371375	-0.0185662726	0.0462880533	0.023763457	-0.0294622914	-0.0113168714	0.0104147989	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.0181779	-0.0745308	-0.675007	0.0214703	0.00202493	0.0012259800000000004
3297.0936152584513	2984.7063483743077	4087.4138036237932	0.9608080000000002	28.722099	0.2012933	-0.0604053078	0.0226745767	0.0483455912	-0.0302891443	-0.0331310304	-0.029915414300000002	-0.0436120403	0.0193756889	0.018070015	0.0481065505	-0.0140490408	0.0025795646	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.007748299999999999	-0.195106	-0.641456	0.0214703	0.00173254	0.00166834
3307.303746301265	2986.612320362572	4089.405587046791	1.031849	30.845783	0.21373944000000003	-0.0604807576	-0.0396469817	0.07356290480000001	0.0095170507	0.0439850006	-0.031231209399999998	-0.0416056147	-0.038765653500000004	0.0014960541	-0.0258006129	-0.039483000899999995	0.017558473300000002	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	0.00701384	-0.0210172	-0.639991	0.0214703	0.00212788	0.00174147
3321.7139417709504	2988.6814854289905	4091.0689451515523	0.990826	29.619478	0.19047444	0.0040490631	-0.061639417800000006	0.1154076736	0.008087433199999999	-0.0196718098	-0.0158118105	0.0114358062	-0.0759314121	0.0215272517	0.0292588064	-0.05130895059999999	0.024119271299999998	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.0101688	-0.164167	-0.649539	0.021687	0.00195441	0.00176318
3307.6260018838902	2989.391862845457	4092.484347237923	0.971313	29.03616	0.18828700000000004	0.0332245896	-0.0003919809	0.1072176835	-0.007483711999999999	0.060893640199999995	-0.019689419099999998	0.0512224335	-0.0162210429	0.0368098053	-0.0585379799	-0.0350941677	0.0081359139	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.0100859	-0.0406209	-0.682023	0.0219862	0.0020606	0.00152509
3304.927574390306	2989.8475718184172	4085.7267433894676	0.995993	29.773933	0.16795464	0.0181517863	0.033305160099999995	0.08786851359999999	-0.0517152247	-0.0204901335	-0.0414708191	0.0220506436	0.0355934727	0.0800052518	0.0404743946	-0.010182449	0.0043622434	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.00997536	-0.156066	-0.654379	0.02221	0.00208083	0.00177616
3291.3296852340636	2984.087831212527	4077.9328312265056	1.065479	31.851107	0.17467612	-0.0442213125	0.0113712647	-0.0060532255	-0.0561191909	0.0303762902	-0.0153368743	-0.053336599000000005	0.026878961899999998	0.0309608415	-0.0314023336	0.030571559300000002	-0.0472822799	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.00327584	-0.0439499	-0.687338	0.0221517	0.00229941	0.00159501
3294.659659587849	2986.7227836017946	4067.804393025957	1.108173	33.127392	0.27137266	-0.000415501	-0.07242977440000001	-0.0046347272	-0.0216973589	-0.0716688908	0.0009960006	-0.0038530696999999996	-0.06345698799999999	0.0253038563	0.0683591305	0.0393758048	0.0119047903	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.0104489	-0.20872	-0.628293	0.0223294	0.00182262	0.00174821
3280.6802494544763	2985.083668219319	4067.9360854075103	1.08545	32.448124	0.2928548	0.06499411349999999	-0.0129445011	-0.0399763036	-0.0193436907	0.0413313488	-0.0203663325	0.060102826399999996	-0.006159008299999999	0.0048408701	-0.0443308742	0.0398285291	-0.0211174745	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	0.0036662	-0.0399803	-0.693808	0.0224636	0.00238399	0.00155408
3267.087175611538	2982.4190793512353	4060.4302290922024	1.093205	32.679939	0.2640006	0.0033745065000000004	0.045223953399999996	-0.045885362199999995	-0.030124075	-0.0781652094	0.037397198300000004	-0.0080654383	0.0483448117	-0.0007614796000000001	0.058164613	0.0372380642	-0.0149787129	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.0108737	-0.187829	-0.649179	0.0223413	0.00154854	0.00173599
3270.274913018509	2982.944324997436	4058.986665929583	1.107433	33.105289	0.22430149999999988	-0.0191422093	-0.0575474491	-0.09761487449999999	-0.0046406779	0.0220144594	-0.04175072	-0.033775676	-0.0304580295	-0.0282349214	-0.039538618500000004	0.08913929890000001	0.038363950099999995	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.0100589	-0.0547283	-0.694526	0.0226157	0.0019176	0.00199331
3270.922387453483	2981.508046294648	4054.238918049087	1.168196	34.9217	0.29171599999999986	0.068461214	-0.0196967349	-0.06668261269999999	0.0189830637	-0.053061691200000004	0.0002488876	0.0647392774	-0.0142723202	-0.0254097024	0.0431203939	0.0328437367	-0.058674757	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.0201492	-0.211499	-0.599104	0.0221072	0.00187391	0.00195684
3263.6823786971886	2980.73865251344	4060.4852578432506	1.033415	30.892597	0.23406189999999996	0.0116220621	0.0522935792	-0.08915073109999999	-0.006913582099999999	-0.0337087538	-0.0080820825	0.0114546748	0.0664330276	-0.0210360612	-0.0198927747	0.053408894900000004	0.0248447692	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.0136265	-0.0552418	-0.648944	0.0218471	0.0018187	0.00207037
3267.47110424532	2978.1551469986543	4058.1984188593465	0.956581	28.595762	0.06527789999999987	-0.029684332	-0.022567432400000004	-0.0921696151	0.025829891	0.0111109906	-0.0612721497	-0.047692369500000005	-0.0143821545	-0.047838963600000006	0.0004106077	0.037659820499999996	-0.0159645531	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.0161538	-0.0884034	-0.638833	0.0221501	0.00183124	0.00199635
