csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3495.808663018186	2994.9448859729578	3853.275468651232	1.288666	47.025593	0.35817734999999995	0.0249878032	-0.0075977549	0.0443364156	-0.08716887029999999	-0.0356859179	-0.06718629400000001	-0.0340322169	-0.009022552	-0.08221864849999999	0.0366805243	-0.0402344035	-0.0683642101	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.0386353	0.207521	-0.202882	-0.000511824	-0.000640481	-0.000405134
3501.398059155169	3001.6465752681825	3857.879988960573	1.150534	41.984921	0.22122353	-0.028077848500000002	0.004214391699999999	0.0199537177	-0.003186885	-0.0170158702	0.040943337999999996	0.0160006041	0.011159483000000001	-0.0394490031	0.018420754299999998	0.0204231605	-0.0048133361	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.0349945	0.150834	-0.291801	-0.00101503	-6.9861e-05	-3.94254e-05
3508.5263999989875	3000.1819447163703	3856.6781180671423	1.029743	37.57708	0.16404632999999996	0.021622665099999997	0.0464147794	0.0169583896	0.0438401044	-0.0011857576	-0.039838682599999994	-0.037291547200000004	-0.005036479	0.013572239	0.0373731942	0.0520768333	0.0166644692	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.0519837	0.192847	-0.211528	-0.00114971	-0.000339691	-0.000130338
3512.961055957512	2993.8888392856798	3846.353542736039	1.148378	41.906261	0.17710889999999999	-0.0181105547	0.0010854553	0.013114498	0.0054266296	0.0723919243	0.0461731647	-0.0043154494	-0.0464830336	-0.012074986299999998	0.026862464500000002	-0.0823458802	0.07147501269999999	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	0.0393626	0.10964	-0.272829	-0.00112223	-0.000711807	-0.000130338
3509.3316700068012	2999.739798043064	3859.1542269686242	1.151939	42.036198	0.14843708049999998	-0.004521287	0.0047609111	-0.0338447826	0.0015154686999999999	-0.0418376025	-0.0412082068	-0.0075838003000000005	-0.005712411800000001	-0.0271729946	-0.0099359203	-0.0009448712	-0.035041769199999996	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.0480233	0.193264	-0.255141	-0.00112526	-8.63659e-06	-6.72508e-05
3514.541823666513	2991.767291598795	3854.529926761745	1.314152	47.955647	0.2614874805	0.051635629	0.016532834399999998	0.0061664745	-0.1242465341	0.060748435	-0.011538151799999999	-0.0796613925	-0.0068633127000000006	-0.0681608888	-0.0078102664	0.0133095477	0.085836094	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.0405333	0.166554	-0.0826776	-0.00129966	-0.000582083	-0.000415886
3497.097378576466	2990.997237859505	3852.507575094736	1.6049	58.565529	0.74002065	0.0027840290999999995	0.0022402065	-0.0470550687	0.0963783515	-0.016245031899999998	0.06406491639999999	0.0156579175	-0.0320432135	0.0822355789	-0.0153899071	0.0980997256	-0.0463562083	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.0405646	0.353134	-0.513504	-0.000247436	-0.00144597	0.000119662
3507.4642847744794	3010.350057627443	3871.2897749233534	1.422961	51.926266	0.27186934999999995	-0.024469641400000002	-0.0337960708	-0.0139790012	-0.0082968283	0.0358536992	-0.0623307739	0.0345594116	0.024240248500000002	0.0060486885	-0.034685185800000004	-0.0276973256	0.0148938814	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.0406782	0.27575	-0.38225	-0.000612514	-0.0007986929999999998	-0.000130338
3510.2179868493213	3001.676041208278	3864.765837286982	0.94297	34.410572	0.09798929999999997	-0.0114261394	0.0050238643	0.010299689499999999	-0.0205382534	-0.007334985400000001	0.0503912256	0.0061574038	0.0369702564	-0.0117275348	-0.0214971275	0.0373262409	0.0002362338	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.046481	0.330411	-0.378767	-0.000547291	-0.00116432	0.000119662
3504.7996633313696	3001.370982063759	3855.823442993547	0.86448	31.546349	0.053268299999999956	-0.0425752768	-0.0081629502	0.027730264700000003	-0.0017744608	0.0062049348999999995	-0.0151487629	0.037432367	0.006556330500000001	-0.0056590385	0.0170713062	0.0040591234000000006	-0.0111414354	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.0344834	0.315854	-0.397555	-0.000397877	-0.00115522	0.000119662
3501.2121003828247	3000.0432814688616	3840.8041292364173	0.919281	33.546101	0.06648135	-0.0266709848	0.0373099743	0.0226985246	-0.0057149696	0.0155752552	0.015836088	0.013107882099999999	0.0040513196000000005	-0.0125908548	0.0209650959	0.0398338201	0.0023274381	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.0417464	0.283878	-0.385197	-0.000592034	-0.00125875	0.000119662
3476.744226386598	2985.7737302970986	3814.7977275974126	1.34776	49.18203	0.32502230000000004	-0.0677696549	0.0274066605	0.0148355613	0.0646782567	0.0515179992	-0.0040121342	0.0577104124	-0.09771107679999999	0.0112349271	0.044157574299999995	-0.0662829797	0.032373476	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.0342368	0.204847	-0.492686	0.00193252	-0.00116345	0.000119662
3484.6055330649933	2995.775289739289	3834.574843126757	1.479933	54.005253	0.306163545	-0.038632331299999996	0.0502187896	-0.0622021593	-0.06130987139999999	-0.0492621766	-0.0214048996	0.0138637165	-0.0254265852	-0.0828502304	-0.047418943399999997	0.0475695575	-0.04940022	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.0483645	0.224461	-0.352986	-5.25005e-05	-0.000547596	6.60996e-05
3494.5851629887084	2994.202564883169	3852.684142806169	1.140963	41.635662	0.296739355	0.0294757881	0.0466241501	-0.0657811011	-0.0048014241999999995	-0.0054159413	-0.0581403112	-0.0434016396	-0.0211564811	-0.011454353300000001	-0.0422422875	0.0534727788	0.0039614921	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.0434612	0.330481	-0.23579	-0.000914475	-0.0007593269999999999	-0.000232596
3524.1937219291844	2998.311881737467	3875.5859295006103	1.214918	44.334431	0.34388949999999996	0.0858027983	0.0088797625	-0.032684297599999995	-0.0393432321	0.0536838904	0.0268753373	-0.0888077244	0.0079963165	-0.0164822513	-0.0337150579	-0.0106326766	0.0452799637	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.026513	0.144932	-0.12930100000000003	-0.00151398	-0.000678259	-0.000250089
3514.1517119344408	3005.963886993744	3885.5013455921776	1.402182	51.167984	0.33378025000000006	0.0679618752	-0.04494925	-0.052869630599999995	0.1290940985	-0.0110101895	-0.0061956249	-0.0117299939	-0.0020848741	0.18045987230000002	-0.0033832061999999998	-0.0192803898	-0.0059172335	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.0164215	0.180968	-0.387386	-0.00145091	-0.0008367929999999998	0.000119662
3563.19497103416	3022.0825440854114	3915.687902487988	1.41686	51.703609	0.07193079999999999	0.021693018900000003	-0.1302554494	0.0040563985	-0.0811026408	-0.029679469500000003	-0.013526574599999999	0.0261785105	0.1185044243	-0.0034437156	-0.030358697	-0.09807172	-0.0045992499	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.0266432	0.192265	-0.359868	-0.00151102	-0.000439021	0.000119662
3550.1452492056537	3017.249499622241	3897.9391238353933	1.163746	42.467064	0.14499585000000004	0.0481895427	-0.070154713	0.0681064467	0.043055295099999995	-0.054753676900000006	0.0150081632	-0.0143275637	0.1033755319	0.0297074484	0.0506895349	-0.0169321638	-0.031124945499999997	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.0339186	0.281873	-0.34546	-0.00185807	-0.000218242	0.000225922
3546.4395421831928	3012.020004328692	3886.1552760336	1.244699	45.421173	0.4157796	0.048480198700000005	-0.0180879707	0.1148339475	-0.0416036592	-0.079237821	0.007288182099999999	-0.06128778730000001	0.0740198732	-0.0776485725	0.07684678240000001	-0.06313610530000001	-0.0103626842	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.0310479	0.164741	-0.103453	-0.00185807	-0.0008649079999999998	-0.00020281
3514.7032084714833	3007.7731272299898	3864.6789967494374	1.104461	40.303658	0.21800579999999997	0.0375142684	0.0249997711	0.08649700310000001	-0.013321090700000001	-0.0352705853	0.0024407491	-0.054645550700000003	0.046884582300000005	-0.0190772012	0.1014950526	0.035293747599999994	-0.0143075053	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.036091	0.299237	-0.16375	-0.00218929	-0.000848972	-0.000186572
3500.702899424245	2999.734125455666	3851.5780406340637	1.485908	54.223286	0.37589475	-0.0397423086	-0.0139133023	0.044269085	0.0819524639	-0.0029668691999999997	0.0358586565	0.0472598588	-0.0270182073	0.0370125845	0.0851798669	-0.030783910699999997	-0.0078350752	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.04161	0.340545	-0.427576	-0.00104681	-0.000987233	-0.000210666
3516.813497919777	3002.990663337785	3852.460584089001	1.156761	42.212162	0.2170388	-0.040183554100000005	-0.023072702799999997	0.0353039218	-0.030397391800000003	-0.0258306727	0.0208341427	0.0291448337	0.0135377078	-0.0469841918	0.0420697791	-0.0033525524	-0.014939137	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.0406594	0.253982	-0.349067	-0.000712522	-0.000471773	-0.000381242
3500.0382208643923	2994.1420572842558	3842.8698984894513	0.8939869999999999	32.623116	0.11635165000000003	-0.0337737801	0.0068263840000000004	0.015671013600000002	-0.0090061892	0.0104715568	-0.0042322079999999995	0.0223897389	-0.0170602818	-0.025137799300000003	0.0283328367	0.030110812999999997	-0.0090932524	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.0443359	0.295006	-0.384186	-0.000625963	-0.000864953	-0.000130338
3494.686058027833	2992.8819550225194	3832.208026676899	0.843199	30.769773	0.16362353999999998	-0.0384264069	0.0341848689	-0.006317126899999999	0.0215733193	0.0027534627	0.0500931415	0.021011984700000003	-0.037391179100000005	-0.006295101500000001	0.0004364729	0.0467722286	0.0097889863	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.0281571	0.225131	-0.407821	1.03848e-05	-0.0010573	0.000119662
3491.435441978098	2990.9096278985785	3836.164083984284	1.001276	36.538242	0.15129756000000003	-0.0591935519	0.012861812	-0.021944728599999998	-0.043636167999999996	0.045881455300000006	-0.006683183299999999	0.0442198101	-0.0498553801	-0.035161822599999996	-0.024618265099999998	-0.0055513381999999995	-0.041486414	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.0163808	0.190282	-0.474758	0.00059314	-0.0012292500000000003	0.000119662
3496.827301223493	2993.640506015141	3832.338314310692	0.945767	34.512634	0.18025716	-0.06483543480000001	0.0175396368	-0.0295158183	0.0149881689	0.028131088199999998	0.0384776872	0.059898855300000005	-0.049938744199999996	0.0039636988	-0.0508360493	0.021491087000000002	0.0051521894	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.00838819	0.208605	-0.579368	0.000566414	-0.00172099	0.000587827
3500.3142054210607	2993.4605589371245	3839.3664475178493	1.176471	42.931423	0.32032491	-0.0410733108	0.0549031501	-0.0330873419	0.0211559819	0.046980399400000004	-0.0347985971	0.0154828739	-0.0552930971	0.0113871252	-0.038917460699999996	0.0345717495	0.0307667935	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0338226	0.2224	-0.393859	-0.000498311	-0.00134215	0.000119662
3489.918472069012	2984.432163377451	3835.589227526307	1.202701	43.888596	0.4233275	0.0169743504	0.0884253292	-0.0342277021	-0.056591534900000004	0.0338038517	-0.0482844733	-0.060242030499999995	-0.07348325559999999	-0.0279375793	-0.05880087269999999	0.008662638299999999	0.0788158345	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0243278	0.101806	-0.158047	-0.0012677	-0.00115484	-7.2173e-05
3484.47722860072	2992.7459704968373	3856.528997545689	1.381559	50.415436	0.5049797500000001	0.0074189723999999995	0.0301785378	-0.096947065	0.0671191166	0.0379730777	0.0393760444	0.0093935694	-0.0621016476	0.1245088092	-0.07591251480000001	0.0661298989	0.0126262122	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.0222687	0.218343	-0.503451	-0.000694432	-0.0012093300000000004	0.000119662
3524.8959703045434	3008.8668335947154	3896.103314335133	1.456306	53.143082	0.127144455	0.0318169062	-0.052793620199999995	-0.092488847	0.05205074269999999	-0.0140916831	-0.0720884575	0.013479351100000002	0.022479790099999997	0.0628637412	-0.0859594935	-0.06415854650000001	-0.0644071023	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.037788	0.262531	-0.469346	-0.000381205	-0.00100773	-3.21541e-05
3568.092042897993	3005.7037358327925	3909.4548632145343	1.641763	59.910706	0.538607695	0.1222105067	-0.047059089400000004	0.022272498199999997	-0.0819720454	0.030970155699999998	-0.0090612015	-0.1022063926	0.0797434187	-0.0513542168	-0.0258666205	-0.0763459056	0.0118284098	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.0211018	0.152791	-0.151221	-0.00178071	-0.0007238	-0.000229849
3532.5951833135246	3016.044232372019	3901.1929183218563	1.648446	60.154579	0.73879995	0.0286230589	-0.0727865754	0.009795466	0.1022728972	-0.052685581100000003	0.0092334314	0.0367618397	0.0410009944	0.09365281380000001	0.0340064797	-0.045847277199999995	-0.09409260189999999	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.0311128	0.367856	-0.533099	-3.3032e-05	-0.00126353	0.000119662
3523.094273177319	3018.1235507971624	3895.8350556786213	1.20435	43.948772	0.18690717	-0.0162730756	-0.082866628	0.0409091927	-0.0042796132	-0.046655452	0.0101731475	0.0659394301	0.0786584978	0.0049013054	0.0330709529	-0.0399842526	-0.0636142872	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.0365194	0.243778	-0.551387	-0.000289976	-0.000876045	-1.86004e-05
3528.4265878094607	3012.554960834706	3878.4653787622333	1.037721	37.868202	0.14393772999999999	-0.0035585349	-0.0427678513	0.0721645241	0.0372405188	-0.058207056900000005	-0.0012051095	0.0319428818	0.0558712801	0.008612803	0.0762753382	-0.018707658999999998	-0.0574478817	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.0385683	0.24192	-0.440171	-0.000605969	-0.000957676	-0.000197273
3525.6984048545837	2999.790536185902	3862.2327843864286	1.309451	47.784096	0.47772465	0.0301571454	0.0349465407	0.11447347869999999	-0.0134892354	-0.0160070819	-0.0044846734	-0.061037952300000003	0.0073151684	-0.0712054645	0.0920123769	-0.057997500800000004	0.0109845026	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.028199	0.158684	-0.125914	-0.00176814	-0.000815091	-0.000289764
3487.978782663453	3006.177554452405	3842.351379729604	1.651408	60.262657	0.61798375	-0.0628218139	0.0028411878	0.015084941200000002	0.0303503527	-0.025180009	0.0001549002	0.0672820628	-0.033092830499999996	0.0163964403	0.0587705757	-0.0003868446	-0.0834957618	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.0395995	0.342455	-0.493121	-0.000783815	-0.0007231269999999998	-0.000253948
3489.799382842504	2997.952302725177	3842.0621232081744	1.05773	38.598351	0.17596105000000006	-0.0707627577	0.0046800731	-0.0002108537	-0.0026647109	0.056315755700000004	0.0534241326	0.06616056740000001	-0.027717755499999996	-0.0180331	0.0021739298	-0.0100041463	0.014699253899999999	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.0322134	0.228088	-0.514781	-0.000514568	-0.000715025	0.000119662
3494.616353024222	2995.127984488418	3846.3011325802936	0.865506	31.58378	0.041403650000000014	-0.0573571233	0.0127557818	-0.0397745164	0.016447029499999998	-0.0144832425	0.0106036624	0.0567558446	-0.036433727	-0.0073299211	-0.0271893763	0.042992016900000006	-0.060977428300000004	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0355464	0.219599	-0.510507	-0.000258493	-0.000965103	0.000119662
3502.657947559413	2994.255193888473	3844.837393334967	0.810007	29.558529	0.1444618299999999	-0.06068235	0.0003166076	-0.0204009166	0.0116931529	0.0860512238	0.0297126102	0.0650257272	-0.0466169307	0.006030324	-0.0360368186	-0.0016247087	0.039587389199999996	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.00489126	0.194909	-0.55268	9.09028e-05	-0.00115638	0.000517863
