csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3383.067818144746	3046.1914881093458	3860.685595404669	1.175666	37.125797	0.3036220000000002	0.022779547999999997	-0.0256529369	-0.0056010815000000005	0.040435612200000005	-0.0113610575	-0.0698887358	0.0199091983	0.008978600500000001	-0.0058830737	0.05352259559999999	-0.0472032472	-0.031303248900000004	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.339653	1.11949	1.45745	0.0167576	0.00260179	-0.0105036
3367.439827821145	3041.436088059914	3862.775278295721	1.220025	38.526596	0.20500700000000024	0.0074831818000000005	0.0479934029	-0.0153574637	0.0197444617	0.0193354972	0.025264858199999997	0.014996164099999999	0.0042287873	-0.0304559108	-0.008749246	0.026650700899999998	0.0312696211	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.336431	1.04807	1.48513	0.0152058	0.00256579	-0.0109695
3381.345180974996	3041.902579491257	3867.0231367376373	0.999036	31.548065	0.15723500000000012	0.0104572793	-0.0596627899	-0.013854803700000001	-0.0453671309	0.0552755033	0.0295262991	0.006025814799999999	-0.007358624	0.0540426359	-0.0120910024	0.0386371478	-0.020322275	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.357234	1.02959	1.48406	0.0163123	0.00191175	-0.0103924
3383.006572745371	3039.8482651128547	3866.258386864133	1.029293	32.503544	0.33842799999999995	0.0089098838	-0.0052156298	0.0328953642	0.0655037053	-0.0314376467	0.0255522122	-0.0171993761	-0.0384909706	-0.021894821499999998	0.0460243693	-0.0031630168	0.0319014871	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.36615	1.1821	1.54116	0.0148967	0.00272709	-0.0102253
3370.6909524796283	3038.597948197664	3866.2786455069013	1.063799	33.593189	0.22394800000000006	0.0057515595	0.041270106699999996	-0.0053700212	-0.0703198741	-0.0223426216	-0.0356771974	0.007465071899999999	0.014020389	-0.0101637931	-0.061368700400000004	0.0464544875	0.004821447899999999	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.370125	1.0566700000000002	1.50938	0.0158392	0.00247563	-0.010286600000000002
3386.726480633655	3044.9483178382725	3868.8439875502795	1.099325	34.715061	0.20023449999999993	0.0344637836	-0.054369122	0.0041805359999999995	0.0343315941	0.014108728899999999	0.0059550964	0.025506897200000003	0.0074425548	0.0186372422	0.0452331599	-0.058378554900000004	-0.024132890299999998	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.324926	1.14862	1.48692	0.0156209	0.0027253	-0.00994206
3371.7600112231908	3041.8469048282127	3865.954982850642	1.113276	35.155613	0.14792049999999987	0.009395905	0.0305865507	-0.0026344445000000003	0.0409854603	0.0317332639	0.0519310867	0.010089316999999999	0.0013786973	-0.025645007400000003	0.0136221124	0.0283904756	-0.015869016899999998	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.330829	1.07989	1.4958	0.0162993	0.00231629	-0.0101428
3376.647994192357	3039.5517946504337	3866.3938563972133	0.957085	30.223328	0.0937585	-0.003006977	-0.011495880900000002	-0.0019153998000000002	-0.057444792800000005	-0.0010818989	0.0275336581	0.0004946799	0.0044193444	0.042864291299999996	-0.050498039800000005	0.0238878579	-0.0025658178	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.348278	1.0968000000000002	1.50413	0.016618	0.00185578	-0.00990062
3385.262945038207	3040.8549045173318	3864.0937614414834	0.988426	31.213043	0.21312600000000012	-0.0001904976	-0.0283831788	0.029782841299999998	0.043413697599999995	-0.0352855139	-0.050109821	-0.014044596299999998	-0.025295907000000003	-0.0029269071000000003	0.0629671275	0.0002687615	0.007775399499999999	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.35199	1.16796	1.54294	0.0157989	0.00273838	-0.0101878
3377.3236350822963	3043.936030279574	3865.535427803571	1.146517	36.205311	0.24658249999999984	0.011718485800000001	0.0566619696	0.0373192956	-0.0200616012	0.0172885121	-0.0096259003	0.015917515900000002	0.0148679382	-0.0503588021	-0.038009338399999995	-0.059896190499999995	-0.015171993500000001	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.332353	1.19098	1.50678	0.0181533	0.00335349	-0.009802000000000003
3382.938443857305	3040.3390781878875	3863.924335622697	1.169197	36.921528	0.210131	-0.0011881412	-0.053848559500000004	0.0215201874	-0.0571478093	0.0106413901	0.0489109032	-0.0148446125	-0.029697769300000003	0.0671164067	-0.026801598399999998	-0.0208836754	0.0352046257	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.319037	1.19112	1.56967	0.016535399999999995	0.00308939	-0.0105957
3384.575655167407	3039.769306222202	3867.2051911475614	1.102328	34.809902	0.2743204999999998	0.001817155	0.008364473	0.0486325388	0.0448516904	-0.0230274829	-0.0359245707	-0.0174649126	0.0104101331	-0.031944823	0.0547652146	0.0628512173	-0.0067868584	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.327094	0.975385	1.56515	0.0164564	0.00260632	-0.0102376
3388.200959211123	3039.006459596893	3868.7864098871364	0.974504	30.773392	0.091985	0.0146389795	0.0564869992	0.042977880999999996	-0.043492768499999994	0.0024140445	-0.0546561829	-0.0019008572	0.030093542400000003	-0.0320126698	-0.0437140796	0.05556470980000001	-0.0057188304	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.33787	1.0097600000000002	1.56372	0.0168988	0.00246551	-0.00991273
3389.6293713642767	3038.615930076411	3863.58835775639	1.128401	35.633232	0.41140150000000014	0.0066397529	-0.0724334579	0.0433285193	-0.0243282619	0.0695438953	0.042138836299999996	-0.0280324979	-0.029175657799999997	0.054234048099999994	0.0191661266	-0.0050399584999999995	0.0039067257000000005	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.349233	1.25462	1.62481	0.0158464	0.00291552	-0.00953337
3382.3123993858803	3044.7711502252328	3863.323237354713	1.165643	36.809277	0.4835590000000002	0.0210736431	0.0115371051	0.0194410273	0.0772201779	-0.042550460199999994	0.0471131683	0.014849266100000001	0.0148569925	-0.0515866975	0.047801515700000005	-0.033919723799999996	-0.0275829228	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.307306	1.09215	1.50236	0.0177372	0.00368292	-0.00905733
3360.9135745436165	3041.141346624296	3860.517185296221	1.141683	36.052666	0.1430425	0.0072038804	0.0350185924	-0.0326830563	-0.0648555042	-0.0469368795	0.0069606016000000005	0.025259989700000002	0.0179483421	0.0186086668	-0.0670616359	0.0150458779	-0.0240108199	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.301265	1.10844	1.48995	0.0166023	0.00391926	-0.00985212
3382.500195077336	3041.0135139093572	3857.527020736396	1.088923	34.386593	0.29430049999999974	2.09556e-05	-0.0658539197	-0.0128796169	0.02397554	0.007901960100000001	-0.0089988278	-0.0100228973	-0.0206506297	0.046828326399999995	0.040524314	-0.021582714500000003	-0.0284485114	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.334767	1.22265	1.54667	0.0168746	0.00279832	-0.00944799
3371.849673075879	3045.561661279384	3855.8657364623077	1.212405	38.285973	0.2598894999999999	0.041960744	0.0789739897	-0.0275152702	0.054256285700000004	-0.030559827799999998	0.0473869564	0.039315822	0.017971688200000002	-0.0900482358	-0.0051989462	-0.0816145628	0.0205348758	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.274686	1.20802	1.4855	0.0155095	0.00385445	-0.00950693
3362.719343076784	3042.3459019634447	3857.122183487725	1.212672	38.294399	0.24206400000000006	0.0016137004000000002	-0.0419474379	-0.0400828465	-0.0558218147	-0.0179968497	0.035038852999999995	0.029080681400000002	0.0043155905999999996	0.0787707121	-0.0471522068	-0.0067907778	0.0004046397	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.305589	1.12364	1.52386	0.0163504	0.00334254	-0.009091320000000002
3385.709842303966	3045.8629730168514	3859.562815415428	1.009749	31.886374	0.27472699999999983	0.0039496205	-0.0196384543	0.011606071499999999	0.0448119127	-0.0772369335	-0.0396930089	-0.0035539433	-0.0250545285	0.0052391265	0.0451984035	-0.039705156400000004	0.0203432462	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.332989	1.2507	1.56947	0.015924	0.00249721	-0.00886991
3373.718628505232	3043.09941184402	3856.236648541125	0.999421	31.56024	0.20892599999999992	-0.0034884696000000003	0.0515716259	-0.0028439214000000003	-0.04632329650000001	-0.0154113068	-0.0321817168	-0.0038231667	0.0148766659	-0.030740680099999997	-0.0465780668	-0.0005715881	0.025394356099999998	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.345338	1.12953	1.5914	0.016295299999999995	0.00188036	-0.0089513
3377.798772301657	3046.5523936372765	3856.930500943904	1.05487	33.31123	0.1991539999999997	0.0007493169000000001	-0.057488224500000004	-0.0282980099	0.0116066256	0.0540623924	0.0324210607	0.0199091054	0.0283650722	0.032147465800000004	0.0228900792	-0.04948853190000001	-0.047128513600000005	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.332523	1.11214	1.54899	0.017084	0.00293903	-0.00963471
3367.8586616330113	3041.4926848705845	3854.285571216609	1.075184	33.952713	0.10142899999999976	-0.0193703055	0.0074421502	-0.028406158900000002	0.0685000381	-0.036126704100000004	0.052115006500000005	0.0049458481	-0.0051590868	-0.014742566	0.0367588666	0.003831744	0.0036251282	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.335438	1.09884	1.56658	0.0162075	0.00311333	-0.00933303
3365.0766732037487	3036.96989656033	3855.878373943689	1.01104	31.927145	0.1678935000000001	-0.0195157384	0.039235495499999995	-0.043409333499999994	-0.0532979771	-0.017700268	-0.0200337049	0.0004734722	0.0188025954	-0.0013954305	-0.057415686900000006	0.051090525899999996	-0.0297388614	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.347417	1.0681600000000002	1.54565	0.017114899999999995	0.00210752	-0.00916015
3377.851016215821	3036.60737727405	3855.102320125354	1.118879	35.332558	0.3757885	-0.0190068026	-0.057400219	-0.0134807825	0.025809305299999998	-0.010576836899999999	-0.0164052975	-0.0233182068	-0.043084614400000006	0.0318287055	0.0488586195	-0.0071345435	0.022935542599999997	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.368777	1.25842	1.62147	0.0160932	0.00266719	-0.00934575
3363.847705722912	3032.2775483549663	3851.6171045691917	1.095403	34.591221	0.22183300000000003	-0.0311513066	0.054798107900000004	-0.024284791099999998	0.0433378278	0.057726572000000004	0.0293646029	-0.0160184821	0.0038539743	-0.0486543637	-0.006813121700000001	0.0382098054	0.0154524726	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.354797	1.12149	1.61697	0.0170259	0.00253873	-0.00961305
3369.205001421008	3039.3121515355933	3853.1601752731676	1.098816	34.698971	0.23936550000000004	-0.0086810524	-0.0217315694	-0.0402089581	-0.0300160577	-0.004482434600000001	0.0701850733	0.019892768600000003	0.0140115552	0.0338679889	-0.0326234565	-0.04853241690000001	-0.0500980738	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.323163	1.18015	1.54883	0.018001	0.00290253	-0.00989278
3367.9942134103026	3038.5721280640782	3851.3634125757562	1.060547	33.490494	0.1325245	-0.0344543055	-0.006503374399999999	-0.0400263927	0.057610192000000005	-0.071469428	-0.0206270543	-0.0066623699	-0.0192262845	0.00037329830000000004	0.043581170499999995	0.0040460252	-0.0018383664	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.326635	1.15263	1.57303	0.016731	0.00296316	-0.0101088
3363.755572874284	3036.198865874822	3855.5618879366334	0.934396	29.506844	0.10279499999999993	-0.0216941646	0.056952423099999996	-0.0356494408	-0.0354183614	0.0066790799	-0.0305729227	-0.0063804598	0.0274728483	-0.0264519491	-0.0425790537	0.0206456455	0.0094620572	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.338534	1.15064	1.59273	0.017095599999999996	0.00254315	-0.00950929
3383.512773913695	3040.9443528372526	3859.033341395591	1.076741	34.001888	0.37690749999999984	-0.0301974164	-0.0610947481	0.0013514165	-0.0005459369999999999	0.0567357497	-0.0250447667	-0.0461533735	-0.0265891587	0.0352135125	0.0326537479	-0.0578045772	0.022438514500000003	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.354928	1.34734	1.69632	0.0165262	0.00280633	-0.0091374
3371.6198704534386	3043.350927609573	3856.4257440240376	1.150658	36.336086	0.464752	-0.0125772197	0.057868206500000005	-0.013824596100000001	0.0560494195	0.0099966654	0.0550714141	-0.0020302733	0.0158564573	-0.0675062845	0.017194488	-0.048688788600000005	-0.022360040600000002	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.338642	1.17937	1.57887	0.0185267	0.00360191	-0.00960224
3361.5553274892322	3043.0581457376647	3856.2600232143013	1.117852	35.300117	0.19200650000000008	-0.0385454805	0.0002339964	-0.0714828758	-0.059149817199999996	-0.0322606952	0.028904857000000003	-0.0001615426	0.021010064900000004	0.060144778899999994	-0.055519999800000004	0.0044806136	-0.022634799900000002	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.334638	1.09623	1.58444	0.0175383	0.00311862	-0.0101164
3371.6244594458994	3037.6442170133464	3852.2416241841297	0.982813	31.035776	0.11248799999999992	-0.045798672199999994	-0.0013495559	-0.047656999500000005	0.0543710714	-0.041958100400000004	-0.0611340566	-0.022177281099999998	0.0004234536	-0.0077967633	0.0487432596	0.015263418	-0.040713309700000005	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.344541	1.1324	1.60554	0.0174962	0.00274371	-0.00962711
3356.6721100122368	3042.5039350132033	3853.071528430949	1.098905	34.70179	0.25512199999999974	-0.008656338000000001	0.0776335237	-0.0612884056	-0.0324108949	-0.0284831851	-0.0157241212	0.0289283786	0.0495829076	-0.0490265199	-0.059594122199999995	-0.0516563323	-0.032283415600000004	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.31319	1.17121	1.51075	0.018239	0.00375451	-0.00957729
3367.323338012535	3039.7214698139965	3853.6283421726393	1.174181	37.078907	0.16853149999999992	-0.0183202077	-0.057434334100000005	-0.0710589232	0.0132994058	0.015590951	-0.0249486156	0.0092299075	-0.0022518331	0.0805034491	0.026763977799999998	-0.0022900052	-0.0468385079	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.330456	1.13547	1.55215	0.0172713	0.0037043	-0.00911269
3368.4338741879515	3035.827009843809	3855.0803567783614	1.018379	32.15889	0.1663895000000002	-0.0235633577	0.05290854230000001	-0.0287460808	0.0259142042	0.05313020809999999	0.0230132585	-0.0054668889	0.0006589256	-0.0452302657	-0.0175078809	0.0079500444	-0.0025449445	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.351642	1.19526	1.60905	0.0174103	0.00349612	-0.00933578
3372.2670948900645	3037.649288825301	3855.9520585058062	0.966996	30.53631	0.2128099999999999	-0.028708074700000002	-0.0512356807	-0.0323983063	-0.0119224968	0.0355835862	0.0512709463	-0.022023761	-0.0239650571	0.0576857493	0.0029659181	-0.0434577643	0.0173261332	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.360471	1.32163	1.64886	0.0173091	0.00405507	-0.00943165
3361.865260980019	3035.6296702514037	3852.863867896688	1.065775	33.655598	0.26775199999999993	-0.0485732929	0.0482296378	-0.0425977494	0.058583058	0.0348002146	0.0380964821	-0.017701166	0.0162673026	-0.054198626900000005	0.019481448999999998	0.0209391778	-0.0146106152	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.349597	1.13287	1.64101	0.0181538	0.00376048	-0.00936558
3364.2653040368077	3042.4902180672357	3855.1473092034585	1.120951	35.397964	0.300617	-0.0315163716	-0.0040467944	-0.0743799756	-0.032160374500000005	-0.0285305343	0.055222525700000004	0.0125636438	0.0267932679	0.0331149322	-0.0584872668	-0.0584724472	-0.0644454184	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.304628	1.21066	1.56157	0.0188365	0.00468999	-0.00972173
