csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3441.387510414961	3088.5306540206075	3935.831934468619	1.128284	34.59272	0.25766370000000005	-0.0231682008	-0.0021747369	0.0197917632	0.0760177639	-0.013119073200000001	-0.046730244299999994	-0.0043565663	0.0381892161	0.017792010900000002	-0.0431740116	-0.0335384091	0.022702681000000002	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.09888060000000003	0.670835	0.607031	0.00736047	0.00845657	-0.0122792
3418.991166839121	3086.1579294353724	3926.829500449196	1.384587	42.450859	0.13255599999999998	0.0669339817	-0.018424651599999998	-0.0072673217	0.0343473579	-0.0070739524	0.048753730499999995	0.0015365091	0.0170964196	-0.0576654221	0.0218639056	-0.0366944046	0.0533596366	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.0902261	0.68041	0.590606	0.008456629999999998	0.00859634	-0.0115571
3434.8079649396273	3084.7402045950294	3930.209697485662	1.240288	38.02673	0.33793679999999987	-0.0192831525	-0.0407053927	-0.0458477495	0.0052130162	-0.0275286525	-0.0043267282	-0.0040272178	0.0144943539	0.048786005599999994	0.046207968200000005	-0.00510315	-0.0034280289	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.0893733	0.526197	0.656401	0.00700613	0.00817122	-0.0110912
3441.1156563928052	3087.1304497122765	3937.8977868598167	1.123383	34.442467	0.32273699999999983	-0.0271497198	0.013243268300000001	0.0088916385	0.027759124700000002	0.0043699488	-0.0473387725	0.0011114373	0.0146456965	0.0190958486	-0.031992842	-0.028770217999999997	0.049579365199999996	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.0908248	0.701823	0.610865	0.008437	0.00817122	-0.0116628
3451.2739815596615	3086.15348392725	3944.781184071945	1.051827	32.248592	0.17704829999999988	0.0431594136	0.0675595604	-0.0029235973999999997	-0.0058241149	-0.026990993300000002	0.0423658888	-0.0072947372	0.022283211600000002	-0.0575193262	0.0205056253	-0.0165410032	-0.0013529094	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.08024599999999998	0.613867	0.613144	0.00762994	0.00798939	-0.011127
3456.153192817182	3083.9052335694428	3946.1402346774425	1.088713	33.379494	0.1759118	-0.051611918	0.0272256713	-0.041976222800000004	-0.0344770068	-0.0396872256	0.0020312613	-0.0150344729	-0.0005287769	0.0490462301	0.042560758	0.0092903623	-0.044206232000000005	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.07241319999999998	0.517498	0.639582	0.00772839	0.007971	-0.0103384
3453.797656499015	3086.5154005885124	3946.2114799183805	1.096412	33.615524	0.22127820000000004	-0.0375749907	0.0452162237	0.0257762307	0.016235558	0.0021101474	-0.060319097099999996	0.001303702	0.0092686809	0.012435419	-0.039429208	-0.0221044629	0.0327335502	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.0731099	0.669891	0.612636	0.00832847	0.00785283	-0.010445
3447.040997031256	3088.6196949332952	3944.7785906322633	1.021937	31.332174	0.1634402	0.0417980688	0.0440225187	-0.0045652232	-0.0008162217	-0.0115960669	0.043870581900000004	-0.0129321255	0.0184513483	-0.0467838938	0.012591941	0.0005192466	-0.0225226681	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.0731002	0.586143	0.648285	0.00806882	0.00827825	-0.0106406
3442.311375294364	3092.7528407350183	3937.287579990779	0.990182	30.358564	0.047258999999999905	0.0064448672	-0.012466394799999999	-0.0569922705	-0.033409062	-0.0328494656	-0.0438093189	-0.016560488999999998	0.0030964287	0.0198905139	0.0735895384	-0.0058586759	-0.0266460097	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.08295719999999998	0.591061	0.654296	0.00786549	0.00827212	-0.0109606
3429.468217411264	3091.034128844738	3931.5973868230403	1.031004	31.610153	0.16183680000000014	-0.0321211035	-0.048278250300000006	-0.0002884198	0.023656617400000003	0.0150740498	0.024772612700000002	-0.0009425306	-0.001970035	0.0472444929	-0.022228833700000002	-0.0125449332	0.04201607	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.08719799999999998	0.69684	0.651774	0.00829084	0.00847687	-0.0113164
3437.654154885456	3089.8195898756385	3937.178456416529	1.07089	32.83305	0.2027889000000002	0.022886117799999998	-0.009164235500000001	0.0145807625	0.0555452784	0.0032282569	-0.021676378	-0.0175868298	0.0389970926	-0.0209375441	-0.0293660245	0.005661539399999999	-0.008688134	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.0879864	0.573511	0.689099	0.007646209999999999	0.00859407	-0.0112513
3441.8847459815306	3091.9462425112724	3938.4537810101424	1.062633	32.579876	0.14626539999999996	0.0375988504	-0.0119564578	-0.0450144182	-0.029561365	-0.0143704396	-0.0435732697	-0.0116059453	-0.0061560582	-0.0073370725	0.0673565257	0.0006786807000000001	-0.011758681399999998	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.08722299999999998	0.669643	0.67218	0.00775846	0.008867639999999998	-0.0115145
3442.873831891928	3090.313302777708	3940.419615849997	1.12681	34.547531	0.30312409999999984	-0.0423463693	-0.029817957000000003	-0.0012964154	0.021381929700000003	0.0027394701	0.0465204404	0.007417375699999999	-0.007382460600000001	0.041105942	-0.0297252871	-0.0327982738	0.06048406480000001	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.0785449	0.75328	0.640534	0.00836471	0.00695953	-0.0104456
3442.663209846882	3089.443682938814	3940.862816797135	1.100323	33.735439	0.27701119999999996	0.024979762599999997	0.0033568112	0.0168283344	0.0363054275	0.0168318794	-0.0026860588	-0.0102128727	0.0209423539	-0.0330920271	-0.0162497159	-0.0045822714	0.0003630872	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.06426220000000002	0.612382	0.705899	0.008374599999999998	0.00706473	-0.00943138
3444.4024373400603	3089.2455963268876	3938.3858046625646	1.041359	31.927622	0.15706300000000006	0.0303551161	-0.0103523937	-0.0325846584	-0.040061842400000006	0.001520973	-0.0451065106	-0.0020046374	-0.0181603111	-0.009063355300000001	0.054488861	-0.0063584018999999995	-0.0166216094	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.0720382	0.687098	0.698544	0.00862121	0.0076215	-0.00997232
3442.18970915092	3085.674545802176	3937.228810480089	0.997055	30.56929	0.11385789999999997	-0.0420784482	-0.0231190216	-0.0005652132	0.008765760899999999	0.019257113200000002	0.0508791982	0.0067888188	-0.0187824797	0.0357015736	-0.0371541067	-0.015035584199999999	0.045241768499999994	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.0850896	0.714513	0.687169	0.00904657	0.007815489999999998	-0.010593300000000002
3447.1219748250896	3087.1870645657177	3936.8064099777453	1.059375	32.479984	0.1947663999999998	0.019536153400000002	0.0268443167	0.0159460118	0.0418769949	0.0027965422999999996	-0.0260729969	-0.011238998799999999	0.0399995959	-0.038514049	-0.024606274700000003	0.0028136748	-0.0030711894	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.0874135	0.593566	0.694788	0.00820648	0.00744675	-0.0105246
3435.1448405400824	3086.663279108703	3933.578071562413	1.084357	33.245941	0.19588619999999976	0.042873530199999996	-0.0002187689	-0.0408128491	-0.0391266913	0.0090403436	-0.014259593899999999	0.0044709525	-0.0147467848	-0.026023406699999998	0.054936956399999994	-0.0103745454	0.031060442200000003	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.0954677	0.710065	0.6863	0.00843313	0.0079099	-0.0110917
3449.6245077788617	3085.5963571593165	3937.446157863801	1.0419250000000002	31.945004	0.1889583999999999	-0.055477619900000004	-0.013399978100000001	-0.0028316979999999997	0.014626070900000001	-0.0074548344	0.0735716831	-0.0096934803	0.0028257703999999997	0.0484456701	-0.025342147000000002	0.007967063199999999	-0.0079924068	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.0926733	0.598793	0.712791	0.00773547	0.00811216	-0.0110236
3448.3244751182506	3088.597467392683	3937.930742950467	0.98343	30.151566	0.11145629999999987	0.01491978	0.0273058551	0.0200570375	0.039705874700000005	-0.0028525953000000004	-0.0062905979	-0.006521764100000001	0.0268663361	-0.033357892	-0.026972495	-0.0012366636999999998	0.0190859966	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.092004	0.675813	0.701271	0.008040379999999998	0.00814269	-0.011133100000000002
3440.451877826602	3087.3927346915007	3938.126347278655	0.991576	30.401304	0.07107750000000004	0.0146973059	0.003507363	-0.0391991228	-0.0524375292	0.0078566177	-0.038433848900000005	-0.0026707154	-0.0249502803	-0.0050284692	0.0601777941	-0.0047675219	0.0123227049	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0979535	0.691612	0.716325	0.00797974	0.00847785	-0.0114228
3448.929614592368	3089.2122550159693	3939.3504860933585	0.995012	30.50667	0.12960850000000002	-0.0363359406	0.0162017971	0.0077896983999999996	0.026940012599999997	0.0028139777000000003	0.012635093899999998	-0.009780725799999999	0.0147820877	0.0309676311	-0.0399462025	0.0041323898	-0.0021198996	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.091935	0.618312	0.705814	0.007478839999999999	0.00866913	-0.0113194
3448.3135052200714	3090.6295876055956	3939.7325811657774	1.083057	33.206085	0.28889300000000007	0.0353788508	0.0375409733	-7.338430000000001e-05	-0.015147613999999998	0.0284689377	0.0466412642	-0.0065118549	-0.012214208700000001	-0.0570247572	-0.0090803702	-0.0058369264	0.028159150600000002	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.100533	0.7873069999999999	0.724758	0.00835397	0.00812124	-0.0117435
3445.744953424529	3086.4701610058546	3938.2429008433633	1.0206130000000002	31.291574	0.15618749999999998	-0.0311384738	-0.0056147885	-0.0482709475	-0.0402595776	-0.0042714669	-0.0014143486	-0.0054816545	-0.032483852	0.0352476081	0.04960761440000001	-0.0071109135	0.0135512861	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.108177	0.699817	0.7365629999999999	0.00780751	0.008026129999999998	-0.0114001
3454.04936579906	3087.828132987023	3939.401097232572	1.088716	33.379589	0.13129610000000003	-0.0194299625	0.028922067599999997	0.023295677799999998	0.024095703	0.0246392296	-0.0546215676	-0.023216912599999997	0.010824921299999998	0.0104595573	-0.048099731900000005	0.0229451063	-0.0179924738	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.09538990000000003	0.616267	0.7400109999999999	0.00738059	0.00812123	-0.0112919
3442.8720368176805	3088.5921066328888	3945.9441691252887	1.154738	35.403797	0.28296820000000006	0.026311988799999998	0.037871436099999996	-0.0113221739	-0.0401953493	0.043172503200000004	0.0228591156	-0.009056195999999999	-0.046751565999999994	-0.0469657949	0.0144602065	0.0046170060999999995	0.0089180939	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.0947002	0.7939589999999999	0.748885	0.00834788	0.00855059	-0.0118095
3458.6816546211962	3087.093055143953	3953.771228053005	1.049089	32.164627	0.21074430000000016	-0.06710207900000001	0.0314143208	0.0020084088	-0.0226677392	0.0003863641	0.0571375826	-0.0143072746	-0.029679667799999997	0.0376612337	-0.0243346033	0.0170090338	-0.013694039199999999	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.101735	0.662766	0.754214	0.007458689999999999	0.00812123	-0.0117843
3465.1201870417513	3091.188021875918	3956.764422896488	1.018476	31.226061	0.10979589999999996	-0.0011243321	0.0736030956	0.0113882975	0.0196271433	-0.024905661800000003	0.0243442204	-0.0318783998	0.029373467400000002	-0.0281269	-0.0264630598	0.0261216775	-0.0546563471	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.0962421	0.603599	0.733315	0.00712813	0.007986949999999998	-0.0117644
3442.290432761476	3089.9104612916713	3952.6892772782317	1.243485	38.124741	0.3697924	-0.012046714699999999	0.0123102798	-0.0341062886	-0.0628570956	0.014382668500000001	-0.039540543500000004	-0.0086253826	-0.0569671814	0.0047453446000000005	0.0380588774	-0.016840238	0.0095157787	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.107755	0.830715	0.751765	0.00829401	0.00854794	-0.0122918
3452.526943384448	3089.6332707852125	3941.9588134799214	1.060551	32.51606	0.146894	-0.0503010611	0.0015543238	0.0097620187	0.0120675718	0.0069968975	0.022405876	-0.0068086674	-0.014217848	0.0384940991	-0.0403275303	-0.0199051803	0.021987125899999998	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.10034	0.759563	0.725157	0.008660269999999998	0.00873606	-0.0120118
3430.967503313352	3087.737915322185	3930.285189515584	1.0227560000000002	31.357269	0.18760099999999996	0.011272026499999999	0.0189716425	0.0232658079	0.0341446985	0.007429253	-0.026475694700000003	-0.014963306000000001	0.0345654179	-0.027387348399999997	-0.034110558199999995	0.014036501399999998	0.0010443117	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.10260300000000001	0.63693	0.729147	0.00850154	0.00813759	-0.0115947
3433.735108897677	3086.3849118500952	3925.670933568604	0.977751	29.977427	0.15554840000000003	0.0599969413	0.0085777587	-0.0042376899	0.007922496999999999	0.0024552898999999997	0.0330296982	0.0008367286	0.007896050600000001	-0.048806920999999996	0.0173125497	0.0009420846	0.0053676235	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.0982196	0.736597	0.72406	0.00879265	0.0085762	-0.0117932
3428.2840667659666	3085.205936945975	3931.719054176975	0.984138	30.17325	0.1835051	-0.0122830512	-0.0230103558	-0.0418328797	-0.028950653599999997	-0.0081120345	0.0104430034	0.0013716662	-0.0252273988	0.026333252400000003	0.0439219579	0.0065687786	-0.0034908759000000004	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.092976	0.683617	0.750702	0.00784282	0.00783234	-0.0115141
3446.4593929750517	3084.7258220687513	3940.743871420708	1.035706	31.754311	0.11205680000000022	-0.0358601511	0.0266946264	0.0249225402	0.0248076965	-0.012861240500000001	-0.036949819700000004	-0.0058927377	0.0162335358	0.030498637400000004	-0.0425468732	0.0155648207	-0.0196340898	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.0961953	0.629617	0.752905	0.007482499999999999	0.00828381	-0.011755
3442.188711887449	3084.9252161830664	3945.8959245942974	1.123097	34.433685	0.2504352	0.0390098828	0.047157254100000004	0.0096425343	-0.0096193336	0.0019750459	0.0432693019	0.0015559520000000002	-0.0133176959	-0.0575172475	-0.006062559699999999	-0.0101822166	-0.0058027823	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.0945801	0.7896079999999999	0.733309	0.008587819999999998	0.00830315	-0.012015
3439.1073672151906	3081.9888273179527	3948.3652572238047	1.123258	34.438618	0.22918789999999994	-0.0283987663	-0.0040443412	-0.0305810236	-0.0347082468	-0.0285450477	-0.0223429136	-0.0034444732	-0.0137203719	0.0318358212	0.0430098642	0.013063276399999999	-0.0381808027	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.097525	0.645509	0.751094	0.00799471	0.00792018	-0.0117039
3431.33748806104	3090.6754809394483	3940.083693581241	1.056668	32.396996	0.19263730000000007	-0.0345992817	-0.0180075869	0.029436418	0.04187436	-0.008962334	-0.023569733399999997	0.0074181816000000005	0.014775701200000001	0.0338513068	-0.0489692154	-0.0041489227	0.030592795699999998	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.0979213	0.767673	0.716034	0.00808079	0.00815884	-0.012079500000000003
