csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3506.770420685062	3392.5804981031606	4263.34983739671	1.216337	32.861633	0.27645600000000004	0.0415925296	-0.035607783399999995	-0.025499221699999998	-0.0198567605	0.0011063925	0.0134829438	0.0188713316	-0.0161172478	-0.0401073084	0.039577602	0.0334278655	0.048112375199999995	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.0519884	0.2821	0.395445	-0.00460083	0.00120755	-0.00254062
3509.926781781661	3394.613292154795	4263.884771503844	1.09124	29.481905	0.1625045	0.0371683204	0.024178063399999998	-0.024209752400000003	0.0621615875	0.0093950284	0.0004553613	-0.005117310999999999	0.0082245926	0.0504135948	0.0279782086	0.0418507204	0.0587913204	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.0217069	0.26371	0.358451	-0.00389171	0.00190118	-0.00267465
3512.826521284416	3397.033514456623	4269.87936433687	1.138021	30.74579	0.1053414	0.0206999332	0.0227129016	-0.0188389671	-0.0576482803	-0.0067595779	0.0686372641	-0.042608534	0.0250670634	-0.0644106038	0.0297901148	0.028222699	-0.0031892028	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.017146	0.243329	0.323654	-0.00379288	0.001172	-0.00275869
3523.2105408385332	3394.2641709015124	4272.565802275812	1.15619	31.236656	0.16264159999999997	-0.0007585758999999999	-0.0174452033	-0.0121678364	0.0449769562	-0.0005700083	0.0654925509	0.009676141	-0.0335367466	0.0367777291	0.0059519926	0.027223996299999997	-0.051680089400000004	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.0462386	0.274439	0.379546	-0.00397572	0.00171491	-0.0025535
3522.0784198883125	3402.2723977047935	4279.047678929521	1.185972	32.04126	0.16788791999999997	-0.022805099	0.0608608504	0.0188620839	-0.0127450342	0.0075190243000000006	0.0512271813	-0.043478601299999996	0.0402390818	-0.0126375379	-0.0121258246	0.016122809199999998	-0.060864270899999996	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.00250318	0.244704	0.32335	-0.00370117	0.00163334	-0.00296181
3533.4601932134387	3396.000143072893	4280.517320524352	1.068355	28.863613	0.09388941999999993	-0.0232319254	-0.0481307443	-0.031127877400000004	-0.0142674943	0.0163337294	0.0440143421	-0.0150322922	-0.0445198682	-0.0390606358	-0.0149280972	0.0354892748	0.010348796	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.0195261	0.264738	0.343586	-0.00409026	0.00149539	-0.00275692
3530.986090624289	3392.651606899821	4285.296288856457	1.068059	28.855633	0.1115724	-0.0100662422	0.0040599965	-0.0003014594	0.0491096882	0.0431765511	0.0232041168	0.0045213967	-0.0106413623	0.0426674075	-0.0154346921	0.0366851437	0.0199310884	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.051058	0.284572	0.37572	-0.00407942	0.00190623	-0.00261715
3522.0558845123437	3398.900005677358	4290.5072789898895	1.120907	30.283421	0.19888889999999998	0.0023516884	0.0272488868	-0.0010044988	-0.0428770614	0.021660677200000002	0.0663693667	-0.034776515	0.0243161538	-0.0390674365	0.0084228777	0.0227561188	-0.0383602983	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.0383531	0.235662	0.293908	-0.00355446	0.00163137	-0.00292657
3529.7488984836145	3397.753318985401	4301.848435451851	1.079515	29.165121	0.17370249999999998	-0.0129550406	-0.0328704598	-0.010165113199999999	0.0180948019	0.0265376404	0.07764694	-0.0052528253000000006	-0.0505135686	-0.0042154245	-0.025107417599999998	0.030627143199999998	-0.07487158070000001	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.0476616	0.290008	0.349379	-0.00430768	0.00169686	-0.00265374
3536.8481052981133	3396.476572010519	4311.44416492871	1.110264	29.995884	0.06869860000000005	-0.0453162545	0.0135563419	0.0640296893	0.047636592199999994	0.036937763900000004	0.0621892511	0.019142718	0.0221471633	0.0227373594	-0.085896078	0.0181439839	-0.0505984216	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.047161	0.291038	0.36949	-0.00389485	0.00195903	-0.00291988
3550.728206741556	3404.088424618221	4321.603029702575	1.23522	33.371788	0.17911914000000004	-0.07537331309999999	-0.0464173909	-0.0158970082	-0.011464820700000001	0.0089938185	0.062301752	-0.042708847300000005	-0.0557998521	-0.047274925499999995	-0.0807734987	0.00288454	-0.014927044399999999	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.00712586	0.249326	0.317239	-0.00406727	0.00152419	-0.00262472
3545.794931249836	3401.481943145785	4317.961357783521	1.29261	34.922291	0.18387994000000002	-0.08475150210000001	-0.0036893452	0.023324724100000003	0.0594221194	-0.0082633828	-0.029195863	-0.0050941054999999996	-0.0089538159	0.0653671259	-0.1051508011	-0.0257529118	0.033725694199999996	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.0457453	0.313678	0.368197	-0.00408354	0.00126344	-0.00230273
3557.9251607493184	3410.8240333444924	4314.392847348958	1.349162	36.450165	0.22345290000000007	-0.06356910240000001	0.0315147357	-0.0106652857	-0.0830515292	-0.0172621558	-0.0062755884	-0.0786779144	0.0272263137	-0.0544684238	-0.07467465059999999	-0.0021729422	-0.0366227575	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0160024	0.259551	0.278237	-0.00348742	0.00165231	-0.0023102
3545.813804627209	3408.988967624217	4305.11600609817	1.162814	31.415615	0.16981139999999997	-0.0374402598	-0.0492302714	-0.0507084074	-0.0043667129999999995	0.0202210343	-0.0383376108	-0.0356652865	-0.0682347104	0.0016795541	-0.0425955014	2.3272999999999997e-06	-0.0064886663	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0401873	0.285499	0.317749	-0.00490323	0.00148813	-0.00233354
3547.8363546203886	3403.9588231017274	4295.242161537206	1.1391	30.774931	0.07887229999999998	-0.028481334900000002	0.023992745899999997	0.0176154632	0.0322085678	0.0386441783	-0.0505302229	-0.015461615500000001	0.0239628756	0.037462928799999996	-0.058595298	0.00227266	0.0350289986	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.0467371	0.29357	0.362683	-0.00460411	0.00147614	-0.00240878
3546.009580705936	3403.754213273917	4296.393583031453	1.172838	31.686424	0.1331471	-0.046177275700000006	-0.0025007748999999998	-0.0444618478	-0.0602590713	0.0305241217	-0.0008262842999999999	-0.053878741900000006	-0.014317297	-0.049941575499999995	-0.013322386100000002	-0.008877443	0.0584816108	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.0205785	0.266538	0.303546	-0.00450963	0.00123835	-0.00232466
3546.371836874631	3393.960696908022	4289.447275245411	1.387646	37.489868	0.272452	-0.050142378	-0.0353112621	0.033230345	0.030649845	0.0394371678	-0.0067322957999999995	0.0390337869	-0.029707828999999998	0.0289991511	-0.0463677345	-0.0346846938	-0.030262135	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.0676555	0.309101	0.448692	-0.00485119	0.00147095	-0.0021455
3536.5835963226823	3392.807816869259	4284.711192870774	1.231029	33.258568	0.12680199999999997	-0.0444488634	0.0360550097	0.035517402000000003	-0.011381293700000001	0.0534709589	-0.0430429149	-0.00021045169999999998	0.0411738625	0.0080011374	-0.0178803976	-0.0206730771	-0.0295350716	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.046229	0.281011	0.419872	-0.00422949	0.00154408	-0.00241998
3526.506057881737	3391.3383879937487	4281.5470837223165	1.177278	31.806395	0.10728169999999997	-0.0267977766	-0.02925053	0.0237371866	-0.07664628450000001	0.068888117	-0.04319581980000001	0.0302733916	0.0034710887	-0.054188586100000005	-0.0198747178	-0.0340974476	0.029423320099999997	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.0541687	0.316698	0.398577	-0.00387491	0.00121893	-0.00225251
3536.2765518251113	3391.174149611784	4277.860262614598	1.0923060000000002	29.510698	0.08713040000000001	-0.012077145800000001	-0.0392398811	-0.0062273814	0.0095248907	0.0765607676	-0.043670399900000004	0.0369700793	-0.0518699187	0.0310548865	-0.0020322004	0.005100282	-0.029069783999999998	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.0544316	0.316879	0.421224	-0.00464762	0.00164322	-0.00216872
3525.878447661013	3397.9031062248187	4285.402366887414	1.289429	34.836346	0.2469888	0.0080459833	0.054946662599999994	-0.017811174199999998	-0.0021824598	0.0671848539	-0.037477758300000004	-0.0335494936	0.0361831685	0.0200555407	0.011748076000000001	0.023187832000000002	-0.0049483932	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.0041123	0.254187	0.342226	-0.00415989	0.0011886	-0.00201148
3526.0950689625106	3392.3898806514667	4283.581802025814	1.285712	34.735935	0.2760639	0.0016920518	-0.0436833961	0.038223919599999996	-0.0468304501	0.0273658723	-0.0322254353	0.0406771019	-0.0060227476	-0.052742906900000004	-0.0178395826	-0.0081545826	0.046985519	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.0552652	0.304284	0.459883	-0.0051405	0.00131928	-0.00204333
3539.9019304340545	3401.762937584202	4287.05628167555	1.145797	30.955872	0.246616	-0.0218256852	-0.0200415075	0.0047888661	0.0226508295	0.0405802968	-0.0221344065	-0.0073599788	-0.0309764156	0.0371616244	-0.024466107999999997	-0.0016252573999999999	-0.015006826200000002	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.0330507	0.264611	0.384859	-0.00348167	0.00137105	-0.00252682
3543.2475886887883	3403.6482382285703	4288.809037052271	1.134613	30.6537	0.17018140000000004	-0.0368908163	0.0623171102	0.0104183478	-0.031236538199999997	0.0289737829	-0.0236289198	-0.0419287688	0.050966947	0.0046512827	-0.0323288136	0.0049119498999999995	-0.0530915116	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.0199378	0.290013	0.340417	-0.00463268	0.0011205	-0.00218389
3537.1309242665197	3400.1423451699848	4277.942560976787	1.1747280000000002	31.737494	0.14959979999999992	-0.0137274615	-0.0544017159	-0.004383457	-0.0348494085	0.0176304746	-0.052353610700000004	0.0206911317	-0.0389798962	-0.0400314915	-0.033028572799999996	0.0067671934	0.0442021557	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.0470666	0.2976	0.387816	-0.00544305	0.0014197	-0.00194376
3526.4083106884736	3402.340983286089	4271.710888554438	1.190931	32.175251	0.11860059999999993	0.0120350901	-0.0027859796000000003	-0.0311409716	0.0243307787	0.0024861304	-0.0454437737	-0.010707323799999998	-0.0251017777	0.0472457282	0.0243106801	-0.0019272881	0.051005372199999996	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.02677	0.265373	0.379067	-0.00466053	0.00113681	-0.00202491
3515.891614108341	3395.31612232566	4266.461444478881	1.159873	31.336142	0.18234565	0.0345181232	0.0481591525	0.0387814588	-0.0110861392	-0.0384776992	-0.0596783926	0.012170515500000001	0.062150929699999996	0.0027596409	0.0307264333	-0.0089713934	-0.0158376848	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.045664	0.314005	0.437235	-0.00554868	0.000897917	-0.00201892
3519.6615008156828	3390.457097681586	4263.169943748071	1.094437	29.568287	0.10684954999999993	0.0448079339	-0.011999971299999999	-0.0112275703	-0.06846842139999999	-0.025368151800000002	-0.0302624965	0.0188227006	0.0062264187	-0.0631792266	0.050645296299999996	-0.0008353589999999999	0.0883651388	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.0437086	0.293427	0.398716	-0.00484385	0.00108491	-0.0019948
3505.467594261879	3389.618243264205	4264.136371452889	1.044755	28.22603	0.07419275	0.0647225151	-0.0413225535	-0.0052480731	0.006758380600000001	-0.0103855791	0.0015347949	0.047944159800000004	-0.0325302368	0.0070833587	0.06953297950000001	0.0117125945	-0.0807392901	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.0459574	0.319293	0.42317	-0.00471265	0.000928861	-0.00184957
3511.681724185213	3387.4879613461812	4263.033967978322	1.067481	28.840008	0.10837495	0.06446668900000001	0.0220940485	0.026449185299999997	0.044804125800000004	-0.0027902681	-0.072045183	0.0540007525	0.0420030313	0.048521715599999994	0.04723337	0.0039648272	0.0739685629	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.0577104	0.31061	0.461233	-0.00503688	0.0013380000000000004	-0.00211372
3499.7500876864533	3390.4931108463466	4264.5992634480845	1.158029	31.286331	0.1877159	0.07589178120000001	0.0403690206	0.0261186579	-0.0514921562	-0.0167558148	0.0075562262	0.0215519658	0.060835213099999993	-0.0377062803	0.0692419207	0.0066140313	-0.056501477599999995	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.022831	0.283447	0.397318	-0.00414207	0.00102726	-0.00214334
3506.808449132009	3389.5700727890485	4261.7372099621225	1.077323	29.1059	0.1635575	0.0665056642	-0.0526546995	-0.0042825978	-0.0179645793	-0.0033384692	-0.0070731313	0.0584328962	-0.0340349713	-0.0340066479	0.0656288526	0.0182432558	0.025859744599999998	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.052689	0.33169	0.424943	-0.00510527	0.00118119	-0.00210384
3505.9692880693797	3391.9246914913765	4266.8760005718395	1.039091	28.072989	0.15402510000000003	0.05837843400000001	-0.0080319707	0.0007264267999999999	0.0429804665	0.004522219	0.059246596900000004	0.0312019464	-0.009978822	0.0445203141	0.0488993865	0.023775163	-0.0299625159	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.0489219	0.266541	0.380745	-0.00441594	0.0012611	-0.00215282
3521.3522173977253	3395.5489462889204	4275.628755134151	1.067308	28.835348	0.1266095	0.0199066295	0.0544715536	0.0069349107	0.0321089002	0.011260621	0.04268153190000001	-0.0038169262	0.0477703175	0.0236443674	0.0242656653	0.0365639223	0.0082819144	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.0403184	0.260491	0.325841	-0.00366625	0.0011729	-0.00245597
3515.5566820830077	3390.7107955174138	4274.22730780863	1.072369	28.972065	0.15742820000000002	0.0031476140999999996	0.0221936681	0.0372874195	-0.0259878418	-0.0156328543	0.05623993	0.0258320596	0.0326566732	-0.0413910485	0.015461228	-0.0058547965	-0.0208954092	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.0538606	0.300271	0.378503	-0.0045604	0.00124059	-0.00238893
3523.176174390181	3392.9787073644598	4276.122790170103	0.959104	25.911999	0.1287234	0.0180780983	-0.04852951269999999	0.0029913045	-0.0030759854	-0.0232258578	0.0464779091	0.0302627806	-0.04259491730000001	-0.0418312451	0.0228141164	0.0185519736	-0.0107022748	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.0469082	0.263568	0.346991	-0.00375302	0.0014502199999999997	-0.00244304
3520.121222485442	3404.6228875092515	4284.076253328364	1.094875	29.580114	0.17214295	0.027187992400000003	-0.0205904998	-0.051664766699999996	0.04302719940000001	-0.0247203006	0.06372518419999999	-0.0193694139	-0.044070303600000006	0.025530138900000002	0.0428660876	0.023343394700000002	-0.0139582242	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.0153327	0.244506	0.274712	-0.00357649	0.0007565309999999998	-0.00255735
3512.8958175655193	3396.997042525433	4285.338657104173	1.0449290000000002	28.230721	0.21710814999999997	0.025193265899999998	0.0342952173	-0.0050739939000000005	0.0637757259	-0.0180185106	0.0346358131	0.0120043741	0.0357542911	0.0601818217	0.0233792502	0.0036054009000000002	0.0363736941	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.0428489	0.291083	0.347114	-0.00458579	0.00106516	-0.00246302
