csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3839.9935333514727	3938.527919941698	4878.52418220332	1.075848	29.286417	0.14656580000000002	0.0189567715	-0.0370713286	0.0512818549	0.015651207	0.0318842463	-0.0544560236	0.012203582	-0.0028046344	0.0124588173	-0.003886395	0.030732342200000002	0.050785200999999995	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.119139	0.388535	0.453775	0.0120872	0.00255752	0.000971404
3839.166085478845	3939.976918750268	4879.1176943813125	1.060494	28.868465	0.14254480000000003	0.0407199639	0.0428549046	0.0133227739	-0.0096629421	0.0466354875	0.051137807800000004	0.0420018049	0.026156337	-0.0398684195	0.0345614667	-0.0031273884999999998	0.0064424002	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.115256	0.454317	0.472226	0.0127647	0.00245315	0.00127811
3836.237987684417	3937.043774524762	4869.242654374067	0.879475	23.9408	0.04377850000000005	0.034723031200000004	-0.0274892818	0.0370223465	0.0710452754	-0.0055371001	0.011750043100000001	0.0395641984	0.021554229700000004	-0.0231185977	0.031375477799999996	-0.0095193859	0.0027943982	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.115809	0.445383	0.48453	0.0129202	0.00272853	0.00128698
3833.408649797367	3932.6118784996215	4856.706218620775	0.933284	25.405577	0.17505949999999987	0.047324327699999995	-0.007901870600000001	0.0479823932	-0.025198189500000003	0.040297143	-0.011685756200000001	0.051590849	-0.0032840034000000003	-0.016005301200000002	-0.007026301600000001	-0.0010398464	-0.002944135	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.119066	0.36334	0.527959	0.0122959	0.0027589	0.00155892
3825.835277440584	3933.8468025117763	4846.501125732902	1.059931	28.853121	0.18277249999999998	0.07884694860000001	0.023971555800000002	-0.0389388798	0.08165419559999999	-0.018236811999999998	-0.0085978623	0.0639705891	-0.0127098126	-0.00322089	-0.0576580524	0.0512584976	0.020861881699999998	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.12857	0.338686	0.622975	0.0127277	0.00290631	0.00205168
3818.4843373076255	3935.479522227717	4844.680974096761	1.257453	34.230003	0.39202250000000005	0.0928069115	-0.045247699100000004	0.0345402048	-0.0016519401	-0.0191601497	-0.051150736100000004	0.0934088508	0.0002893002	0.0306189824	-0.0093029932	0.0774057878	0.0240587183	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.166935	0.502177	0.67049	0.0137315	0.00372202	0.0030852
3823.6056168289656	3931.524844112282	4849.413470895541	1.117831	30.429268	0.246554	0.1277756782	0.0309711923	0.0171759569	0.0314482793	-0.049701863799999996	0.051850580599999994	0.1267450956	0.0021105092	-0.0032243689000000003	0.0064590841	0.099847774	-0.027625232799999996	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.171056	0.575458	0.768304	0.0142194	0.00282037	0.00312241
3815.833834928531	3927.6797138670813	4841.314384594508	0.909181	24.749462	0.08753349999999989	0.1257322418	-0.022244697	0.0658405378	0.0740154798	-0.07641589730000001	-0.0245564369	0.1418773971	-0.013283785900000001	0.0256317233	0.0088752927	0.09485146609999999	-0.044100706600000004	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.173678	0.570497	0.810753	0.0147763	0.00299519	0.00314072
3815.5562395131983	3925.0343610256677	4841.376052574245	0.953512	25.956213	0.24051749999999994	0.1182984825	0.0272451838	0.0329775593	0.0024436411	-0.0142474719	-0.0031438561	0.1170776065	-0.0379641986	-0.0068406387	-0.0029114701000000002	0.0921469589	-0.036504866600000005	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.16445	0.516	0.723164	0.0132372	0.0030305	0.00293106
3807.8716510445033	3929.197864768736	4838.913204736818	1.26644	34.474651	0.2966440000000001	0.0719120698	-0.026994624	-0.0082247758	0.0884107397	-0.004418655	-0.0204873294	0.06714467730000001	-0.0180425889	0.0530557514	-0.0119666978	0.0921450822	0.0132569204	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.184452	0.407554	0.630663	0.0136084	0.00231404	0.0033573
3839.0059342776913	3929.3532858096296	4853.985358454637	1.227761	33.421749	0.19064035	0.07681268990000001	-0.0064756698	0.0797712237	3.74053e-05	0.0071729789	0.0352679488	0.084281896	-0.0371366013	-0.0039087537	0.0558611589	0.0723450232	-0.0318624833	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.187772	0.452898	0.613098	0.0137035	0.000558293	0.00271992
3840.234649882099	3922.3474712834577	4876.049815367017	1.066599	29.034637	0.1232326499999999	0.0987928757	0.1104359019	0.0511603162	-0.0219878981	0.0453668179	-0.0089368413	0.0817409868	-0.056648907199999994	-0.0388958876	0.0135290619	0.0864879221	-0.043856167	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.179204	0.412737	0.618728	0.0131257	0.000919856	0.00228181
3831.8729777240815	3932.9708759993664	4871.825208778812	0.929354	25.298607	0.04516519999999995	0.082329391	0.0490891687	0.0437764121	0.0836135477	0.0332213545	-0.0005810211	0.0718445138	-0.015464431200000002	-0.0119769966	0.0306725455	0.10893169539999999	0.004151702100000001	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.177533	0.409178	0.611626	0.0132128	0.00123315	0.00202554
3832.5180311731733	3943.770470206568	4864.303046029744	1.113928	30.323013	0.23642710000000006	0.042822327800000004	-0.0385675708	0.0663934237	0.0289677524	0.08018302990000001	-0.0603458132	0.042708866	0.0265114387	0.0583269087	0.0170586766	0.1087298716	0.06416494639999999	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.190503	0.422306	0.55304	0.0146129	0.000155708	0.00258286
3816.4895651243664	3941.7810352381775	4853.753546879835	1.1879400000000002	32.337761	0.1753939000000001	0.0562383775	-0.018003407199999998	-0.023848461	0.0616139934	0.063417293	0.088301295	0.0655647026	0.0372652242	0.030154379	0.0438009262	0.0247486307	0.0150221549	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.172365	0.49623	0.602504	0.014334	0.000426046	0.00245474
3824.5131403021705	3938.2234681523405	4846.513707625357	0.962603	26.203703	0.11712019999999987	0.0732519125	-0.0430954097	0.0167871353	0.071813273	0.0037830052000000004	-0.0381256665	0.0707377005	0.0122564999	0.0340705322	0.019245241200000002	0.025863147599999997	0.0329149814	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.164937	0.458529	0.624646	0.0141518	0.00118106	0.00239497
3808.0914140816412	3935.9053895732495	4833.350107164566	1.033592	28.136143	0.12054900000000007	0.047182919299999994	-0.050849145400000004	-0.0372468135	0.041791047000000005	0.0621273504	-0.0180288335	0.0419269587	0.0110423082	0.0936379791	-0.0122994518	0.049607278899999996	0.0448825588	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.173035	0.430205	0.591174	0.013927	0.00101418	0.00301639
3806.451643727606	3934.829994647123	4836.606469725727	1.213888	33.044098	0.2403781	0.060079288	-0.0572195004	-0.031377647599999996	0.0651591759	-0.02625024	0.0114507693	0.0706356063	0.0073530274	0.0579710524	0.006262114599999999	0.0041614137	0.0134792622	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.164246	0.488976	0.651017	0.0148558	0.000848608	0.00185126
3825.94204490802	3929.974513523746	4838.407181070686	1.11702	30.407196	0.19974069999999997	0.0711927819	-0.0635763453	0.042943864500000005	-0.0427590983	0.0231931192	0.0585203674	0.0873364566	0.0007087339	0.06853405650000001	0.030080546200000002	-0.0011584531	-0.0324972782	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.167869	0.546291	0.703588	0.0159353	0.000283904	0.00193169
3809.326357788316	3937.4557201617854	4838.387179087752	1.590398	43.293335	0.4080447	0.0603881191	0.0155860484	-0.07106690269999999	0.022095062000000002	0.0494457155	-0.056079236399999996	0.0539766726	0.0084576662	0.0885195595	0.0119594847	0.0752895701	0.0442092959	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.222331	0.490244	0.605542	0.0165165	-0.00173214	0.00332424
3804.356332179178	3909.67506494472	4779.442795977631	2.646817	72.050865	0.6839255	-0.0102889824	-0.1675112668	0.010965656	0.0713614992	0.0243342289	0.0706264783	0.0393281264	-0.048016274500000004	0.2048165087	0.12027571150000001	0.016960820300000002	-0.2313566457	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.251672	0.556504	0.537852	0.0233643	-0.00483151	0.00285872
3853.509404999956	3946.780982615426	4872.188436031046	3.161139	86.05160499999998	1.1735920000000002	-0.09425572869999999	-0.081649005	0.0912740841	0.006359594200000001	0.0522324053	0.1439503558	-0.0773918308	0.0845524383	0.0072501238	-0.0010626939999999999	0.0180926971	0.0347061661	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.20188	0.321512	0.209917	0.0136735	-0.00403333	0.00213024
3845.5223087068593	3951.825433814956	4885.0624513326975	1.71006	46.550751	0.515521	-0.0913557363	0.0482163046	0.0742427288	-0.011225799	-0.0041795663	-0.0118035643	-0.0899003114	0.08963943490000001	-0.044500212000000004	-0.0726703115	0.0426529749	0.0186400906	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.165784	0.23292	0.194441	0.00836399	-0.00277699	0.00118895
3843.520418692437	3943.834144906141	4868.337691389966	1.125891	30.648685	0.1593845	-0.09482801769999999	0.0443920201	0.013289327	0.0860659297	-0.0085256239	0.0826222432	-0.0790273904	0.0559923015	-0.0306978491	0.011767045700000001	0.0277615079	0.0002973791	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.166822	0.342758	0.215762	0.00846822	-0.002513	0.00136448
3834.8855997635633	3944.465642733092	4864.961299648767	1.191477	32.434032	0.20825650000000004	-0.0997364059	-0.0707878539	0.0623359041	0.043320957400000006	-0.0044180541	-0.043252331399999996	-0.0808136652	0.0568144515	0.0413777829	-4.16656e-05	0.046136060199999995	0.044977074900000004	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.187184	0.301903	0.232037	0.0104717	-0.00283257	0.00165672
3828.12988826156	3943.2713427228164	4855.600414874083	1.173849	31.954157	0.18142000000000003	-0.07963691349999999	-0.0194228781	-0.023923104100000002	-0.0112357758	0.01831694	0.0770896384	-0.0692562701	0.060173698600000006	-0.0043877661	0.0127632819	-0.0318193169	0.011099316299999998	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.173915	0.409168	0.259845	0.0104333	-0.00223442	0.00163171
3836.8803719468224	3941.4208966147853	4853.482347759921	0.91759	24.978361	0.06649950000000009	-0.0762408511	-0.0336239701	0.006379472299999999	0.0060040651	-0.0236885111	0.008888279300000001	-0.062031261	0.0474640359	0.0054381627000000005	0.0222653017	-0.0346085301	0.013869640800000001	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.165275	0.410945	0.27989	0.0106537	-0.00189951	0.00146627
3824.3814604256654	3932.858589432377	4840.685811337122	0.8850059999999998	24.091362	0.12975750000000003	-0.0860175825	-0.023458984900000004	-0.009087240600000001	-0.0466664207	0.0199043973	0.01213128	-0.0622625463	0.016163530500000002	0.0276973942	-0.0118791048	-0.05050782559999999	-0.0139810244	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.159586	0.343012	0.299943	0.0101373	-0.00177488	0.00138565
3823.8307182394756	3935.673741472652	4840.243895408673	0.867886	23.625341	0.0629775	-0.08568296199999999	-0.0400736337	-0.0592842989	-0.0103333638	-0.0494340495	0.0121580075	-0.0686386681	0.0045031343	0.0252543622	-0.0209439141	-0.0370421947	0.0220718562	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.160217	0.372626	0.312757	0.0102524	-0.00182277	0.00162103
3831.795571310191	3933.729038551275	4846.624836153394	0.962513	26.201248	0.18302949999999998	-0.0755506048	-0.0571747918	-0.0116370707	-0.0831096038	0.021501026	0.0092221803	-0.0650383325	0.0073775783	0.043208742	0.0218405797	-0.022918195	0.0290244714	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.173666	0.402048	0.283555	0.0115345	-0.00136514	0.00210043
3831.36227333818	3937.421258227609	4856.165842470716	1.064045	28.965132	0.11834649999999998	-0.0691173794	0.033986174	-0.0650574711	-0.027887445	-0.0042079093	0.0296058879	-0.0649649924	0.0171297174	-0.0006107836	0.011829886699999998	-0.0304268169	0.019254043000000002	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.168289	0.388951	0.319011	0.0106704	-0.00106272	0.00197862
3830.5081335986933	3932.2156803689427	4851.995740133748	0.8485399999999998	23.098707	0.07072859999999997	-0.0624363243	-0.029080607	-0.0123669318	-0.0648828119	-0.0023098499	0.010879556200000001	-0.062169579	-0.0021108806	0.0023033291	0.0056609261	-0.0420385097	0.016050673799999998	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.15521	0.360843	0.329142	0.0106704	-0.000957628	0.0016955
3825.403758926365	3932.489321819797	4845.426652857263	0.8330389999999999	22.676729	0.12205320000000007	-0.0681371138	0.0053813163	-0.06972862	0.0021982877	0.0029027039000000003	0.0207917715	-0.0645977683	-0.0019139222	0.0052680035	-0.0218290202	-0.034280620899999996	0.021560069700000004	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.143366	0.332244	0.353349	0.0109996	-0.000664824	0.00116944
3818.5136983611715	3935.755902375328	4838.084968829151	0.93615	25.483612	0.08733610000000003	-0.08325879259999999	-0.0717145375	-0.0214046408	-0.01450326	0.0015420779	-0.046681435	-0.079274597	-0.0038050233000000004	0.06023683480000001	-0.031978090099999995	-0.0135166872	0.0545433843	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.151322	0.310299	0.33159	0.0113358	-0.0008910059999999999	0.00132058
3823.046867082718	3936.1984301261255	4845.152360112667	1.127451	30.691151	0.26324790000000003	-0.044630571699999996	-0.0049427096	-0.0894475525	-0.0630857589	0.022873287200000002	0.0371360189	-0.0399578796	0.0009318887	-0.006577139	-0.009718808399999999	-0.0742500314	0.0221748196	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.14216	0.439244	0.40149	0.0117121	-0.000470198	0.00101287
3829.387075190617	3931.7140424131653	4845.896227057593	0.958353	26.087996	0.0871554	-0.041693557	-0.0319394392	-0.0474149527	0.0011684189	-0.026954932	-0.0112525978	-0.047917558799999996	-0.027138285	0.00805505	-0.0045099070000000005	-0.0451919307	0.0375443548	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.151135	0.397195	0.410974	0.0117121	-0.000613866	0.00140215
3831.993091124946	3932.012560359552	4851.088469893305	0.98719	26.873003	0.12641444999999998	-0.049025045499999996	-0.0081039862	-0.0223642932	-0.10858114710000001	0.060957208	-0.023558304900000004	-0.05860109	-0.025966991600000003	0.0276995887	-0.0055159321999999995	-0.0177691702	0.0372927752	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.157192	0.363644	0.397629	0.0126872	-0.000297197	0.00157961
3840.9553302872905	3931.6814062768235	4859.736579514979	1.032992	28.11981	0.17881969999999991	-0.0229445096	0.0318196023	-0.0613295586	0.020535327199999998	0.0093940151	0.0538091443	-0.025290088	-0.025836636800000003	-0.029927669599999998	0.0393663568	-0.0344939399	0.0247267992	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.152125	0.46473	0.442436	0.0125168	-0.000167773	0.00132224
3849.2645084404853	3933.654180839949	4869.007610911937	0.877313	23.881948	0.1036879	-0.0220561377	0.0213379346	0.029173262999999998	-0.0820754757	0.0556958745	-0.0141814414	-0.030733536000000002	-0.0177911794	-0.0340311235	0.0347005958	-0.0225532708	0.0314540204	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.144209	0.419699	0.435038	0.0121099	0.000254095	0.00136033
