csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4198.869493536065	4052.416312795286	4965.717167090157	0.9533140000000002	23.049177	0.154014	-0.0311625745	0.029440538199999998	-0.0572580147	-0.016031594	-0.0295159323	-0.0036004551000000003	0.013466091699999998	-0.0556428705	-0.0187529669	-0.0081423628	0.014737664	0.023126732	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.0624598	0.233162	0.601425	-0.00313475	0.00156759	-0.00177528
4199.430720954799	4053.430223135181	4974.185316676535	0.894327	21.623009	0.04689530000000006	-0.0320541644	-0.0634074318	-0.021563652599999997	-0.027926895499999996	-0.0465089624	0.0500908075	0.0195328701	-0.0299330608	0.0598894966	0.021400521800000002	0.0160671805	-0.0234089058	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.0578145	0.243083	0.610979	-0.00321559	0.0012309	-0.00173731
4198.454902604557	4050.5421515584144	4980.351084466589	0.975921	23.595789	0.14614439999999998	-0.0354819485	-0.028206216	0.046054292000000004	0.0438467032	-0.0380337546	-0.0250407193	0.03475653	0.0378452977	0.040399361099999996	0.0267862411	-0.010862705700000001	0.0398879811	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.0624484	0.319971	0.628731	-0.00382177	0.00155791	-0.00173309
4212.802069699998	4054.639414058441	4980.839736234832	0.997753	24.123623	0.1782262	-0.0247560198	0.007295041899999999	-0.0343953466	0.0539228566	-0.0386507631	0.0069328984	0.014527459599999999	-0.021110206	-0.034340514	0.0532444821	-0.023715517400000004	-0.0029543079999999997	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.0623282	0.223611	0.60321	-0.00305133	0.00123481	-0.00170213
4213.900260946054	4053.4304651185557	4981.632410260712	1.007843	24.36758	0.03463619999999999	-0.022607275099999997	-0.0383892837	-0.0468003024	-0.0005139416000000001	0.0186184431	0.0247800845	0.0094081872	-0.0611993346	0.0274289156	0.0060787209	0.0199488772	-0.0191009225	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.0623589	0.246546	0.604133	-0.00312676	0.00115316	-0.00164426
4197.274426135455	4053.987268863688	4970.447682180008	1.146963	27.73123	0.1460035	-0.0355614051	-0.0463206046	0.042830404	0.0328564	0.006379380400000001	-0.022103119700000003	0.0376567204	0.0506639736	0.037078278799999996	0.0262518429	-0.0357858077	0.0621096048	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.0624589	0.333481	0.634479	-0.0034681	0.00136448	-0.00166405
4214.229401838244	4054.920356756441	4972.723616215939	1.380401	33.375278	0.2944936	0.0122488428	0.0641713488	-0.0144464296	0.0404990634	-0.009669988000000001	-3.9321e-06	-0.007131134599999999	-0.0100352297	-0.0659399386	0.0105702743	-0.0046958695	-0.0287894421	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.0545843	0.231142	0.559118	-0.00159847	0.00106746	-0.00167578
4215.065968272559	4057.836014437921	4979.137500683579	1.353697	32.729641	0.27305579999999996	0.0064930060999999996	-0.0196146345	-0.0541345064	0.016695604	0.04396849059999999	0.0050884879999999995	-0.0038490702	-0.0385186854	0.014382944699999999	-0.0514076172	-0.0671733353	-0.024645595	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.0589093	0.375215	0.55042	0.000321051	0.000753335	-0.00176133
4209.405166902401	4058.197053632939	4986.084143694121	1.542648	37.29808	0.29396930000000004	0.0571644792	-0.0268690073	0.0347232232	0.005767750899999999	0.10973203460000001	0.0945980595	-0.0404504092	0.0514434151	0.023634338799999998	-0.07362648200000001	-0.0415503886	-0.1035193133	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.0562492	0.296545	0.469672	0.00259733	0.00111382	-0.00176239
4196.318651621597	4047.5025983890996	4969.100141352844	2.304763	55.724464	0.6608649	0.0282108563	0.0239893018	0.0547023696	0.0840004567	0.09378833519999999	0.0985997882	0.008258668	0.0888611436	-0.047249522300000006	-0.1022885971	0.009044202099999999	-0.1716901286	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.0539168	0.392199	0.711299	0.008800749999999998	0.0008944899999999998	-0.00176011
4235.354550447524	4066.175003512657	4997.572342188238	1.9711	47.657181	0.32798429999999984	0.0682334278	-0.0017059555999999999	0.0395386862	0.0924673726	0.13676367820000002	0.1257897352	-0.0520691779	0.10496592119999999	-0.010220639699999999	-0.0802877468	-0.17248512629999999	-0.1336185252	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0652596	0.406114	0.507823	0.00737115	0.00139876	-0.00181125
4243.079866965165	4065.156979455392	4997.105177853521	1.507895	36.457829	0.34726559999999995	0.0747090554	3.4297399999999995e-05	0.0087047037	0.1055435941	0.0855235859	0.049834658	-0.0647338431	0.07760444400000001	-0.0387085292	-0.0269470298	-0.0893180385	-0.1040303079	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.0637095	0.308835	0.445081	0.00398031	0.00128091	-0.00160605
4228.304394734375	4053.0483733699416	4985.6813068344545	1.174318	28.392607	0.2416381	0.04036204	0.0002007904	-0.0523305652	0.09592247220000001	0.0540371255	0.049674295300000004	-0.0286574141	-0.0025805755	-0.0627853742	-0.0036137919	-0.0532891254	-0.134486747	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.0656191	0.247915	0.497365	0.00186497	0.00150757	-0.00141756
4217.048198196995	4055.447880513236	4977.158392982154	1.140281	27.569662	0.22074790000000008	0.023519969300000002	-0.024004300699999998	-0.0581280787	0.016788135	0.1060191268	0.036607061499999996	-0.011165981699999999	-0.0401473346	-0.008380204799999999	-0.0734256747	-0.0280435977	-0.0775152318	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.0649817	0.348958	0.550726	0.00279391	0.00170427	-0.00160605
4193.090539025122	4049.648506955733	4960.4445779508915	1.080059	26.113632	0.09711800000000002	0.0250296561	-0.00038110309999999997	0.0778506969	-0.0246545965	0.104057726	-0.0032150994	-0.0087222324	0.0688723093	0.0053409426	-0.0513858841	0.0135091736	-0.0728886936	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.0694827	0.28456	0.529566	0.00284223	0.00161141	-0.00160605
4189.656713371029	4047.17350099954	4947.3904525583885	1.182133	28.581573	0.18007770000000003	0.012186788	0.0859445643	0.0354857419	-0.014090382700000001	0.0232746356	0.013191793	0.0208561055	0.0395656021	-0.07648790059999999	-0.0557236509	0.0217417833	-0.020737723	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.0709614	0.344534	0.561716	0.00137518	0.00134896	-0.00160605
4165.236991023582	4045.1633451060998	4940.779487595383	1.271628	30.745371	0.21168525	-0.0332443275	0.057306994800000004	-0.0097715813	-0.0812208337	0.0760249586	-0.0169174482	0.0446622643	-0.0051976739	-0.0080882629	-0.1197899048	-0.034039201899999996	0.0672691951	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.0644758	0.445131	0.603386	0.000129817	0.00136225	-0.00160605
4182.139219788521	4051.699800022868	4956.519887083377	1.279895	30.945242	0.30305765	0.0114864597	0.0020905852	0.033687193399999996	-0.0788030715	0.0086338722	0.0439522642	-0.0056931261	0.012265091100000002	0.030396925499999998	-0.0562648189	0.0469148905	-0.012898041399999999	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.0592978	0.210525	0.54402	0.00019744	0.00135172	-0.00160605
4199.618500053548	4051.7503745481763	4966.336420940599	1.029987	24.902987	0.10162699999999994	0.0236632676	-0.010796558999999999	0.0492294828	-0.0016297357999999998	-0.0525154974	0.0334202495	-0.0199038851	0.022971221	-0.0049385564	0.018892753300000002	0.0648344232	-0.033497456200000005	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.0529717	0.187824	0.511722	-0.000354158	0.00122868	-0.00173745
4191.119913427013	4053.6862415455894	4957.315608794193	0.97904	23.671188	0.10047560000000004	0.0182374356	0.0567383675	-0.0061832169999999995	-0.006931121	-0.006791181899999999	0.0280317869	-0.0155922534	-0.008015486700000001	-0.06385223129999999	-0.0217983263	0.0379198911	0.0067109638	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.0574257	0.257503	0.519198	-0.00058557	0.0012432	-0.00160605
4192.743464174063	4054.304751051263	4949.5755643267685	0.958904	23.184349	0.06042465000000001	0.0089312561	0.0054684281000000005	-0.011626752800000001	-0.0672258432	0.0090926943	0.035429257799999996	-0.0142032032	-0.0252559681	0.0092882688	-0.0472320478	0.0315877053	-0.0003298049	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.0566932	0.284169	0.528618	-0.000228077	0.00112857	-0.00160605
4187.330573411805	4048.1832976220653	4951.148310890774	0.946891	22.89389	0.08285014999999996	0.0036274531	-0.0074568203	0.06734451080000001	-0.0380098164	-0.0156693633	0.000562181	0.0071076572999999995	0.0602482509	0.0222680475	-0.029487851800000003	0.0389961819	-0.005851821899999999	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.0512666	0.32278	0.548434	-0.000156056	0.00120549	-0.00183704
4202.4626149424685	4055.4210203586467	4960.519544104153	0.911546	22.039324	0.07829889499999995	0.0044349871	0.0329326469	0.0207138745	-0.0005979030999999999	-0.022621747799999998	0.0173931231	-0.0002918735	0.0344282554	-0.0482392012	0.025834552799999997	0.0028215110999999997	-0.0083827928	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.0607169	0.282938	0.548412	1.47659e-05	0.00138337	-0.00160605
4188.670345633217	4055.3251949422747	4962.869193237518	0.964673	23.323812	0.11113494499999996	-0.0173747516	0.0101249316	-0.0419818513	-0.0387400887	0.033509790899999996	-0.015413555700000001	0.011277615500000001	-0.0268671823	-0.0251225022	-0.050053558	-0.0107107529	0.0188540802	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0588806	0.342907	0.5727	-0.000339557	0.0013656400000000004	-0.00173483
4184.9843896161965	4057.0251281493793	4957.776386159354	0.981185	23.723045	0.11491880000000003	-0.0018849027	-0.0145100823	0.049740969	-0.0690450983	0.0807111988	-0.032639181	-0.0058774838000000005	0.027361497599999996	0.0466717313	-0.0260646837	0.0240595836	0.0140833733	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.0519642	0.290631	0.544075	-0.000221739	0.00105037	-0.00184377
4190.317105032922	4053.6973727808254	4947.069370162728	1.033092	24.978069	0.07162595000000004	0.003943143400000001	0.0676885312	0.061031168499999996	-0.0186873103	0.0134690733	-0.0033336695	0.0095816265	0.0445147503	-0.0469803433	-0.0074723425	0.0293071804	0.0061928716	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.0497908	0.313892	0.572329	-0.00035957	0.00126593	-0.00183841
4183.6857600063095	4054.2236866207472	4939.240588520818	1.022313	24.71743	0.026871100000000026	-0.0100599436	0.0620284382	0.007012976800000001	-0.07154274740000001	0.0786434569	-0.046397996799999994	0.0080560549	-0.0205639444	-0.027811647400000004	-0.0595342154	0.0236727075	0.0491042888	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.0497889	0.316671	0.577048	-0.000508024	0.00122935	-0.0020408
4172.218575717527	4050.108275367619	4938.3416531317025	1.011326	24.451809	0.09770334999999998	-0.007900141	0.0100130727	0.0671033335	-0.0942326101	0.0379049424	0.0012700219	0.0134411264	0.038074532200000004	0.0245858737	-0.0215017708	0.0838284869	0.0061186348	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.0575055	0.250605	0.574327	-0.000587939	0.00133616	-0.00180353
4180.854304382473	4046.567816612724	4941.941229378374	1.092189	26.406902	0.14947885	-0.0234555319	0.060460701900000004	0.0440824854	-0.042870614	-0.053216377	-0.0041884912	0.0313158669	0.0328114974	-0.0522867303	-0.0049035078	0.0438974806	0.0642588094	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.0555647	0.312037	0.597184	-0.0014526299999999997	0.00154069	-0.00199929
4178.40051683365	4058.291427149063	4948.449764532705	1.656624	40.053791	0.2792299	-0.0046108990999999995	0.0505602682	-0.033366570299999995	-0.0327305716	-0.041001106	0.1062419835	-0.0035013408	-0.0516474283	-0.0480707872	-0.0518146918	0.0325708831	-0.0533003207	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.0559337	0.218936	0.600324	0.000250809	0.000443041	-0.00114798
4189.474208966065	4063.6695076512538	4965.157559445395	1.505344	36.396145	0.35780855	0.0345499773	-0.005932425	0.0010310181	-0.072909415	0.0349267028	0.0444201313	-0.040882952	-0.0003849621	0.041059712000000005	-0.0997687585	-0.0353381288	0.039300415	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.0643629	0.377685	0.489818	-0.000636088	0.000976581	-0.00133003
4195.448327147056	4063.4149411410935	4969.615748828918	1.295563	31.324081	0.2270142	0.0380766504	-0.0344665811	0.027405068199999997	-0.0249504077	0.00037501839999999994	0.0229712452	-0.0524837391	0.0076354964	0.057475587800000005	-0.024099399100000002	-0.0047109953000000005	-0.004251044099999999	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.0595086	0.219992	0.46807	-0.000977256	0.00113474	-0.000974979
4195.792237181844	4056.962212471964	4967.641407054805	0.975312	23.581047	0.11882434999999998	0.0375722898	-0.0337816625	0.0269592085	0.0210981617	-0.0232272582	0.010533076399999999	-0.0317530691	0.0477942793	0.0165170993	0.0135450975	0.0070897062	-0.0101775483	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.0592363	0.280531	0.472811	-0.000286646	0.00122472	-0.00125983
4214.098589432373	4057.238557485845	4968.309897322713	0.8837129999999999	21.366385	0.09713020000000003	0.024438982799999998	0.0442708534	-0.0177930714	0.0414594955	-0.036961540099999995	0.0176532283	-0.023806048399999998	0.0041492167	-0.0574991343	0.0159192982	-0.0277641535	0.0076255462	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.0631952	0.249399	0.492638	-0.000748822	0.00139381	-0.00147281
4208.563325774301	4053.073539640908	4967.792399153122	0.9395190000000002	22.715641	0.12327979999999987	0.008915523100000001	-0.0201060021	-0.06312262099999999	-0.032538299799999996	-0.0017658856	0.0205103755	-0.0067742275	-0.0445407598	0.0199860642	-0.042540275599999997	-0.0093949116	0.013534767900000001	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.0632011	0.320631	0.51421	-0.00113606	0.0015241	-0.00156468
4197.547655273522	4055.659373982704	4969.390938162433	0.988387	23.897181	0.13385929999999993	0.027402552400000002	-0.0397105507	0.051041687	-0.010265333	-0.0098259885	-0.0133720975	-0.0259795796	0.032546148	0.0392564937	0.0210389125	0.028491454300000003	-0.016543274099999998	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.0553878	0.227141	0.497483	-0.00110776	0.00138591	-0.00171477
4196.945285243265	4053.9606506924733	4963.12500124364	0.976108	23.600304	0.05860400000000004	0.0198249648	0.0325598738	-0.0019496272	0.008491097	-0.043006242800000004	0.020502250700000002	-0.0063364647	0.0054115236	-0.043347230199999996	0.0221187696	0.0181214289	-0.0158970897	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.0578103	0.267193	0.50553	-0.00113195	0.00142679	-0.00181135
4189.9151733664985	4051.2044600549048	4962.482137240761	1.019076	24.639179	0.11961819999999995	-0.002883471	0.0130577318	-0.0324665666	-0.0536975161	-0.0131651653	-0.0122279308	-2.19136e-05	-0.034502947799999996	0.0104142417	-0.0505152546	-0.0040504594	0.0466810516	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.057875	0.324387	0.529953	-0.00149555	0.00172276	-0.00191051
