csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4236.2302059360445	4030.5703082034174	4943.878974924577	2.132047	52.316631	0.30374605	0.013356247	0.0928795064	0.0348363975	0.0079549011	-0.036026061899999996	-0.0003425476	0.0216510523	0.1115771088	-0.1247584741	0.0668100292	0.0908829225	-0.015542691499999999	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.191189	0.298109	-0.0310393	-0.0213118	-0.000893697	0.003571
4219.823938529959	4018.113342026057	4940.12988535584	1.708224	41.916771	0.19137825000000008	0.0220959847	0.10363943630000001	0.06367647480000001	-0.021665428599999998	-0.0114644648	-0.0305503598	-0.015691367	0.1144516769	-0.0865993275	0.0212029415	0.0966725344	-0.0644686317	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.173837	0.278493	-0.0980004	-0.022751	-0.00114365	0.00351117
4246.885246670971	4026.517096324908	4946.6524377161595	1.407012	34.525562	0.39168173	0.0121952765	0.1011937894	0.0790931063	0.0362090414	-0.0230701712	-0.0524395478	0.0263441678	0.1201236365	-0.044734454900000005	-0.0561713888	0.055111076200000005	0.0746597433	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.182473	0.00567167	-0.0936379	-0.0238932	-0.000708832	0.00405139
4229.4858396366635	4018.5879598284096	4931.237005498715	1.087299	26.680367	0.20743628	0.0229820226	0.0870646977	0.062569786	0.044136155700000006	0.055800401500000006	-0.034055336	0.0023079117	0.10464305039999999	-0.047468452300000005	-0.0236134464	-0.0093844838	0.0404179586	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.178891	0.091156	-0.0589707	-0.0250247	-0.000216817	0.00410193
4213.590614933743	4017.616502932196	4922.38372853867	1.048435	25.72673	0.1517267000000001	0.011766699399999999	0.0606488917	0.036619749300000004	-0.009609150799999999	0.029860417	-0.0873478162	0.0052926611	0.06941592490000001	-0.0605705102	-0.0028930513	0.0615303704	0.0020684987	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.176747	0.154612	-0.0201884	-0.0243099	-0.000122149	0.00396451
4214.896169339483	4013.7524135672943	4913.208695668857	1.055335	25.896034	0.18128600499999986	0.0160267438	0.056090168499999996	-0.0192350757	0.0573868266	-0.001021215	-0.0102910689	0.005814147800000001	0.047806204299999995	0.005133536	0.0009439357	-0.013225261399999999	0.0799340139	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.181786	0.0646044	0.0276008	-0.0239847	-7.0949e-06	0.00363576
4214.046760471528	4009.480853346125	4921.273253253914	0.97117	23.830772	0.08578241999999998	0.0018173517	0.0371909478	0.026418707000000003	-0.046432258899999995	-0.0059590259	0.0225139271	0.001584594	0.0401608525	-0.044051178600000004	-0.0357655247	0.0052746268	0.0048387639	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.176146	0.125172	0.0358824	-0.024139	-4.23293e-05	0.00359943
4198.979983900689	4002.198066589624	4924.325315895376	1.009125	24.762123	0.160898315	-2.81296e-05	0.0361006029	0.0035000383	0.0104676429	-0.0618118541	0.0025267069	-0.0141693799	0.0284689055	-0.00038325260000000004	-0.0005360737999999999	0.0538555985	0.0282021354	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.166677	0.206206	0.0449448	-0.0237914	0.000360479	0.00312318
4202.4025726295	4011.244306056035	4928.848691456199	1.010075	24.785439	0.15805375	0.0085364098	0.0369014148	0.0136051627	0.004645472800000001	0.025100825499999996	0.0678702203	-0.0073399613	0.043774445700000005	-0.029901090099999996	-0.0090905818	-0.0546584446	0.041462075699999996	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.15912599999999996	0.114891	0.0384699	-0.0231253	0.000519436	0.00289398
4193.849594263451	4009.042707446141	4922.706566645166	1.04969	25.757504	0.13968784999999986	-0.0003795284	0.024164560800000002	0.0198568874	-0.0069192841	-0.041202491200000003	-0.0105007029	-0.0025270322	0.0246101231	-0.0077859799	-0.011853569	0.0518211742	0.0184734566	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.159457	0.188047	0.058732	-0.0234202	0.000116411	0.00311483
4189.147402516169	4015.405242891211	4918.059446593607	1.292269	31.709961	0.30336895	0.0153634623	-0.023308452599999998	-0.0020753429000000003	0.0579031054	0.0203087757	0.0342962384	-0.022368091200000002	-0.0108288936	-0.083003996	0.0980407123	0.0144363547	0.0010654298	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.162554	0.322728	0.173542	-0.0235557	0.00056795	0.00268625
4194.7778554234965	4015.224091058252	4917.194758818891	1.31672	32.309944	0.29566245	-8.3472e-05	-0.0116854235	0.0169209196	-0.0382535007	0.0117744792	0.0256744437	0.0021569479	-0.0055633137	-0.062393496799999996	-0.0078418815	0.0066104773	0.020027628500000002	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.14219	0.095369	0.165527	-0.0233874	0.000394011	0.00223
4207.8264125689475	4015.348723519328	4925.225596612686	1.318852	32.36227	0.3013641999999998	0.0030611889	-0.0139433847	0.032656889	0.0028267547999999997	-0.0223064342	-0.030964907599999997	0.0178408426	0.0034790289	-0.0139551181	-0.010671515800000001	0.0563534621	0.0132047846	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.151602	0.180291	0.18916	-0.0214142	-0.000772813	0.00275792
4200.771627752603	4014.6729064145034	4918.949748410943	1.31232	32.201984	0.21660644999999998	0.0149669911	0.0013229307999999998	-0.014196841200000001	0.0818144599	0.0169499436	-0.0143061722	-0.0088945664	-0.0024551341	-0.0715061006	0.0656464943	0.0425504679	0.0327266945	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.159763	0.281276	0.183103	-0.0232138	-0.000837472	0.00292173
4187.458566083054	4014.4057678448326	4916.896182775048	1.372089	33.66861	0.3902951	0.0416042077	-0.07910493980000001	0.0684446882	0.019552177900000002	0.0633863513	0.0250843135	-0.0128710424	-0.0499720439	-0.1135345077	-0.0331402691	-0.0272512695	0.0022157980999999998	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.161556	0.161504	0.322797	-0.0251552	-0.00025379	0.00286609
4192.0968774924395	4007.5014676513283	4912.760270577481	1.0973560000000002	26.927155	0.15193360000000003	0.0208964303	-0.0535898879	0.060322966799999996	0.0256834559	-0.0051848686	-0.0170894657	-0.023636155	-0.0466075554	-0.0576246933	-0.0319544568	0.07191990870000001	0.022688251200000002	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.151196	0.216814	0.266404	-0.0251441	-0.000429132	0.00245512
4193.919463383024	4007.652669047904	4909.381519292313	0.967033	23.72925	0.13018174999999987	0.0230432834	-0.0410154203	0.004343180800000001	0.0396930425	0.0612331608	0.0307227716	-0.0205948079	-0.0386295074	-0.0455580899	-0.0063530697	-0.0250965386	0.0677451014	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.15091099999999996	0.143301	0.249394	-0.0249848	-0.000199977	0.0020561
4185.132922531544	4001.0964219094567	4897.010068493499	0.956379	23.467823	0.09489595000000013	0.0242067493	-0.040851788300000004	-0.0016382635	-0.0031454856	0.0164880015	-0.0376440559	-0.0261474748	-0.0512300412	-0.030421432	-0.0065099837	0.0603488964	0.028053193799999997	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.156757	0.20369	0.24548	-0.0247352	-0.000254016	0.0022474
4174.485866838855	4004.900610401593	4887.110634933968	0.9634760000000002	23.64197	0.07020960000000001	0.013004714799999999	-0.024503663300000002	-0.0720119486	0.0131538052	0.0467883886	-0.0096867477	-0.0234468741	-0.0423700537	-0.0088418525	0.0630862606	0.0021792113	0.046993396500000006	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.156565	0.234106	0.222485	-0.0244747	-0.000217654	0.00221213
4171.505449823914	3997.540290660586	4881.492109594019	0.937965	23.015989	0.07333194999999987	0.0115653098	-0.044581454699999995	-0.0519066239	-0.0663043738	-0.0034434967999999997	-0.036931432400000005	-0.0316156347	-0.0646351928	-0.0025782129999999998	0.0168887393	0.0430463133	0.0056131507	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.156414	0.206528	0.235701	-0.0240442	-0.000167515	0.00237923
4177.359483913876	3998.33518490361	4886.481795623686	0.924576	22.687447	0.06769754999999998	0.014099356499999998	-0.0413528542	-0.07037038179999999	0.0362123185	-0.021366389700000002	0.041438283799999996	-0.0312297006	-0.0556347029	-0.005741553199999999	0.0500021567	0.0006253452	0.0650523888	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.159324	0.2364	0.24873	-0.0243843	-0.000231196	0.00234528
4177.035091573	3999.517502533387	4891.336062922476	0.922949	22.647518	0.0969189499999999	0.0138771199	-0.054104424400000004	-0.0128396021	-0.06983862190000001	0.0051923748	0.0255651631	-0.0407491618	-0.0543234763	-0.0545954226	0.00530642	0.0195465509	-0.0125766897	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.141848	0.239787	0.242547	-0.0250149	0.000236753	0.00204637
4173.7682111678105	4000.660208295692	4897.441006750977	0.957612	23.498089	0.10575315	0.0199905292	-0.041810438	-0.0524819905	0.0404164192	-0.0418190394	0.007603777	-0.022673682999999997	-0.0485073889	0.0185604645	0.021342970699999998	0.0220808648	0.06799846429999999	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.141787	0.172739	0.253356	-0.0247981	4.04e-05	0.00218992
4176.500093743124	4006.9186418207546	4899.7654129138755	0.911374	22.363487	0.03598167999999997	0.026276556099999997	-0.049112933899999996	-0.0254538426	-0.030758842400000003	0.0258986119	0.04968306980000001	-0.0244052619	-0.0529888818	-0.0376751896	0.015920400600000002	-0.0145926789	0.0144086777	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.154888	0.182144	0.255317	-0.0246561	5.78236e-05	0.00226079
4178.072148933524	4001.3285377914217	4899.397472019078	0.888293	21.797123	0.03537666500000009	0.025622460099999998	-0.0381347017	-0.0297606339	0.0331925729	-0.0440856256	-0.0179887138	-0.0218533558	-0.0608070391	0.0222577362	0.015864078400000002	0.0515503904	0.06783314160000001	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.156752	0.197173	0.25192	-0.0246207	-7.390969999999998e-05	0.00212619
4182.68351082536	4000.85826763306	4900.5756628003055	0.97308	23.877632	0.0959626350000001	0.025100487299999998	-0.0551075191	-0.0210701435	0.0039576741	0.041664994	0.0648572215	-0.042943755	-0.0537962537	-0.0616801348	0.0253420024	-0.0321572446	0.0026748809999999996	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.154199	0.238622	0.260262	-0.0248144	0.000328963	0.00185039
4189.696374169958	4002.9432044625282	4913.877462841968	1.045853	25.663353	0.16896145000000007	0.0144178321	-0.046989927800000005	0.0277285929	-0.0200720493	-0.0910295116	0.0075790226	-0.012167853400000001	-0.0353069614	-0.012098428400000001	-0.0500320458	0.0703807907	0.024070042000000003	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.155843	0.14708099999999996	0.237804	-0.0240937	0.000169874	0.00166381
4205.2572252292075	4006.911154211659	4925.038397968117	0.998688	24.506006	0.03333046999999996	0.0140827426	-0.0171174503	0.0244100773	0.0422907763	-0.0132834219	0.0919009153	-0.0055277984	-0.019111951999999998	-0.043680372800000006	-0.0387478738	-0.0360743382	0.0557097561	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.157295	0.153623	0.238486	-0.0238131	9.001459999999998e-05	0.00153118
4204.3479285444755	4007.0024547354706	4933.363010897273	1.044049	25.619104	0.15367272	0.007417560699999999	-0.0448439009	0.0869332357	-0.029653381200000002	-0.0223509787	0.0026121867	-0.010106753000000001	-0.022922069	-0.06310329099999999	-0.0521402617	0.0408720469	-0.0004766471	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.154005	0.230846	0.258866	-0.024251	0.000533919	0.00170497
4194.81977689524	4006.582182483006	4928.4184368531905	0.9532830000000002	23.391872	0.11614635000000015	0.009531582299999999	-0.0288839082	0.039896726	0.0740112929	-0.0026754140999999997	0.012084271200000002	-0.0187160166	-0.025813581000000002	-0.025038093100000002	-0.0155724008	-0.0071119439	0.048802209699999995	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.156014	0.199038	0.250872	-0.0231409	0.000386232	0.00147605
4197.049599939907	4007.0894076152895	4926.653640041085	0.925817	22.717884	0.039406749999999977	0.007529236	-0.0232391473	0.0298961065	-0.0201592412	0.0318547972	0.0005481066999999999	-0.0034349284000000004	-0.0336133156	-0.040384758199999995	-0.0383278778	0.0073850816	0.0047409133	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.154429	0.184193	0.254947	-0.0232397	0.000160327	0.00152938
4193.013161089129	4003.03088194968	4921.2647734882585	0.990277	24.29962	0.18933115000000003	0.022918937599999998	-0.041878641099999996	0.0094833219	0.0476318183	-0.0029135840000000003	-0.0224036101	-0.0355384633	-0.044484650199999996	-0.0133146902	0.018213038600000002	0.025689560499999996	0.033055342	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.15499099999999996	0.286	0.285504	-0.023937	0.00053066	0.00146891
4202.125092411766	4004.554972704308	4926.776844966115	0.976468	23.960779	0.18258635	0.0082605074	-0.0242678236	0.0217277634	-6.6684e-06	0.029947044	0.0485296401	-0.0130357454	-0.0197041812	-0.0621925095	-0.0120075435	-0.0288488758	0.007606274499999999	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.154193	0.182791	0.257034	-0.023104	0.000504133	0.00132625
4200.718726847784	4000.286310912465	4929.807882939001	0.96972	23.795187	0.053191750000000045	0.011983589499999999	-0.0390323234	0.0626055631	0.003983491	-0.048946820599999996	-0.008654039399999999	-0.0111747347	-0.0318280075	-0.0321198064	-0.063119492	0.0553997524	0.0303352509	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.159323	0.196836	0.270168	-0.0230643	0.000370668	0.00157074
4201.11997522019	4006.386055431856	4931.79710229824	1.01338	24.866529	0.18523945	0.014269948400000001	-0.0271563259	0.0140588495	0.0629254172	0.0074323692	0.043801880099999996	-0.0305380885	-0.0308387533	-0.0625106522	0.0250075862	-0.0101488972	0.0386542509	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.156618	0.279466	0.303768	-0.0238019	0.000803207	0.00141479
4191.191573328827	4007.168389814461	4929.876426178484	0.99533	24.42363	0.24482745000000006	0.0023552692999999998	-0.029855138	0.0275227406	-0.02338191	-0.0047160668	-0.0019555386	0.0025647742	-0.020743858100000002	-0.0367574539	-0.0406460016	0.0252145975	-0.0105627213	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.155658	0.166608	0.259349	-0.0225532	0.000344568	0.00143926
4203.427652426668	4005.72448893789	4932.290617915187	0.924346	22.681787	0.07122155000000009	0.012097859099999999	-0.024294968700000003	-0.0049709878	0.056220546399999995	-0.0543063115	-0.0170585615	-0.007431539	-0.034048296400000004	0.010326553399999999	-0.015493790600000001	0.0398709492	0.060809620700000004	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.15813	0.207892	0.281325	-0.0226299	0.000315797	0.00143494
4205.95990894606	4005.461214940656	4932.648846627248	0.979559	24.036619	0.14639379999999994	0.0145325167	-0.0413580346	0.029826619199999998	0.0310311744	0.0505621093	0.0548757477	-0.0147833522	-0.0343735715	-0.0768180763	0.0082675576	-0.0436764006	-0.010300748299999999	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.153062	0.26797	0.308638	-0.023257	0.000658703	0.00132625
