csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3798.737202574657	3927.903404019873	4861.916800766899	0.932966	22.122965	0.07999780000000006	0.048893759800000006	0.0268407683	-0.0548008209	0.0282383038	-0.0214591182	-0.0644547176	0.0499523761	0.0353129981	0.0027586304	-0.0314793811	-0.013060154899999999	0.0590674285	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.009234	0.310811	0.890127	0.00505314	0.00581282	-0.00137113
3805.143237249668	3919.625314865412	4859.388737356751	1.0199220000000002	24.184921	0.12168038000000005	0.0506045334	-0.0685042872	-0.0067103174	-0.021225445899999997	0.0022515415	-0.0394005578	0.0545756168	-0.0380213356	0.0261249006	0.006362176	-0.0367000263	-0.0378901633	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.00337512	0.380132	0.871207	0.00482157	0.00557452	-0.00145287
3802.200180442517	3920.7100022052973	4855.550355202819	1.007031	23.879244	0.1101345000000001	0.0732763204	0.0300127198	0.043405259	-0.011825813999999999	-0.040252257400000005	-0.0330937897	0.0719007512	0.0067201166	-0.0452562982	0.0232562683	0.0327526787	0.0032391667999999998	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.00851662	0.315154	0.90176	0.00481923	0.00574982	-0.00144127
3800.364327792021	3922.0630169203455	4854.149871519287	0.9239210000000002	21.908478	0.04483128	0.0420957364	0.025939675099999997	-0.0644099735	0.0034108144	0.0016342865	-0.0446620708	0.0494639074	0.0448443801	-0.0147963772	-0.049867269900000004	-0.033888594300000005	0.025998765	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0108899	0.323764	0.874896	0.00490349	0.00570468	-0.00143099
3796.2789626690055	3919.734826567996	4855.510751774315	0.966975	22.929398	0.07259733000000008	0.0523072044	-0.036159247900000004	0.0071001837	-0.00046385949999999996	0.0188740119	0.0039632181	0.05371570690000001	-0.058722863300000004	0.0008078136999999999	0.009518246800000001	-0.0385849184	-0.0387692806	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.00603707	0.361039	0.8666589999999998	0.00480526	0.00538692	-0.00145965
3800.724856994703	3920.453526745997	4855.8976598934005	0.953779	22.616488	0.07602396000000008	0.0777965766	0.05016539440000001	0.034957568700000004	0.0022690320000000003	-0.020500422	-0.0249346528	0.07076107059999999	0.0059966929	-0.0686318787	0.021837045099999997	0.017862198200000002	-0.0049853483	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.00455511	0.314087	0.889646	0.00474217	0.00538903	-0.00143279
3788.931757022785	3921.3232203321068	4853.674375184867	0.889479	21.091782	0.04949358999999984	0.058827948	0.0246218792	-0.0583115919	-0.0123161104	-0.0188161155	-0.0272359013	0.0698046318	0.0352264229	-0.0096007909	-0.0488452056	-0.013963765	0.0193493569	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0109577	0.311058	0.8944689999999998	0.00486335	0.00581562	-0.0015898
3792.7922657746535	3920.420578419895	4855.394128852151	0.946831	22.45175	0.10297969999999997	0.0635508414	-0.050059538	0.0018374057	-0.0141217597	0.026014748799999998	0.0136472095	0.0662915129	-0.054633861500000006	0.0163181802	-0.0119338499	-0.046457653200000004	-0.058816819900000004	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.003815	0.368158	0.8809679999999999	0.00480301	0.00544128	-0.00151976
3797.8766762935197	3916.351341627104	4858.7094820510465	0.97778	23.185629	0.13029890000000002	0.0940738742	0.052308725	0.0305661981	0.0085108194	-0.030100389300000002	-0.0075914729	0.0964281215	0.014164780900000002	-0.0446361299	0.0307569593	0.037642667799999995	-0.0112004429	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0033631	0.308676	0.935069	0.00488118	0.00522214	-0.00149179
3796.208754350589	3924.7593277794363	4866.361781307537	0.968568	22.967184	0.12957063000000008	0.0696519357	0.0323130701	-0.050233928600000005	0.0341699288	0.0160100681	-0.0122400328	0.0590710763	0.040196123	0.0005515314	-0.0183858878	-0.0490005258	0.0168191702	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.00190597	0.361801	0.8803419999999998	0.00509649	0.00535112	-0.00143085
3803.504726899587	3925.865822644512	4867.786040415392	0.946561	22.445341	0.03813836000000003	0.0647939794	-0.0315835339	0.0228898633	0.0179627958	-0.0114834702	0.0032329462	0.0562104056	-0.0435795995	0.0060381511	0.022481675	-0.033029837299999996	-0.0221283719	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.00358939	0.344185	0.882646	0.00517227	0.00520147	-0.00145988
3797.953525939354	3926.950747022714	4859.803525244427	1.02139	24.219725	0.1268140809999999	0.0816359696	0.0389706172	-0.026526674700000002	-0.0009519946	-0.0371628113	-0.0572423147	0.0817299702	0.032722183700000004	-0.027663942400000002	-0.0122107881	0.027781153399999998	0.0362432963	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.000833191	0.285804	0.916052	0.00485479	0.00544008	-0.00151588
3797.0692806317256	3928.629689424027	4853.045812024605	0.991676	23.515123	0.11343901899999988	0.0746901458	-0.0392980777	-0.0319078147	-0.0157889059	0.0004707247	-0.0763976849	0.0661059058	-0.023257876	0.0174343954	-0.0203337903	-0.0268714925	-0.000225621	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.00634271	0.358017	0.903692	0.00508648	0.00565745	-0.00149781
3798.4449841682726	3922.9298660466493	4858.287478902349	0.9572290000000002	22.698303	0.06327542400000004	0.0785291147	0.0015989251999999998	0.0547119396	-0.0101416206	-0.056513393700000004	-0.0345269602	0.0716087179	-0.0187398615	-0.024302149300000003	0.0394743412	0.0107492297	-0.0468755881	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	0.000655214	0.389788	0.897641	0.00506512	0.00538541	-0.00157352
3805.114774417877	3921.5055027980975	4857.248876255666	0.9563100000000002	22.676504	0.08328235699999999	0.06755894	0.052706904299999996	-0.045528703	0.0313776088	-0.0330991902	-0.0467862551	0.084327481	0.0540800375	-0.0012759774	-0.011146486399999999	-0.03518913	0.0125685929	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	0.000116357	0.349934	0.920142	0.00500218	0.00567122	-0.0015145
3799.168888856815	3922.542782474527	4852.543289600896	1.045529	24.792109	0.11836378700000003	0.0982093043	-0.0464581128	0.0038371697	0.0051235581	-0.010875433600000001	-0.0475644134	0.09357868289999999	-0.0651197523	-0.0068152939	-0.0104813378	0.00033435800000000004	0.026252203199999997	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.00107243	0.272802	0.927938	0.00456364	0.00581266	-0.00144954
3800.695445401852	3928.8425498329466	4864.186272259992	1.278786	30.323233	0.32641562999999996	0.0347497412	0.0609323862	0.0254245213	-0.0175276978	-0.007442370899999999	0.022410128999999997	0.0249341725	0.0632038632	-0.047693775599999995	0.0223173957	0.0156155153	-0.038630313799999996	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	0.0122367	0.396974	0.809251	0.00523995	0.00525728	-0.00127628
3825.4552627765215	3933.2279957409933	4883.8743286816225	1.198514	28.419771	0.24212150000000005	-0.0270139242	0.0032636116	-0.0083791935	0.09746931519999999	0.05381410230000001	-0.0341407618	-0.0421914523	0.0028367143	-0.0190317969	-0.0081579793	-0.0722596406	0.054495814299999994	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	0.0173747	0.294833	0.709684	0.0046214	0.00530949	-0.00131103
3839.5206454863924	3938.073533022885	4891.947619431266	1.211639	28.731005	0.184593	-0.07603964889999999	-0.010245482299999999	0.0549030241	0.0500985486	0.0183922937	-0.0771380507	-0.0757615577	-0.042597103899999995	-0.0878452192	0.009092883000000001	0.037832339	0.0851324716	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	0.0236527	0.240467	0.611594	0.00443459	0.00517974	-0.00111041
3836.06241142383	3938.658069513304	4888.238893239409	1.239753	29.397659	0.2011213	-0.0989137717	0.0236922384	-0.017020546799999998	0.0550184075	0.00042902550000000004	-0.0505840089	-0.10261350400000001	0.0357301181	0.0023420903	0.0117559965	-0.0537403549	0.0242055721	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.0175599	0.379143	0.594619	0.00496081	0.00520257	-0.00134891
3834.077603286963	3938.1721409628735	4878.463314311164	1.083808	25.699799	0.14208499999999996	-0.0893760167	-0.011164248500000001	0.0329186345	0.0461639164	-0.0118009327	-0.1208818485	-0.0982288886	-0.0568333278	-0.0410198695	-0.0017947779	0.0030145869	0.062957697	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	0.0191834	0.270527	0.597208	0.00511051	0.00489062	-0.00122543
3827.185802949392	3940.583531764591	4868.811977620726	0.963994	22.858713	0.0871802	-0.1063092025	-0.0170076203	-0.0365187378	-0.0156974545	-0.0323872429	-0.1495638558	-0.114498512	0.0020274645000000003	-0.0260216561	-0.0660231751	0.029889210299999996	0.0669856917	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	0.0203381	0.24887	0.577575	0.00565415	0.00458578	-0.0011792
3823.458120745879	3941.428810404021	4867.911139370506	1.063359	25.21492	0.15520579999999998	-0.0897821518	-0.052628204500000005	0.0577709698	-0.041232748799999996	-0.025347175	-0.0551252077	-0.0924827917	-0.0543721787	-0.014153336499999999	-0.0057028161	0.0062107302	-0.0458305464	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	0.0217654	0.373575	0.58726	0.00577063	0.00433323	-0.00119794
3831.006463736754	3937.0943277341908	4870.5004307261925	0.937208	22.223558	0.08650990000000006	-0.1137682785	0.0337336946	-0.0028268707000000002	-0.0236053287	-0.0078512068	-0.0723683584	-0.1095632792	0.030109070499999998	-0.0436471591	-0.0072589034999999994	-0.0110497036	0.0009441218	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	0.0277998	0.314249	0.593817	0.00597547	0.00425852	-0.00118564
3829.4068525901207	3935.8968101552778	4863.333367647001	1.012992	24.020594	0.13584839999999998	-0.07512672599999999	-0.0462290174	0.0399936388	-0.0269981201	0.0271421183	-0.0511065768	-0.0863862476	-0.058175662	-0.0366501738	-0.0386273763	0.008024930100000001	0.0377218254	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	0.0229959	0.233575	0.622884	0.00574475	0.00443544	-0.00116721
3820.271232346388	3938.855048354965	4860.2355872264925	0.97365	23.087692	0.09158949999999998	-0.09774789140000001	0.0333723589	-0.0184690941	-0.0614587695	0.0024199587	-0.021363609199999998	-0.0960838323	0.026685920800000002	-0.0433086613	-0.0446224657	0.0339609798	0.007158431999999999	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	0.0262654	0.293443	0.615406	0.00609836	0.00439903	-0.00113775
3820.2000752669123	3942.346148691905	4862.823392997908	1.077128	25.541418	0.10727989999999994	-0.0734087153	-0.0621210237	0.0093779761	-0.0133714334	0.067258557	0.0340235425	-0.08567437539999999	-0.0511560606	0.016788765900000002	-0.021500716800000003	-0.0448461643	-0.0382160902	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	0.0224495	0.355848	0.63394	0.0062854	0.00424683	-0.00124901
3825.561524015207	3937.111631531352	4867.924470134872	1.025167	24.309282	0.09563760000000009	-0.07957867589999999	0.049089987599999996	0.05181433480000001	-0.0425175329	0.0188026166	0.0034611498	-0.0777469881	0.014713219599999999	-0.060047022900000004	0.0095301774	0.0243179213	-0.0049335269000000005	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	0.0212714	0.305785	0.651971	0.00596502	0.00416448	-0.00112443
3813.9828440427777	3939.2810062111225	4858.54223989555	1.038952	24.636148	0.08244920000000008	-0.0542643314	-0.049764467300000004	-0.035181030099999996	-0.0408352886	0.06773005110000001	-0.023634518700000003	-0.0661547206	-0.0508581938	0.0065896851	-0.0784818329	-0.0239166446	0.0195018535	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	0.0218941	0.257171	0.665448	0.00587396	0.00439358	-0.0011989800000000003
3809.528410867544	3940.8103774342303	4854.614962687811	1.136416	26.947283	0.18052660000000006	-0.0639523074	0.0034226709000000004	0.04760973809999999	-0.0963262317	0.011766041299999998	0.0257919873	-0.0679631762	-0.0091408679	-0.0458107883	-0.0099661839	0.023627691	-0.0860717801	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	0.0204365	0.405459	0.656227	0.00605608	0.00417484	-0.00116864
3813.392714663653	3942.481497571073	4851.9586195316915	0.978601	23.205082	0.08980609999999997	-0.0684195514	-0.00518729	-0.0103129378	-0.0366761061	0.0512765905	0.0047313945000000005	-0.07127769070000001	0.0074781118	0.0069791518000000006	-0.0507002255	-0.0365551619	-0.029668159399999998	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	0.0274921	0.36536	0.672454	0.00646626	0.00424856	-0.00112405
3823.7171325151735	3940.9997710497387	4848.882463628218	0.950285	22.533634	0.06261059999999996	-0.0612879718	-0.017257607299999998	0.0468573096	-0.0646320668	0.008514679	0.0202206131	-0.0582613283	-0.0414032637	-0.0328444327	-0.006474449100000001	0.0078640658	-0.0537590962	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	0.0193115	0.335224	0.688074	0.00638244	0.0041763	-0.00110665
3805.1014917630414	3936.998801292325	4840.051427684961	0.9717380000000002	23.042341	0.05113790000000002	-0.0581932094	0.0307146402	-0.044812907699999995	-0.0624658778	0.045775017300000005	-0.0020955232000000002	-0.0512639371	0.037666862	-0.0143902572	-0.0701584429	-0.0239835292	-0.0117475058	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	0.0212769	0.303541	0.696673	0.00642422	0.00426618	-0.0011528
3810.062563344149	3939.3094508091967	4842.642970202084	1.039092	24.63949	0.07086739999999987	-0.0375714463	-0.0411159759	0.0440998857	-0.057191510300000005	0.053231467000000005	0.0774566724	-0.042225693499999994	-0.0528185281	-0.0164618654	-0.0112911207	0.0008948156	-0.0797634859	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	0.0205715	0.363564	0.695104	0.00640749	0.00415842	-0.0011997100000000003
3811.058762456821	3936.738296181632	4849.188454493683	1.011594	23.987434	0.10667459999999994	-0.0548917476	0.0768037411	-0.0199615054	-0.0217870238	0.0602933759	0.0427980837	-0.0448161471	0.0379075526	-0.0411648459	-0.0170909374	-0.0182377404	-0.0218053393	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	0.0209816	0.308859	0.715602	0.00599275	0.00396337	-0.00118827
3805.524639195662	3937.595189698609	4851.662082936668	0.977593	23.181187	0.051813399999999954	-0.030578677400000004	-0.0388741984	0.0052402885	-0.016455313	0.10455511220000001	0.011780216000000001	-0.0489622663	-0.0512655294	-0.018069985	-0.049862744199999996	-0.0216648492	-0.0087050918	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	0.0265995	0.283697	0.707258	0.00603998	0.00410822	-0.00112656
3811.257053518296	3943.323931750696	4855.326542362898	1.011942	23.995684	0.1419383000000001	-0.0400704203	0.048352028600000006	0.0379000219	-0.0452834902	0.0373258234	0.0687669962	-0.0474041294	0.0256545135	-0.0454367736	0.0237836188	-0.010542925900000001	-0.0704953933	-0.0576905153	0.0575570491	-0.0573348341	0.0570242129	-0.0566256646	0.056139803499999995	-0.05556737900000001	0.0549092736	-0.054166502000000005	0.053340209699999995	0.0205507	0.386367	0.697854	0.00615207	0.00377551	-0.00109505
