csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3895.5073236315807	3951.368039524671	4895.945666344439	1.1790600000000002	30.270742	0.1185546	-0.008313674200000001	-0.09031615550000001	0.0150271417	0.0196679796	0.0660385336	0.0413183521	-0.0122632433	0.1020213415	-0.008572351	-0.1004955935	-0.024178442799999998	-0.0315626414	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.0677595	0.173844	0.276824	0.00444111	0.0048123	-0.00476439
3887.431733882808	3943.241917770349	4887.590050848975	2.331435	59.85638	0.12193949999999998	-0.0088058288	-0.0418624329	0.061330416299999996	-0.062641109	0.07749776629999999	0.0569751093	-0.002157985	0.0813087646	0.0504144716	0.1171737471	-0.0252149011	0.0148916871	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.05755	0.117066	0.277479	0.00542094	0.00473764	-0.00479584
3883.304408091814	3945.218795754608	4883.48086000434	1.947235	49.99258	0.0756813	-0.008110739300000001	-0.0714455638	-0.0211714219	-0.0383721103	0.0827743812	-0.0057243953	-0.0042192094	0.0680043451	0.08066622429999999	0.0391835221	0.0246441035	-0.036875535099999995	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.0668923	0.144511	0.276231	0.0050778	0.00451824	-0.00498622
3877.6377441103164	3942.9036503768657	4875.74763543892	2.052784	52.7024	0.33225079999999996	0.0051835353	-0.0223594565	0.0218237546	-0.0358017074	0.0506197421	0.0841225082	0.0165013305	0.039559399	-0.0016607215	-0.044504786399999996	-0.0773044833	0.024981341400000003	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.0791471	0.18481	0.361208	0.00669392	0.00616418	-0.00561856
3873.5945081304994	3939.7689589440242	4879.1087945108675	1.907838	48.981113	0.12533830000000007	0.0316150489	-0.026041281200000002	0.027622479900000003	-0.0913313367	0.041653657000000004	-0.0229904702	0.0356174909	0.0202858855	0.0804096777	0.0993021509	0.0123206421	-0.0533093019	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.0793559	0.143832	0.421456	0.00671098	0.00584674	-0.00547499
3886.257444402005	3936.179231658028	4878.810621655493	2.063412	52.975254	0.3387045	0.0535765555	-0.0557057154	-0.0444490168	0.0181803055	0.012990081499999999	0.0669822638	0.0634064571	0.0496794955	0.0050036523	-0.1049816609	0.0226523946	0.04210793	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.0865279	0.369156	0.470503	0.00696156	0.00641974	-0.00579464
3882.18255108151	3933.947148380465	4876.4283119406455	1.2885970000000002	33.082951	0.14065490000000003	0.0611575075	-0.0138939294	0.051071900999999996	-0.0439835924	-0.0244464179	0.0449251204	0.0689838981	0.020173269	-0.0293498577	-0.030796827000000002	-0.0792390266	-0.0108463273	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.0846915	0.280551	0.501362	0.00678684	0.0064218	-0.00558433
3871.6070207110106	3933.360898484999	4871.9934794848405	1.042765	26.771547	0.06276310000000002	0.0639467175	-0.031484334700000005	-0.0362653469	0.0226082759	0.059123771900000004	0.0014624484	0.0734543673	0.0192748945	-0.0203588072	-0.09024035949999999	0.0172604745	-0.058371024400000006	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.0914951	0.254198	0.520196	0.00691157	0.00635964	-0.00561289
3868.781603055431	3937.407828461545	4867.759762799326	0.967	24.826385	0.094276	0.042363909000000005	0.0165361033	0.0424832874	-0.0272820364	-0.0031652934	0.0764487837	0.05958957980000001	0.0117090796	-0.0343191123	-0.0695904417	-0.0821818803	0.0127389149	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.0894326	0.294222	0.484745	0.00704557	0.00634078	-0.00543098
3869.951935368649	3935.009139464202	4863.9587706615475	0.953628	24.483086	0.10695099999999992	0.0571855328	0.0107117998	-0.0135070456	-0.038850486000000004	0.044151446	-0.0156417539	0.0723053998	0.0076907312	-0.0036318513	-0.0551303994	-0.034977777599999996	-0.055464022599999996	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.0989076	0.240821	0.504242	0.00671479	0.00631675	-0.00556773
3861.542954250853	3933.017815897303	4859.279838353737	1.083964	27.829275	0.14072119999999994	0.0740610797	0.028741378999999997	-0.014313789399999999	-0.0128142797	0.0356040675	0.047194786600000004	0.0776972855	-0.0081987173	-0.0024264966	-0.025013718799999998	-0.060965882199999995	-0.008863825799999999	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.0990163	0.176357	0.555063	0.00693348	0.00635526	-0.00581708
3856.2650819845653	3929.031798127554	4854.27702399919	0.95993	24.644873	0.1237992	0.0607425299	0.0415351164	-0.021193897599999997	-0.0578627677	0.047874151600000005	-0.0045098097	0.0749107615	-0.0282966475	0.0350895346	-0.0057855652	-0.034141336200000004	-0.0419751408	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.103784	0.22575	0.519232	0.00715892	0.00649004	-0.00613301
3847.133917782535	3931.293254089818	4852.892839425366	0.923827	23.717993	0.04785499999999993	0.0742274268	0.0208661476	-0.056401075099999996	0.0022307920999999997	0.0037546496000000003	0.0449372313	0.0821314543	-0.031565511	0.028499165	-0.0445897718	-0.0094907294	0.0252744089	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.11412000000000003	0.217236	0.53577	0.00702698	0.00657952	-0.00616093
3858.481095832079	3928.048776228914	4854.096732796098	0.967724	24.844967	0.119214	0.10765813689999999	0.061723319299999996	0.00551889	-0.039334258	-0.046295398	-0.0040002765	0.1018120543	-0.0465762384	-0.0069605313	0.0370221375	-0.053449265499999996	-0.0327904215	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.121559	0.201385	0.602597	0.00708607	0.00679955	-0.00646375
3855.0423172008477	3929.533300604866	4861.506921494197	0.920302	23.627487	0.15475550000000002	0.0963701961	0.0153254672	-0.0629043692	0.013135577399999999	-0.0025953387	0.0038796383	0.1025880082	-0.0340453041	0.017201274	-0.0572429273	0.029126093500000002	-0.0010573245	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.11645100000000003	0.284757	0.573742	0.007315099999999999	0.00650698	-0.00623694
3863.038763597925	3929.7873020996167	4864.412197584506	0.855024	21.951551	0.043592999999999923	0.10191632949999999	0.030595132599999998	-0.0091124542	-0.0093360333	-0.0353286056	0.0301341227	0.09938734910000001	-0.0157722179	-0.0027253842	0.020084383799999998	-0.03318207	0.0320524334	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.116441	0.251511	0.568882	0.00731368	0.00649877	-0.00613703
3853.3872318584868	3926.971376523694	4863.683426321747	0.944498	24.248682	0.1461655	0.12195773609999999	0.0192857082	-0.052427019000000005	0.0425988726	0.0066229789	-0.0318325951	0.11662393189999999	-0.0404967483	-0.0086746401	-0.0321450085	0.055431439900000004	-0.0346304587	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.116272	0.213506	0.630767	0.0068546	0.00685318	-0.00624567
3850.861569647459	3929.7480582667786	4861.69397296826	0.916467	23.52902	0.09025399999999992	0.1277858527	0.0469473407	-0.0098101272	0.0066761936	-0.0371427533	0.0480910244	0.12348148710000001	-0.0318236876	-0.036183336	-0.0036151127	-0.017276586200000003	0.0482961244	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.116311	0.258307	0.630475	0.00700603	0.00712247	-0.00672739
3862.1256471777215	3931.0659769229524	4873.742101621632	0.998308	25.630167	0.11503549999999993	0.1236631747	0.0003405068	-0.0039586442999999995	-0.0145269709	-0.0338793092	-0.0665768868	0.1270212354	-0.009414768	0.0011216491	0.0045319389	0.012252508600000002	-0.0462368938	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.11433	0.298048	0.584894	0.00747652	0.0070448	-0.0067209
3868.8142496880064	3927.6994338887407	4878.562550564328	0.995218	25.550854	0.131939	0.131999667	-0.0006907183999999999	-0.0151458069	0.0551549604	-0.012597029899999999	0.0280209062	0.1220608571	0.008196396199999999	-0.026856496299999998	-0.0091695319	0.031638927000000004	0.0646416101	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.126424	0.228883	0.600821	0.00724658	0.00741059	-0.00682023
3855.8159434636855	3928.719532782823	4872.326464833657	1.029569	26.432766	0.16377750000000002	0.12977431679999998	0.0571468149	0.0427296421	-0.0215588294	-0.0193828655	-0.0307930972	0.1223079514	-0.0188088121	-0.044913388	0.0437576842	-0.0468890301	-0.044662964699999995	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.132972	0.167448	0.641013	0.00712548	0.00802387	-0.0071979
3859.3585977440175	3929.221998298978	4873.7460392580015	1.045165	26.833164	0.226099	0.12415402019999999	0.0105149101	-0.0413317926	0.0372485765	0.0391402327	-0.0240894875	0.1248464841	-0.0189425945	-0.024026398199999997	-0.0449176154	0.054221338099999995	0.0007711464	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.129383	0.303419	0.606793	0.00740472	0.00756041	-0.00750158
3869.3138420955934	3933.790654568533	4875.851171753437	0.910669	23.38018	0.08487799999999995	0.11030544710000001	0.031215074199999998	0.025383723799999997	0.0108342648	-0.008451459599999999	0.0489580645	0.1140566692	-0.0005944368	-0.0285830766	-0.0127372371	-0.037402889700000004	0.055598136299999996	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.133309	0.252688	0.59491	0.0075372	0.007691319999999998	-0.007398209999999999
3873.656833519961	3927.139908321159	4870.474275834356	0.919828	23.615324	0.1113815	0.130332711	0.0383448542	0.0334471266	0.0076127253	0.0224650442	-0.0275890892	0.1278275656	-0.014163261000000002	-0.0387064931	-0.001648572	0.0058940531	-0.0328775243	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.142614	0.214126	0.639548	0.0074913	0.00791908	-0.00750208
3855.4637555486333	3930.322992455844	4867.831281761811	0.941735	24.177752	0.08038599999999999	0.1283940552	0.0286558723	-0.008788089	0.048907025199999996	0.039149082200000004	0.0019476470999999999	0.1268244492	-0.012942520800000001	-0.0463283668	-0.0351434643	0.0027836215999999998	0.0092799262	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.145557	0.195022	0.651745	0.00715092	0.00807571	-0.00792791
3873.405553378324	3933.607677188429	4876.309660478924	1.644853	42.22934	0.31055199999999994	0.1131704005	0.0332442494	0.0389063131	-0.011885764699999999	-0.0046950793	0.0389680632	0.1087825064	-0.0031479396999999996	-0.0296443062	0.06135010230000001	-0.013212293	0.0129468806	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.100044	0.212604	0.562056	0.00665209	0.00705144	-0.00629565
3865.655440663404	3924.5437963610716	4881.9088052702255	2.249273	57.746967	0.34367359999999986	0.1464891738	0.0047247232	0.0188944723	0.0162070092	0.0004116268	-0.10844553789999999	0.1185635067	0.007824427	0.0140206052	0.2150620129	0.127499755	-0.0685875787	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.0907492	-0.0289878	0.596945	0.00714003	0.00729154	-0.00586573
3872.772406564748	3933.9989117182567	4878.266021191006	1.93171	49.593975	0.4270901	0.1142292593	-0.011350091100000001	-0.0122528697	0.0107230346	0.0220986202	0.0411651619	0.1054953606	0.0423182899	0.0261570104	0.0964106553	0.0598636734	0.0504595579	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.109518	0.222049	0.513078	0.00681744	0.0070564	-0.00677635
3885.9111922383313	3943.683952599127	4890.94393644366	1.492594	38.32029	0.183506	0.0612653439	-0.0066743393	0.046885200499999995	-0.08633684119999999	0.014052096000000002	-0.0268226568	0.0569556834	0.0475240005	0.0634256096	0.1809286633	0.0020700204000000002	-0.0137310317	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.119263	0.187911	0.395992	0.00657138	0.00711489	-0.00663016
3879.920040514875	3948.724979421005	4889.769320269939	2.419069	62.106243	0.7895852	-0.0221061112	-0.053189724400000006	-0.0144900884	0.008752625200000001	0.081684127	-0.0137233829	-0.0300316423	0.0528600887	0.0063856422	-0.028890382200000002	0.0287715702	-0.0468295867	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.0518418	0.163439	0.178167	0.00333084	0.00328944	-0.00409881
3865.9354102700313	3957.093305444255	4886.8661031143965	1.972349	50.637333	0.41350982999999997	-0.0736071492	0.056979992	0.0729702287	0.015695048200000002	-0.0045033633	0.053459670099999995	-0.0757004922	0.0025163862	-0.0938947567	-0.015960000800000002	-0.0224739807	0.022751688399999997	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.00227163	0.178183	0.0747631	0.00212694	0.00163473	-0.00213245
3876.1191810496307	3950.816699787251	4896.984035412157	1.509727	38.760147	0.188612	-0.079760677	0.0100629242	0.0472524347	0.0401312721	-0.0054495487	-0.0679157095	-0.0901723369	-0.0049833353	-0.07242235799999999	0.0360804599	0.0429023945	-0.021307328900000002	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.00800587	0.0523716	0.044596	0.00198583	0.00147371	-0.00198746
3894.2103619556483	3954.7615476464757	4915.906076627382	1.095429	28.123621	0.08410238	-0.0596985009	-0.024637355	0.0536668709	0.08224160309999999	-0.021849957000000003	-0.09412371230000001	-0.0902399277	0.018570401599999998	-0.10143598279999999	-0.0030867339000000002	0.0732743043	-0.0747565153	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.0104096	0.0579463	0.0413396	0.0008285089999999998	0.00165263	-0.00186635
3887.1666036546226	3964.816636202636	4919.493351947536	1.327395	34.079041	0.22493505	-0.0915780177	0.028612738500000002	0.0614669572	0.1569876774	0.0231614159	-0.0018056316	-0.1163926652	0.018929915500000002	-0.1642719654	-0.0416242166	0.0424926766	-0.0115649762	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.013440400000000003	-0.0232338	-0.033897	0.00129269	0.00231547	-0.00204908
3882.3675486661023	3961.94870652921	4908.66683450115	1.2216570000000002	31.364347	0.2022043	-0.08932956800000001	0.0674655609	0.1110703116	0.0632271311	-0.014087025500000001	0.037426758399999996	-0.1032055512	-0.0038594123999999997	-0.1252182867	-0.023494355499999998	-0.0491516773	-0.0060541926	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.025872	0.099958	-0.0270666	0.00159141	0.0027352	-0.00252564
3887.312029563366	3959.817260810704	4909.684177384913	1.18414	30.401163	0.16499355	-0.0790273429	0.0106801099	0.0495725224	0.058708892699999994	0.0366767629	-0.0473704047	-0.0910830253	-0.0010898424	-0.08453652910000001	-0.0303455543	0.031098817200000003	-0.031227389700000004	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.025979	0.23491	-0.007253049999999999	0.0016523899999999997	0.00270432	-0.0026362
3884.089905857406	3956.343579705248	4888.996611828068	0.968663	24.869089	0.10951847	-0.0829475947	0.0427928765	0.0705930081	0.0385918398	0.0749729943	-0.016227677	-0.09236255	-0.01735931	-0.0661347771	-0.012921525900000001	-0.033020751699999996	-0.0096314811	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.0337694	0.14766399999999996	-0.00513898	0.00165711	0.0025852	-0.00275972
3864.4217936688283	3948.967183689933	4869.482245018044	0.968821	24.873133	0.10612751	-0.0952430192	0.0691478326	-0.0111986809	0.0501447138	0.0770429036	0.0093115168	-0.09166260400000001	-0.0714584124	-0.0412231058	-0.029428785	0.0063927702	-0.021984123900000003	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.0477637	0.0958165	-0.00146227	0.00174327	0.00293913	-0.00305181
