csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4204.067943176821	4058.4515951737512	4991.714950251344	0.9609510000000002	26.027737	0.1621340950000002	0.051076376	-0.0115022279	-0.0392676982	-0.014490506499999998	0.0515395216	-0.0553237924	0.006933508499999999	0.0500358611	-0.021298626299999998	-0.0052874106	0.036555930699999996	0.026057350099999998	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.128722	0.907708	0.929224	0.0322481	-0.0004754	0.00385533
4201.97137622924	4050.37903365817	4984.702802549886	0.855277	23.16552	0.11719860499999993	0.0088712997	0.0256237278	0.031777497599999996	-0.0092608466	0.06562878700000001	-0.0184353497	0.0365383383	0.0010076387	-0.0079174694	-0.0781704922	-0.0107970578	0.0361410754	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.123701	0.962054	0.939328	0.0317653	-3.60479e-05	0.00388773
4198.033467585949	4050.06232092554	4979.3674666744255	0.898251	24.3295	0.06238499500000023	0.0137197249	0.0281292237	-0.05185661900000001	-0.0064438266	0.0035284015	-0.0156375412	0.0178522152	0.0369383613	0.0294994367	0.0023208621	-0.045720027	0.0199256262	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.120039	0.942501	0.921862	0.0317128	0.000213952	0.00401931
4192.293482670318	4054.1511794855214	4989.877576051357	1.150999	31.17528	0.2534418800000002	-0.0096793915	-0.050628174299999995	0.0115547752	-0.0402165178	-0.1075952248	0.0011368096000000001	-0.0253194504	-0.0056893486	-0.0142374373	0.0164601568	0.0459767504	-0.0775690663	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.134421	0.902436	0.8615049999999999	0.0334549	-3.33856e-05	0.00480263
4212.5389416175685	4051.1674515071422	4987.2346210596315	0.991047	26.842913	0.10706237000000013	-0.027022231	0.027965050800000002	0.0408196052	-0.0001894212	0.0464351305	-0.0138040092	-0.0013266172	-0.0272314796	0.017883533	-0.058559373399999996	0.029839878599999998	0.0318762769	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.131388	0.9331140000000002	0.8788369999999999	0.0328909	-0.000526423	0.00486598
4206.467267204562	4057.8430880981537	4983.450522578839	0.906039	24.540417	0.07059595000000005	0.0024749063	0.0191118571	-0.0424592309	0.0227374853	0.0032435696	-0.007007019399999999	-0.0178648702	0.0308480919	0.0314927759	0.0277937119	-0.013083449399999999	0.030803587799999997	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.139894	0.939472	0.860874	0.0322113	-0.000554042	0.00491414
4204.009045041775	4062.2060489444398	4986.708774739065	1.013067	27.439339	0.2469050499999999	-0.032211639300000004	-0.05891601900000001	-0.011955973799999998	-0.0350085278	0.0213124705	-0.0118345422	-0.054205702599999996	0.04470799860000001	-0.05199440650000001	-0.0322068263	-0.057689906500000006	-0.0194981577	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.14497199999999996	1.05116	0.793054	0.0313447	-0.000424331	0.00516421
4215.71634100831	4064.0116354595007	4989.005084966284	1.071908	29.033052	0.26916512500000006	-0.100048304	-0.037925192	0.0497329029	0.018714046	0.028352567599999996	0.047602677	-0.09671849800000001	-0.06577022099999999	-0.029041306	-0.0241532904	-0.021805484500000003	0.0029851885	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.144705	0.90786	0.746042	0.0322877	8.68515e-05	0.00528175
4222.512359152345	4063.113327512109	5000.141254578688	1.066899	28.897385	0.21434417500000014	-0.050802225300000003	0.0084797682	-0.0422028916	0.0953389005	0.025979795299999997	0.0059966302	-0.0710265913	0.0174039742	0.055267964100000004	0.029474155800000002	0.0290198519	0.0891466086	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.128611	0.827328	0.792124	0.0329168	0.000223595	0.00461487
4222.942212208133	4058.675362312935	4993.2440107516495	0.8885269999999998	24.066107	0.07156494999999975	-0.0027580331	-0.08799369679999999	-0.0458971525	0.0339409241	-0.0155091783	-0.0325982501	-0.0663195057	0.042296784299999994	-0.0216027271	0.0429014921	0.0714232308	0.007201364599999999	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.123985	0.853039	0.804108	0.0330708	0.000472764	0.00443316
4196.364687092926	4050.9611272407233	4980.970847842864	0.959149	25.978931	0.1869109999999997	-0.0586994271	0.0063567523999999995	0.0282713184	-0.0212449576	0.042312708	-0.0225499548	-0.0289254314	-0.018482494	0.0112095393	-0.0885780004	-0.000801675	0.0273785279	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.12087	0.987155	0.828562	0.0326431	0.000495734	0.00448701
4192.630338670767	4055.2822251923744	4983.680174017574	0.941054	25.48881	0.11538514999999977	-0.0544565333	0.0240867179	-0.04807474	0.0063288813	-0.025988946800000003	0.00023496029999999998	-0.034833562799999995	0.0273713786	0.052344733600000005	0.011322947600000001	-0.0289974356	0.0175454025	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.122096	0.911749	0.8333009999999998	0.0329425	0.000559697	0.00417009
4220.868377874079	4061.6222110746094	5006.697129904639	1.181871	32.011459	0.23584175	-0.0552113898	-0.11328759740000001	-0.0106833949	0.058575198700000004	-0.042153662800000005	0.0121058643	-0.11355524980000001	-0.0143880318	-0.035618090899999996	0.0703622542	0.0459933484	-0.030435406600000003	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.135145	0.822971	0.75841	0.0328785	0.000255282	0.00498415
4224.777354100153	4060.021204538692	5010.825356238309	1.149394	31.131788	0.24029529999999974	-0.037840270499999995	-0.053066579100000004	0.0224224266	0.06632384919999999	0.0380660194	0.0020923198000000003	-0.06543956620000001	-0.013022961299999998	-0.0061553825	-0.056813710499999996	0.034362748900000004	0.045292099	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.122473	0.971824	0.7810019999999999	0.0325048	5.4616e-05	0.00443495
4213.102090452676	4057.328024983797	5003.0404815763895	0.9572830000000002	25.928389	0.08652815000000012	-0.028540882799999997	-0.0009580648	-0.0692436026	0.0615491604	0.0282453285	-0.0520300682	-0.0515058546	0.037665754100000004	0.0462920153	-0.014785861	-0.022461697599999997	0.0354629471	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.112507	0.991808	0.7921789999999999	0.0325056	0.000509879	0.00398299
4214.708872908806	4058.9659107364173	4997.176361388459	1.0175900000000002	27.561844	0.22402884999999986	-0.0098662538	-0.0783352724	-0.021053321200000003	-0.0044252273	-0.015787721	-0.040346637000000005	-0.0608956604	0.040409311	-0.032593273799999996	0.0080101168	0.0787095537	-0.0176444966	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.123127	0.842558	0.822779	0.0325892	0.000255282	0.00431597
4227.277941588151	4057.00433510206	4989.041632819954	0.938736	25.426041	0.2027226	-0.0440811482	0.0147417326	0.0171891419	0.0523534808	0.0254385915	-0.038245993799999996	-0.0422060451	-0.0413285991	0.025765608500000002	-0.0422821892	0.0206974716	0.0170517667	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.118	0.95476	0.8593079999999998	0.0320694	0.000634424	0.00439432
4215.540679903782	4061.339885719716	4982.670681913771	0.981534	26.585241	0.13038929999999987	-0.0463537202	-0.0295884733	-0.0548410066	-0.0014970079000000002	-0.028870951000000002	-0.0895295173	-0.0785219994	-0.0030692131	0.0030550148	0.039471761800000005	-0.0102673755	-0.0371651563	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.127434	0.907374	0.822592	0.0320632	0.000517318	0.00500808
4219.4134906083345	4056.382870463837	4980.027599321963	1.055357	28.584772	0.12721600000000002	-0.025185649900000003	-0.0474005343	0.0270745531	-0.0169210055	0.011792421599999998	-0.0278713186	-0.030574175099999996	-0.0225079073	-0.011006516000000001	-0.04816495639999999	0.0833945105	-0.0053029478	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.118905	0.8796049999999999	0.857792	0.0316747	0.000834298	0.0045992
4218.720145895753	4052.021155537034	4979.154068296216	0.868691	23.528833	0.09284520000000009	-0.0300867342	0.0191251948	-0.023551279300000002	0.036068297	-0.0020850687	-0.0271595483	-0.03465952	-0.017346081399999998	0.040382434700000004	0.016703961399999998	0.0036754527000000003	0.0130931019	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.127211	0.911069	0.864369	0.0311162	0.000659884	0.00479625
4208.538001636772	4055.5864787301725	4978.910208588279	0.9904	26.825388	0.2555787570000002	-0.0323236788	-0.0900694607	-0.008485921899999999	-0.0037581907	-0.08910631220000001	-0.0321444565	-0.08793921519999999	-0.0152523851	-0.029971495299999998	0.048998874000000005	0.0046518269	-0.08967271710000001	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.14098	0.964582	0.791289	0.0324477	-9.06114e-06	0.00510014
4215.668809180026	4052.8202882935616	4982.473460036039	1.097539	29.727278	0.21186720700000014	-0.028005501699999998	-0.0214365973	0.04679125889999999	-0.0014541514999999998	0.035995740899999996	-0.0101910303	-0.0271104243	-0.0350620455	0.0004912458	-0.0681722058	0.0649611024	0.0459188466	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.13369	0.912506	0.861714	0.0317608	0.000742453	0.00489703
4208.120548188363	4054.167127254906	4984.469798418979	0.999766	27.079063	0.11066534999999998	-0.0013684692999999999	0.0132917773	-0.039659118300000004	0.074825002	-0.0500464807	0.0229271838	-0.0178760686	-0.0077967102	0.0401384177	0.0524924509	-0.011463776699999999	0.0102462649	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.128892	0.935152	0.884363	0.0309015	0.00103906	0.00484149
4193.027126106879	4058.6594145435492	4985.3101917032645	1.109811	30.059666	0.27099900000000005	-0.060569366500000006	-0.0742057231	-0.0155916306	-0.007277724	-0.16866278980000002	-0.0114122696	-0.08980061560000001	-0.0382565962	-0.011909816699999999	0.060039899400000006	-0.0113507499	-0.1231550822	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.147532	0.977528	0.798836	0.0324035	0.00025522	0.00504477
4207.111013487629	4053.3468138671637	4983.194145302795	1.103616	29.891872	0.16703629999999992	-0.0326186406	-0.0337228896	0.0318795199	-0.026927655	0.012331256200000001	-0.0230275297	-0.0396225185	-0.0202746381	-0.020225718400000002	-0.041020663799999996	0.0715644858	0.006845194000000001	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.13971	0.903619	0.8511459999999998	0.0318683	0.000262366	0.00492721
4211.178084707778	4052.6087311653137	4979.467629549295	0.831388	22.518488	0.08483259999999995	-0.0330375466	0.023742017799999997	0.0159978162	0.0501954338	-0.0254183129	0.000288126	-0.026404297599999998	-0.0309956925	0.0639807636	0.0117872149	0.0408745939	0.0161391874	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.136563	0.88668	0.8725279999999999	0.0316147	0.000793118	0.00501015
4201.397894387984	4053.7769052727667	4975.802444775517	0.8980559999999999	24.324207	0.19552305000000011	-0.0159010053	0.0050537215	-0.0598763791	-0.013810318	0.0006393103	-0.044094413799999996	-0.022206677299999998	0.019826583300000002	0.022877950299999998	0.0270249815	-0.0077518959999999994	-0.0254369806	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.142735	0.976252	0.892884	0.030289	0.0009105090000000002	0.00486478
4200.39249288971	4054.92938079473	4977.3046454584255	0.999868	27.081823	0.1985711	-0.039581144900000004	-0.0705159401	0.0407370729	-0.028103262599999998	-0.066932702	0.005704028199999999	-0.0653055596	-0.0648123533	-0.0575081733	0.0015427873999999998	-0.0047454297	-0.0713713113	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.150648	0.9271680000000002	0.834354	0.0311893	0.000802717	0.00551757
4213.7189709197555	4054.555854133666	4980.4641064446705	1.094165	29.635902	0.26612115	-0.035082504199999996	0.042416587400000004	5.2311499999999995e-05	0.027799622599999997	-0.0173591149	0.013007893500000001	-0.0195192709	-0.043267039699999996	0.056056397800000005	0.0402200795	0.0354072556	0.0595416862	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.140736	0.8512579999999998	0.914995	0.0302523	0.00121004	0.00486873
4203.382864869159	4051.7642469395973	4977.971540910345	0.941403	25.498276	0.087922	0.0230961848	-0.0377237871	-0.0474048204	0.0029608283	-0.0265031084	0.0082779705	-0.0107083586	0.0274810646	-0.034839962	0.07201674150000001	0.0108177797	0.010933363400000002	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.138094	0.8905079999999999	0.922933	0.029543	0.00121004	0.00492127
4194.26295364227	4047.102763785135	4968.7489801673	0.922901	24.997154	0.14733350000000003	-0.0266738829	-0.0056745698	0.0559833074	-0.035455673199999996	0.020202071999999998	-0.003194484	0.0030954339	-0.0299861521	-0.0100812701	-0.0598105127	-0.0012983858999999999	0.010802041100000001	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.13160500000000003	0.978625	0.908155	0.0293084	0.00146731	0.00465415
4196.449417743346	4048.442625597373	4970.093211947899	0.917325	24.846109	0.1474369999999998	-0.017490206499999997	0.0212921927	-0.0329165581	0.0245027325	-0.023452376299999998	0.0152009325	-0.004220444	-0.0035272274	0.0190127982	0.0519137618	-0.033785064	0.0007266496000000001	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.12879	0.889241	0.922989	0.0288721	0.00121004	0.00453964
4197.500284468673	4053.9119629447455	4978.817660248339	1.023032	27.709227	0.23478999999999986	-0.0323167777	-0.08290394570000001	0.0048259884999999995	-0.0177314795	-0.10975468630000002	0.0100182344	-0.0640667288	-0.0212838342	-0.02538558	0.0403900224	-0.0011130873	-0.09404508199999999	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.134509	0.934066	0.827397	0.0306045	0.00121004	0.00449896
4205.597228086837	4056.8318998455843	4979.087231372929	1.07371	29.081869	0.13314849999999995	-0.045771869800000003	0.0089694378	0.024919680099999997	-0.0085676808	0.0331886414	0.0074217162	-0.043157537	-0.0254136867	0.0110103001	-0.030806372599999996	0.0278551614	0.0585586842	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.122236	0.89136	0.888874	0.0307675	0.00121004	0.00432811
4206.805156505627	4053.6637757836907	4977.397037488265	0.921945	24.971245	0.07335299999999993	-0.0058149052000000005	-0.011978598200000001	-0.06559069969999999	0.0160620028	-0.0351247138	0.013802716999999999	-0.0318372891	0.0218738449	0.014681323100000001	0.080759746	-0.0050992695	0.0060374978000000004	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.120487	0.9139640000000002	0.900336	0.0301523	0.00115569	0.00440932
4201.249099099442	4053.679723553076	4978.8573534440475	1.001186	27.117521	0.14528765000000007	-0.006702661899999999	-0.1020795701	0.030983431699999998	-0.0327841356	-0.0322013173	0.030307762400000004	-0.0495254263	-0.0426156801	-0.0547648638	0.011135009099999999	0.0152747818	-0.0914071201	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.129485	0.945984	0.838279	0.0303683	0.000795537	0.00467742
4206.1800096336265	4046.0589324421057	4976.576106406584	1.183368	32.051987	0.21429065	-0.025672562799999996	0.044349928600000005	0.0204555349	0.0062425552	-0.013442581200000001	0.0015812035999999998	0.0161215691	-0.0366054482	0.0572655625	0.0021909802	0.0027618302000000003	0.0357445033	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.126593	0.950886	0.95277	0.029113	0.0012607	0.00455777
4206.502399425468	4042.6710281833753	4980.642698710336	0.9003529999999998	24.386431	0.0860195	0.0414313075	-0.038207706	-0.0100208171	0.0015067659	-0.0156803745	-0.0120066923	0.018181441399999998	0.008293542	-0.024074577000000003	0.0391786396	0.0179264349	-0.024961445699999998	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.133582	0.947422	0.974193	0.0284885	0.00114349	0.00489893
