csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3554.8060930220345	3083.4504075922523	3769.721180878883	0.87519	23.940542	0.19679861000000007	-0.031782327	0.0530765292	0.053351566600000004	-0.0372530477	-0.037460236200000004	0.0526737063	-0.0713357682	0.0002831164	0.0401405553	-0.0435985192	-0.0114170041	0.012075018100000001	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.00902179	0.269673	1.78657	0.0272749	0.0104354	0.00110166
3551.1357639888	3082.6833581322353	3770.8540444171417	0.8164989999999999	22.335064	0.058579059999999884	-0.0037869142	0.0773299316	-0.0145377873	-0.0083399435	-0.0448902928	0.05355104769999999	-0.0379354652	-0.0186549334	0.0385048335	-0.0541019858	-0.0142100302	0.0108922058	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.0177888	0.280137	1.79276	0.0273791	0.0103127	0.000665399
3553.964203362473	3080.5351723850263	3775.9327109932756	0.9273690000000002	25.367889	0.19961605	0.0170394323	0.0563874302	-0.0733036174	-0.0042528991	0.003797586	-0.0023768082	0.0411678276	-0.0226279225	0.015061463700000001	-0.0837753943	-0.0390374629	0.030893979900000004	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.0167765	0.374426	1.83535	0.026858	0.00988451	0.000950604
3552.4394293011237	3081.134201487135	3776.577794946962	0.965944	26.423086	0.31971786	0.0397329933	0.011249843700000001	-0.0694859925	-0.0218262497	0.0283476912	-0.0020075264	0.025380615899999997	-0.0885587407	0.012182985300000001	-0.037694688500000004	-0.0122887742	0.0336474925	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.00203259	0.21385	1.80192	0.0280969	0.010796900000000002	0.000882535
3557.0893170829163	3081.2077756190142	3777.656315643987	0.910179	24.897638	0.22995687000000015	0.031668801600000004	-0.0518459622	-0.0312923108	-0.0592050093	0.0310565778	-0.0076615283	0.078782664	-0.0312645521	-0.0325739397	-0.0068238707	-0.0202242297	0.0142824718	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.00467021	0.334168	1.84124	0.027405	0.0105831	0.00133046
3557.615101242003	3080.583923633505	3774.7844539794105	0.898699	24.58363	0.19131968000000013	0.0413622088	-0.0749596459	0.0155516357	-0.0159986228	-0.0424812137	0.0333760953	0.005752470500000001	-0.058644249	-0.040909769	0.049363211	-0.0296075142	-0.026289224500000003	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.00260647	0.266116	1.79074	0.0283931	0.0103155	0.00127634
3551.5170210046394	3082.6451920172176	3774.798926567349	1.096399	29.991648	0.43556456000000005	0.0511053114	-0.0372011804	0.0215573927	0.0650821427	-0.0317683431	0.0051158959	0.0069712897	0.0036463619	-0.0594788893	0.0564178538	-0.040799203	-0.0185561569	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.00360459	0.399666	1.89527	0.0258304	0.00918984	0.00113923
3550.972313695866	3085.5920335384417	3776.242158574377	0.933943	25.547693	0.2791178	0.00021301759999999998	0.0105560705	0.0411419384	0.0795795267	0.0356693162	-0.005123846	-0.0421265694	0.0450380675	-0.012269693500000001	0.0407326458	-0.0117124394	0.011499480800000001	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.00325179	0.278979	1.84542	0.0271574	0.00999517	0.001107
3557.010957463072	3079.603531553997	3778.3379860488594	0.914279	25.009796	0.10224008999999988	-0.060643623099999995	0.011492736299999999	0.0567720205	-0.0009353685000000001	0.0289244325	-0.0071025284	-0.055479277699999996	0.05516581190000001	-0.006867795	0.028868583700000002	-0.0033151894	0.049401825499999996	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.0024298	0.245924	1.84584	0.0276955	0.0106101	0.00121564
3569.2289621105915	3085.5060106932665	3783.2969874493488	0.921354	25.203333	0.14933164999999984	-0.0663218369	0.026591427	0.0032177771000000003	-0.0386084604	-0.056392698	0.0284313196	-0.0208098202	0.0317774818	0.0355242307	-0.0359261277	0.0257846482	-0.0071368169	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.00327595	0.335678	1.83032	0.0280219	0.0102266	0.00106131
3557.619800279173	3085.399786642681	3782.143893681839	0.957214	26.184263	0.09299064999999998	-0.008422638100000001	0.0580074728	-0.08944231279999999	0.006298353100000001	-0.015354186200000002	0.0133070905	0.0062785984999999996	-0.036156138500000004	0.0499728828	-0.06818491	0.0072071329000000005	-0.0043629211	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.0018401	0.298136	1.83331	0.0273711	0.010317	0.000782054
3557.0174345143073	3085.1898730100847	3784.209147683424	1.063697	29.097075	0.22364956	0.0198597727	-0.035917449	-0.053099416600000005	-0.04438320269999999	0.053876978799999996	-0.035715254700000004	0.10402088	0.0222954994	-0.0136274136	-0.0431362826	0.0095601195	0.01910728	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.00093366	0.383387	1.88722	0.0275489	0.00944513	0.00136668
3559.670358499609	3081.3810140004603	3782.9209680564777	1.13578	31.068895	0.24097279999999985	0.0351899569	-0.0819592526	0.0035228196999999998	-0.0105422272	-0.0484675713	0.0303926613	0.0139364468	-0.0763976294	-0.0235182487	0.045202343	0.0102433987	-0.030586187200000003	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.00277964	0.219417	1.86204	0.0278181	0.0100205	0.0014843
3560.470337827649	3085.2296045321636	3782.269096741584	1.083891	29.64949	0.20901488400000012	0.0023326867000000003	-0.0149045003	0.0028599695	0.0890136634	-0.0013127496	-0.0034639604	0.004612367	0.0414216661	-0.0049298696	0.035379103700000004	-0.0076342871	-0.039279381	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.000608756	0.359166	1.84506	0.028167	0.00947964	0.00137176
3559.869750076848	3088.424078541841	3784.784309049665	1.174471	32.127262	0.30035381399999994	-0.061418386299999995	0.0059983679	0.05406891690000001	0.0219366846	0.0371716311	0.0402788433	-0.0798090869	0.026568648599999998	0.058463612699999994	0.005972126800000001	0.0360412258	-0.0208705867	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.00569707	0.256864	1.76203	0.0274975	0.0107546	0.00111755
3568.802365736106	3086.9375381791915	3785.2341459664644	1.221041	33.401188	0.41220277000000005	-0.0577044542	0.021270748500000002	-0.0193784651	-0.0167327687	-0.045744106500000006	0.023886055	0.012673236200000002	0.0496596995	0.0403937117	-0.0461041504	0.024431105699999997	-0.0132906994	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0118512	0.421524	1.87258	0.0267271	0.00923955	0.00101411
3560.651314259219	3087.069479631498	3784.5034299178296	1.121841	30.687592	0.3395724299999999	0.0002482025	0.0070838215	-0.07124075690000001	-0.0014379754000000001	0.012254768999999999	0.0140546256	0.0120296648	-0.0424913529	0.0359397548	-0.0396734706	0.039100128399999996	-0.01423103	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.00448077	0.235855	1.81515	0.0278582	0.00970846	0.00083206
3561.965012650907	3083.758718240127	3788.2499633138027	1.006786	27.540302	0.19505798000000008	0.001268208	-0.0772816514	-0.0054473546999999995	-0.0263367345	-0.013481088	0.0048068087	0.0429154408	0.0017966649	-0.0308635708	0.0253090604	0.0121741612	-0.0321969708	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.012291	0.341857	1.86271	0.0273757	0.009572120000000003	0.000886935
3567.754607448072	3084.8135044266423	3785.4476726249945	0.9503760000000002	25.997227	0.13391805000000007	-0.014625264099999999	-0.03248661	0.006110599	0.0885530283	-0.017844892299999998	0.0241775325	-0.0250899833	0.0184330547	-0.0071200804	0.044978162	0.007877490899999999	-0.0581460217	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0147098	0.314353	1.82136	0.0278212	0.0102372	0.00102926
3558.6614625189864	3082.0181346743925	3780.79181909632	0.918602	25.128059	0.09022499999999997	-0.07121328769999999	0.0073210763	0.0352579239	0.0213595387	0.0512750674	-0.007910460400000001	-0.043654236299999996	0.0655318932	0.013739128500000001	0.0096209562	0.0191096167	0.0318624552	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0168993	0.273209	1.85419	0.0277915	0.0103908	0.00112719
3565.9962785392436	3085.704444674079	3780.200240813177	0.981807	26.857016	0.16725499000000016	-0.0563918512	0.024501392400000002	-0.0085164137	-0.0289379966	-0.0547216612	0.0372573375	-0.0328519866	0.0177433434	0.0418165604	-0.0424382454	0.0283510379	-0.0239815716	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.00409231	0.329892	1.82822	0.0287063	0.00992131	0.00107558
3559.9284245409776	3084.7816744830634	3777.78467902305	0.990875	27.105074	0.21585018999999986	-0.0004084195	0.0377205585	-0.08969330689999999	0.006740463	-0.0018656781	0.0073113972999999995	0.0245325242	-0.0379024412	0.022620612400000004	-0.0730705463	0.014207595600000001	0.005918374200000001	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0163707	0.365428	1.90515	0.0273306	0.00961323	0.000937244
3554.258083687141	3083.154172941707	3779.099882519263	1.011289	27.663494	0.1330817000000002	0.0097109967	-0.0514180408	-0.0412768779	-0.050574178399999996	0.0371034226	-0.0297192113	0.0850999946	0.0068643746	-0.0363891256	-0.0170138739	0.006117849399999999	0.0218781992	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0150573	0.340452	1.92636	0.0281284	0.00923724	0.0014751
3554.25033662586	3080.0911185819823	3778.1852421670587	1.15509	31.597109	0.25778399999999996	0.044626422	-0.0689418285	0.0117208566	0.0249534817	-0.053745470999999996	0.0374798604	0.0061209472	-0.0741697976	-0.0314537697	0.060415591	-0.0076348793	-0.0308274502	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0149168	0.25774	1.87672	0.0291401	0.0102812	0.00102493
3553.415305020548	3081.6621909259397	3779.4192924312188	1.128438	30.868065	0.32794379999999984	-0.0088042296	-0.0039869929	0.0118573068	0.066906374	0.038027532	-0.0205473597	0.010935790800000001	0.0512623575	-0.028374966499999998	0.038634755699999995	-0.012122767900000001	0.0058669142	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0342276	0.412945	1.90896	0.0282575	0.00933449	0.00161938
3553.677816097077	3084.610076051872	3780.5365301789006	1.058255	28.948219	0.2738479999999999	-0.056860288499999995	0.021755672799999997	0.052028712000000005	-0.022418498	-0.0047028185999999994	0.0195299286	-0.053141963099999995	0.021390531299999998	0.033112132200000005	0.0031650852000000003	0.0264328827	0.0227113527	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.0111346	0.257843	1.8686	0.0284661	0.0100771	0.00146473
3560.974531815952	3085.156030400285	3781.2707079283296	0.9526730000000002	26.060057	0.15725709999999998	-0.0232658004	0.0535297555	-0.0386845064	-0.0197677839	-0.0584498967	0.0170970384	-0.0069518265	0.0013499057999999998	0.028749708199999998	-0.0383547483	0.0270159021	-0.0051674812	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0142852	0.36324	1.90008	0.028593	0.00995071	0.00155603
3551.087376606043	3085.0685912344343	3778.539118395544	0.934015	25.549677	0.16280746000000007	0.031120175899999998	0.0106597407	-0.0618843211	-0.009318627900000001	0.0344083881	0.0018392726	0.035328351	-0.0384899052	0.0180755229	-0.0342479241	0.0063876843999999995	-0.0089919969	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.00501024	0.297898	1.85092	0.0292865	0.0099925	0.00160135
3556.3629983375513	3084.7270343223067	3780.147304418652	1.004064	27.465839	0.26470826	0.036892182	-0.0641862574	0.002781048	-0.06968689139999999	-0.0014339829000000002	-0.0008974651	0.057954821600000005	-0.0166537301	-0.031274237	0.012892787900000001	0.016254504399999998	-0.0158814572	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.013334	0.40593	1.94393	0.0283715	0.00986847	0.00153353
3561.9022741546287	3082.2598782505675	3779.019938998861	0.912559	24.962763	0.09431349999999972	0.0234683131	-0.0427735445	0.010947563899999999	0.0461442641	-0.02489023	0.0028517053999999997	0.0105292423	0.0212410156	-0.0423668526	0.0406927303	-0.0005216133	-0.0453789604	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0129675	0.350626	1.92687	0.0286015	0.00995843	0.00164523
3557.15967563947	3082.432967545627	3777.423952645307	0.93179	25.488817	0.14244870000000015	-0.0380259141	-0.0044215182	0.0181409087	0.0553456959	0.0481610106	-0.017142421	-0.0364125635	0.0418048637	-0.0023619169000000002	0.053792498200000004	0.0154904816	0.0135999646	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0129178	0.304446	1.90832	0.0295657	0.0102812	0.00137882
3565.659598876022	3082.560436406329	3781.776208323016	1.016868	27.816086	0.2865066	-0.08467076550000001	0.0030266648	0.0187382041	-0.043002197400000004	-0.0099876336	-0.025541869300000002	0.0074409314	0.0667882764	0.0215463929	0.0018636405	0.0335987518	0.030807481	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0204634	0.443175	1.95873	0.0282583	0.0104325	0.00171656
3558.5749748348467	3080.4200776944267	3777.39125275896	1.105356	30.236647	0.2962072	-0.0180693999	0.0449938695	-0.06418721990000001	0.0022050268	-0.0432343504	0.012931673000000001	-0.0175916887	-0.049562599699999994	0.0287698846	-0.0323944475	0.0255594956	-0.0041083346	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.0100263	0.251803	1.93574	0.0289718	0.0107344	0.00172827
3557.6420254549803	3079.8748687779484	3777.9187895786745	1.03106	28.204309	0.24628048000000016	0.011662913700000001	-0.0049696518	-0.070998756	-0.0180923928	0.0461965254	-0.0384091895	0.06598092650000001	-0.0129252476	-0.0185331038	-0.039890846800000004	0.006245916999999999	0.011978649099999999	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.00303068	0.408072	1.9649	0.0290293	0.00986961	0.00176187
3551.153925132459	3082.39062701178	3776.4633390657427	0.943746	25.815857	0.17757223000000008	0.0240010669	-0.0643750128	-0.0021715674	-0.0490311013	0.0060538737	0.0126611542	0.028210956699999998	-0.048528725099999996	-0.0313346913	0.0186935727	0.0183451455	-0.0146329844	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.00298905	0.298951	1.9195	0.0291696	0.010062	0.00176981
3556.3389951476793	3080.9189207446148	3777.737175866224	0.970727	26.553913	0.24898254000000006	0.0452559307	-0.0418244371	0.0001522658	0.0289670973	-0.0344433253	-0.0065002977	0.0268579054	0.0003980566	-0.0544691896	0.0464441661	-0.0184530448	-0.0267075936	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.00647949	0.431604	1.96527	0.0286517	0.0094043	0.00172359
3550.5502893575463	3082.0159729217853	3777.490461669339	0.959522	26.247419	0.22745273000000016	-0.0013165825	0.0006621046	0.0249718796	0.07286292330000001	0.0270990848	-0.0147564519	-0.0330736131	0.0391785804	-0.010111103599999999	0.0514720434	0.0129806012	0.0074260178	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.00458524	0.313335	1.912	0.0292673	0.00966769	0.00174158
3553.7993560584887	3079.142109186892	3778.07640370096	0.889214	24.32415	0.0787155200000002	-0.0538804062	0.0094621939	0.0525999874	0.0039900162	0.048916151	-0.0339515736	-0.0377420645	0.05746321	0.0005305257	0.040101306	0.016263209299999998	0.0671237772	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.00172828	0.321856	1.94982	0.0289499	0.00976656	0.00184653
