csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3614.4181193323584	3113.075869370277	3892.9355912208016	1.097639	26.447533	0.22379149999999998	-0.11688273980000001	0.0584368818	0.0378047113	0.0315829713	0.04417462269999999	-0.0084307247	-0.0354186813	-0.0201396006	0.0753993347	0.085257235	0.0054179368	-0.0283202487	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.406531	0.264517	0.558203	-0.00517497	-0.00277911	-0.0101749
3608.5189393477785	3109.5275553096053	3895.1188053686933	1.144129	27.567707	0.34793050000000003	-0.0962554189	0.0835703245	0.0210239446	-0.0125121449	0.0576515883	-0.0314802207	-0.0091092869	0.0251852693	0.041174705	0.071350453	0.0822164457	-0.0287067116	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.415674	0.339888	0.456269	-0.00377733	-0.0016941	-0.0109219
3620.367133738038	3108.4079295178167	3893.5859977289656	1.163164	28.026348	0.38845550000000006	-0.1034453987	0.1091317041	-0.006653931	-0.0293433429	-0.0335014263	-0.0270190987	-0.0699505996	0.0412357086	0.06343884400000001	0.08889907849999999	-0.0121354594	-0.0112678674	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.418086	0.220646	0.595751	-0.0052911	-0.00238072	-0.0105759
3618.288552188685	3109.538051801403	3890.3310893068688	1.064204	25.641922	0.31104000000000004	-0.08803413369999999	0.0873270307	-0.0339256079	-0.0464729087	-0.035592848999999996	0.0487294389	-0.0575317799	0.0394794235	0.0096849795	0.08714321050000001	0.044227736	-0.033755136899999996	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.428682	0.322843	0.504351	-0.00367441	-0.00201777	-0.0107332
3605.897162608433	3107.359280003901	3885.8526808687957	0.887193	21.37686	0.1056685	-0.0877609518	0.0636117695	-0.047355833	-0.0389431058	-0.0107524526	0.0132018576	-0.0732890662	0.025742875800000002	-0.0070378698	0.0698496849	0.053398296	-0.019874986	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.43973	0.298945	0.502192	-0.00327591	-0.0015398	-0.011228
3606.5147447879694	3107.3210784861326	3881.659262788994	1.022815	24.644661	0.27371950000000006	-0.0849399425	0.0374179173	-0.064108525	-0.0588528274	0.013272896599999999	-0.0346719183	-0.081171471	-0.0014875994	-0.0035444563	0.050612055	-0.0070234094	-0.0206380969	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.43684	0.231606	0.577762	-0.00503178	-0.00217384	-0.0110595
3598.168208537896	3105.211569253557	3878.6120070037764	1.108903	26.718935	0.386886	-0.0761490522	0.0090304712	-0.0641245411	-0.0512601335	0.0115778515	-0.0583589558	-0.0715342621	-0.0198761736	-0.0284528282	0.030806881	0.0577002992	0.0026381318	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.435893	0.328486	0.468309	-0.00257574	-0.00131246	-0.0113342
3600.624437761294	3106.936564143736	3875.49724629182	1.004893	24.212826	0.348324	-0.0824694379	-0.0001502274	-0.0539337404	-0.039362005	-0.021567950699999998	-0.0686082358	-0.08581611730000001	-0.0372941708	0.0075651601	0.047331377699999996	-0.0014754989	0.011282044299999999	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.420565	0.265121	0.587941	-0.0043362	-0.00183598	-0.0106182
3593.6422707230486	3110.162842979857	3875.2431448761604	1.02804	24.770555	0.20221150000000007	-0.0714552719	-0.0203355879	-0.0242994277	-0.0278668082	-0.0335985134	-0.0758086929	-0.0589114408	-0.0449531649	0.0035769927	0.0324266633	0.0296400356	0.00042819879999999997	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.419056	0.317563	0.495443	-0.00332616	-0.00182027	-0.0107077
3592.9572297539726	3107.1667015115254	3870.8433143317793	0.963832	23.223469	0.11433149999999992	-0.0556894137	-0.030114344900000003	-0.0180616363	-0.0514673664	-0.0137586269	-0.049732214299999994	-0.015413566	-0.0477785054	0.0012821692	0.0281800776	0.06235547	0.018750387	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.424208	0.317216	0.452387	-0.00294406	-0.00129064	-0.0111115
3595.4846857353336	3110.8766758268275	3864.062684647191	1.086013	26.167414	0.14669949999999998	-0.050537632699999994	-0.0338727613	-0.0027488282	-0.0322491218	-0.0722140859	-0.0480451099	-0.038452292	-0.0500197136	0.0206298343	0.0626040925	-3.20236e-05	0.029978952799999996	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.429711	0.269154	0.486052	-0.00224232	-0.00142849	-0.0107617
3589.11973623452	3115.519624032149	3862.9177728253417	1.340149	32.290806	0.24091149999999995	-0.0024071294	-0.0606780917	0.0117262243	-0.0817033742	-0.0234955554	-0.0058585937	0.06395265139999999	-0.0606450083	-0.0155537985	0.0284188848	0.0016615503	-0.0241419888	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.44298	0.305971	0.406279	-0.00299911	-0.00134103	-0.012138500000000003
3582.597747533556	3112.6129526605732	3853.4082593615367	0.955007	23.010822	0.19438399999999997	0.0076652178000000005	-0.0564665796	0.0190354749	-0.078926312	-0.030869838599999998	0.011752995700000001	0.053708125	-0.050614326900000006	-0.0098548656	0.0149719199	-0.0376056003	-0.0078580555	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.469559	0.24253	0.434782	-0.00355226	-0.0020567	-0.0118901
3587.107519548388	3112.1026946307184	3848.3142372225407	0.999567	24.084499	0.2417045	0.0160983918	-0.0462837954	0.0361446667	-0.0989897327	-0.029304264700000002	0.0219902502	0.0842998749	-0.0407907085	-0.0092969235	0.036602771299999996	-0.0161575212	-0.0049816140000000005	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.465596	0.25877	0.341261	-0.00192622	-0.00148713	-0.0122541
3586.260577484422	3110.379127834661	3840.655876623337	1.06562	25.676044	0.280712	-0.0037419046	-0.0436483839	0.0343604706	-0.0714093376	-0.05330131019999999	-0.0024195017	0.0277319546	-0.0533538576	0.027888345800000002	0.015148752	-0.0689098788	0.0073312475	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.468062	0.231106	0.491784	-0.00272947	-0.00208986	-0.0116589
3585.485469915261	3109.851161437691	3838.180280525465	0.918894	22.140694	0.17764649999999998	-0.0025150238	-0.0356098189	0.041699130699999996	-0.0768339229	-0.0410218348	-0.0017083960999999999	0.051646610999999995	-0.0419643496	0.022028540299999996	0.0143793023	-0.035109927400000004	0.0019917448	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.470811	0.283842	0.436756	-0.0021753	-0.00159296	-0.0119505
3582.182055533159	3102.9476116416668	3833.503005721037	0.9721280000000002	23.423357	0.07958150000000005	0.0063386756	-0.0424851064	0.04083749	-0.09014920119999999	-0.0072250748	0.035989004	0.0713444632	-0.028006055	0.0022278423	-0.0385531905	-0.0103261619	-0.0026036044	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.47068	0.255756	0.438143	-0.00299911	-0.00151702	-0.012050300000000003
3579.88383788886	3104.386345065056	3833.3266087222346	1.227435	29.574968	0.24999300000000005	0.0119634548	-0.029143820499999997	0.0417671332	-0.0639037398	-0.028252826	0.0092094563	0.057069580099999996	-0.012913104	0.0123243691	0.0077175656	0.00618853	0.0385525366	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.449642	0.273087	0.354492	-0.00070465	-0.00143972	-0.0118626
3579.315725488317	3106.569329740218	3834.073058540622	1.192033	28.721966	0.387404	0.0205481541	-0.0399301381	0.0410432531	-0.015236949	-0.035243483	0.022582229199999998	0.0212620679	-0.0303487665	0.0465963872	-0.0294497723	-0.0375416089	0.0052625053	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.442037	0.250184	0.505549	-0.00321864	-0.00218801	-0.0110081
3574.929931789393	3107.1044366077986	3838.237802271203	1.123668	27.074713	0.287349	0.0359968923	-0.0163715751	0.0538626757	0.011625406599999999	0.0252908373	0.035555304700000005	0.0572736775	0.0115354347	0.029205807099999998	-0.040359194300000005	0.0216607778	-0.003971959099999999	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.444828	0.3163	0.409485	-0.00233742	-0.00143637	-0.0118228
3570.719044753794	3101.401128516759	3841.246101813606	0.9609470000000002	23.153961	0.06972550000000005	0.0337190355	-0.0064043699	0.051536732	0.0165457658	0.0508285187	0.0349569104	0.048233762699999995	0.011953745600000001	0.0302485575	-0.060046019699999995	0.0395970145	0.018047529399999998	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.45078	0.284761	0.434838	-0.00239514	-0.00150928	-0.0118158
3578.5225073612437	3105.9976636631104	3842.853715327956	0.9436040000000002	22.736082	0.07013899999999991	0.031811763300000004	0.0196864442	0.0475731409	0.0199945859	0.0448210459	-0.0040344566999999994	0.0363460434	0.029159970499999997	0.03751734	-0.0261118061	0.024068051	0.060529052699999995	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.451096	0.283642	0.417264	-0.00209306	-0.00110086	-0.0115037
3569.569935931644	3102.3447417079888	3840.5184564682177	1.081039	26.047569	0.132813	0.0518709239	0.0105131956	0.043271864699999996	0.011225675800000001	0.0700276628	0.0033119417	0.056629042000000004	0.0314963574	0.0142452757	-0.06993344650000001	0.0042485353	0.019487303600000002	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.46559	0.266567	0.461629	-0.00285782	-0.00118148	-0.0117959
3584.0269014928153	3102.6968383138123	3840.053632886235	1.837659	44.278278	0.6786074999999999	0.0225302395	0.064412122	0.0237591452	0.064660968	-0.0469381321	-0.0940802173	-0.0716526824	0.048165741	0.09425595619999999	-0.0361596576	-0.1385350061	0.01147471	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.477752	0.174775	0.7973	-0.00431766	-0.00391439	-0.011209
3568.7425629940117	3103.1341921387293	3838.722662258137	1.331088	32.072479	0.3500905	0.0122649486	0.062681492	-0.0010126601	0.09401743380000001	-0.1368077708	-0.0314395105	-0.11775854359999999	0.0368166202	0.0885315944	-0.0328110588	-0.10586208279999999	-0.1229957499	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.439085	0.318512	0.845715	-0.00536654	-0.00324094	-0.0105459
3556.5426105192064	3102.6701329537273	3851.9400354453583	1.636954	39.442299	0.4281825	-0.008593146999999999	0.007050437	-0.0386416413	0.0852149312	-0.034961179700000004	0.0275278116	-0.1279778934	0.0069216313	0.032760898999999996	-0.0674976385	-0.0220708343	-0.2320518671	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.430511	0.494967	0.822358	-0.00786674	-0.00478857	-0.010197800000000002
3554.539509885715	3100.402890725356	3858.437617433598	1.995851	48.089901	0.34807749999999993	-0.055513294500000004	0.0018676017000000002	0.013543597099999999	0.09462637630000001	-0.0724582122	-0.0287240553	-0.1234883065	-0.020410469599999998	0.0775894723	-0.0247056796	0.016464795	-0.21447377550000002	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.396183	0.402157	0.747322	-0.00606326	-0.00507551	-0.00937015
3578.518739392819	3116.5896235531923	3870.6877777726777	2.180647	52.542553	0.5863730000000001	-0.0281618648	0.040766013999999996	-0.0033365222	0.0328654169	0.0159295533	0.0359632005	-0.0173891375	0.0114882925	0.0155428963	0.046655339000000004	0.0657323313	-0.19916194	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.366428	0.452734	0.452027	-0.0027788	-0.00456095	-0.00895425
3584.190261156129	3114.5553748808543	3869.175622503878	1.68011	40.482147	0.35150300000000007	-0.0454359901	0.0095783065	-0.0443206786	-0.0148905084	0.0677096169	0.031340645699999996	0.0080438299	-0.0005662333	-0.0485227183	0.0685261616	0.07014443570000001	-0.10865223859999999	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.374557	0.351058	0.357445	-0.00118879	-0.00383621	-0.00958182
3586.844977232349	3115.106476402603	3862.332660770697	1.515405	36.513588	0.238802	-0.047597546399999996	-0.0351435412	0.0130057256	-0.0806430977	0.0456577628	0.0247202131	0.0596823321	-0.0532404701	-0.0479627399	0.06577277769999999	-0.0056290006000000005	-0.08560670869999999	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.392464	0.218127	0.338058	-0.00148375	-0.00312765	-0.00994984
3597.3958965582115	3120.1972035199333	3857.1731587703625	1.34709	32.45805	0.34224545	0.0017174498	-0.0153734096	0.0328443419	-0.1097238684	0.0516411162	0.0642452699	0.12618805689999998	-0.0357438888	-0.054515915199999994	0.1078407735	-0.0544937129	-0.0535407147	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.38131	0.120914	0.216294	-0.000147681	-0.00231547	-0.0098558
3590.203452572397	3120.959091734116	3842.7809530595127	1.334533	32.155476	0.28719065000000005	0.029060706000000002	0.005771114399999999	0.013814042700000001	-0.07542727070000001	0.0336185971	0.0197273119	0.08549184929999999	-0.0121209545	-0.0152657285	0.1033382319	-0.12651740460000002	-0.0136405639	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.389931	0.0602836	0.344124	-0.000307376	-0.00336521	-0.00926305
3576.006719927264	3116.289009740473	3830.4442608313134	1.167692	28.135458	0.2494294	0.08618244480000001	-0.0006369032	-0.0067366189000000005	-0.08120155059999999	0.0724160833	-0.0056152762	0.1092375273	0.020885941	-0.0674061979	0.0471522864	-0.11793142710000001	-0.0528907675	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.387718	0.174512	0.284227	-0.000334266	-0.00248673	-0.0098195
3572.643018050368	3113.4704517762348	3817.351934917437	1.060123	25.543591	0.16923244999999992	0.1066879356	0.0040197424	-0.003293077	-0.023457341200000002	0.030916737799999996	-0.0194409239	0.0693553931	0.0397751021	-0.0462663006	0.0048833405	-0.1533951119	-0.0017969839000000001	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.413973	0.177999	0.377368	-0.000790815	-0.00231369	-0.0101169
3568.8519556256956	3112.1946638921863	3808.8607656580243	1.115688	26.882427	0.20480075	0.10948277599999999	0.0050356994	-0.0077531123	0.0162493625	-0.024886164900000004	-0.0435516671	0.0311469174	0.0415842045	-0.014494555400000001	-0.0026466196	-0.1386081317	0.0160716027	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.416664	0.247117	0.452254	-0.00115927	-0.00284925	-0.0098588
3544.418382054999	3102.3056119290413	3803.7408399866554	1.192487	28.732903	0.30289425000000003	0.1447289116	-0.0198761252	-0.0170687627	0.0189421514	-0.0054994936	-0.0032354538	0.043940486699999996	0.0547300362	-0.0663352618	-0.1016348332	-0.052448982699999994	-0.0463627449	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.404804	0.367881	0.395058	-0.000679015	-0.00198332	-0.0107741
3555.2098436231972	3100.885586538653	3807.478603931156	1.037184	24.990873	0.13678329999999997	0.12223681550000001	0.0046021384000000005	-0.024154995	0.061405100899999995	-0.025754215	-0.035800460299999996	-0.004007997199999999	0.0644029077	-0.0328771358	-0.0871273311	-0.0538170336	0.0191459605	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.434254	0.356239	0.454744	-0.000906661	-0.00192986	-0.0112131
3550.714657292589	3097.3976094546438	3806.401541070552	0.95749	23.07066	0.10981854999999999	0.09901444039999999	0.010887062099999999	-0.0276011013	0.0794197067	-0.0521814503	-0.040197270800000004	-0.0388546126	0.06466286639999999	-0.009030029399999999	-0.0991801628	-0.030916662999999997	0.019990581299999997	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.45449	0.355482	0.519848	-0.000981732	-0.00230062	-0.0111845
3551.425223209057	3092.503031064993	3810.8202667317546	1.07648	25.93771	0.16266414999999998	0.0958402335	-0.0083414814	-0.0383965324	0.0735076378	-0.0362100917	0.0162153454	-0.041478886	0.053975440300000004	-0.040091436099999996	-0.1467363098	0.0371773321	0.0019512622000000001	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.46266	0.411376	0.492138	-0.000990675	-0.00157936	-0.0118721
