csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3459.6243901242156	2894.47044869336	4119.570908301425	1.201268	30.477276	0.10784435	-0.0219308423	-0.0697156533	0.014828519299999999	0.029207944500000003	-0.0132576374	-0.039701494	-0.0269557559	0.0534006593	-0.0256469178	0.042125469900000004	0.0359452933	-0.0157550152	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.0252446	0.0205739	0.0244099	0.00353772	-0.000508539	0.00112606
3471.0485222868274	2900.6878428956597	4113.279187340369	1.30086	33.004021	0.13645225000000002	0.0176649943	0.024035998700000002	0.0861340639	0.0401412083	0.0244184666	-0.0364097898	-0.0942219722	-0.030600106800000002	0.0257232271	0.025799173300000002	0.0066530167	0.0186403495	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.0191017	-0.0532163	0.054223	0.00324858	-0.00060495	0.00127463
3470.7786266991484	2903.869629974455	4118.454045764347	1.213774	30.794567	0.1759833	0.0223816653	-0.029438662400000003	0.0854440414	0.0151540162	0.0424705501	0.0325800111	-0.0702282807	0.0403493139	0.051598155	-0.0190515602	-0.0567190184	0.0157032928	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	0.0159907	0.0847025	0.0308444	0.00323624	-0.000458822	0.0013476600000000003
3454.358013691529	2900.1240059252527	4122.7904087048055	1.58049	40.098484	0.30968007	-0.0024582760999999997	0.005873935699999999	-0.026383777999999997	0.0114155312	-0.0201986589	0.10998230099999999	0.0489393941	0.0161280267	0.0807992581	-0.0247990771	-0.076675454	-0.0247256756	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	0.00900733	0.349025	0.040795	0.00301311	-0.00027808	0.00118306
3456.145322249937	2893.5644704711754	4112.6543831394565	1.161859	29.477428	0.14341741999999996	-0.0049583264	0.013028481100000001	-0.0312461969	-0.0386227506	-0.051638069	0.0534307074	0.0652820309	-0.0038220718	0.023979824	-0.0456833595	-0.0082199154	-0.022454463199999997	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	0.0246113	0.268253	0.0161899	0.00325624	-0.000316917	0.0010163
3443.2337655152282	2891.475341644048	4101.287912583075	1.108943	28.134911	0.11592608999999998	0.0087522188	-0.0177708995	-0.045232666	0.0003492914	-0.0409023919	0.043745745499999995	0.0458418124	0.012819643899999998	-0.0006549433000000001	-0.013591503700000002	-0.007860111500000001	-0.0408105054	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	0.0271164	0.181406	0.00482576	0.0034023	-0.000216077	0.000959003
3447.2468337016808	2891.679107642332	4104.461805845899	1.138645	28.88847	0.16232826000000003	0.0277254156	0.0069270085	0.0008852386	-0.017997189099999998	-0.0398792973	0.028778350499999997	0.005966523299999999	-0.012080820400000001	-0.0067047731	-0.0327612652	0.0115922847	-0.0336257882	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.0282863	0.0750163	-0.0123764	0.00408376	-0.000204394	0.00101719
3448.5834890144542	2892.3062259786657	4110.307839778266	1.011746	25.668915	0.09499064999999997	0.0187520193	-0.0027553944	-0.0043181164000000005	0.0082678563	-0.0401893223	0.0240923164	0.0011290966	-0.0113775953	-0.0058168130000000005	0.0041479105	0.0007045567	-0.0425918262	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.0274319	0.047225	0.0041367	0.00327162	-5.8027e-05	0.0010553200000000002
3454.4173700391652	2892.9162583461994	4106.515391896719	1.037651	26.326159	0.07053705700000001	0.025990967400000002	0.0221253417	0.041474285699999995	-0.045007084	-0.0662395846	0.0112653735	-0.027656584799999998	-0.0209704774	-0.0018323097	-0.051722008	0.047859632199999995	-0.055807523	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.0436726	0.0060507	0.00386682	0.0034419	7.576539999999999e-06	0.00107648
3448.6908267998992	2890.1327219969703	4097.250987562387	1.14153	28.961662	0.02768593299999999	0.0277250275	-0.07963534059999999	0.0230331423	0.0022965887	-0.09669663560000001	0.010881406599999999	-0.0331756074	0.0393768394	-0.0345744881	-0.012549156	0.0050817443	-0.0989484513	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.0559973	0.00375286	0.0009626150000000002	0.00341763	5.02803e-05	0.0012126900000000004
3444.0428318286376	2889.145954564285	4083.385045480047	1.074089	27.25062	0.08814820999999999	0.077996219	-0.0255332561	0.0093269097	0.049119788899999996	-0.0698368808	-0.0058442987	-0.0392702067	-0.025121114500000003	-0.0376880777	0.0148137026	-0.015492316200000002	-0.10158943029999999	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.06175	0.00525209	0.054148	0.00308893	6.60582e-05	0.00100295
3442.3754768647555	2889.4340957171394	4072.773355624706	1.155012	29.303701	0.07161380000000002	0.1305266799	0.0136685173	0.0194581698	0.0309547652	-0.0132087525	-0.021581999700000003	-0.0722911624	-0.0643626936	-0.0417453056	0.0079965342	-0.0611022721	-0.0333797234	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.0674398	0.0102445	0.08465319999999998	0.00268806	0.000136626	0.00114004
3430.464291745068	2889.005680869815	4077.373998882752	1.226329	31.113083	0.24297630000000006	0.1101823468	-0.024506492400000003	-0.0145080365	-0.0526314688	0.0282012849	0.0692550619	-0.0063574961	-0.00750885	-0.0503346194	-0.07273472	-0.12040968839999999	0.0005487159	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	0.0756427	0.173395	0.0601612	0.00339104	0.000312514	0.00120379
3427.599675817911	2888.075233852806	4091.688326273109	1.157092	29.356474	0.11397401000000003	0.052366156	-0.050603862199999995	-0.12149120710000001	-0.0270440527	0.057277569699999996	0.051562484900000004	0.0770497057	0.03556337	-0.0757272858	-0.0084529384	-0.1104948122	0.0244537565	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	0.0765846	0.251656	0.0623078	0.00354901	-9.26162e-05	0.0011144
3433.687113923459	2892.216788314823	4098.867875912456	1.058259	26.848997	0.11283556	0.0336130325	-0.0077429752	-0.06850030110000001	0.0384302625	0.0586738662	0.0362554235	0.035957206400000004	-0.015457638899999999	-0.0451683161	0.0488112507	-0.0704433345	0.010964641200000002	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	0.07264629999999998	0.161072	0.0624733	0.00350027	0.000148039	0.00104084
3449.106114416803	2896.169975244265	4111.4618976959855	1.073574	27.237553	0.10027369500000001	0.0262579408	0.0570305024	-0.009238962600000001	0.020571683	0.0503439764	0.029993363500000002	-0.0061949617	-0.0561261526	0.0167504545	0.0125771474	-0.0704872084	0.020044413	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	0.0697272	0.111679	0.0298622	0.0034257	6.00491e-05	0.00118529
3449.626258020644	2893.5615173407646	4122.187004139591	1.17678	29.855986	0.177472945	-0.0277986575	0.0316744944	-0.0196191439	-0.057876062199999995	0.010822470700000001	0.0529479405	0.0481795234	-0.0114756723	0.0194488545	-0.0616706745	-0.0134758607	0.0357151522	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	0.0616596	0.22355	0.0205395	0.00415385	0.000166312	0.00105547
3446.833821066743	2891.6421935122085	4120.864183807629	1.189844	30.187437	0.17059445	-0.0471270793	-0.0054895289	-0.0476835064	-0.0601362196	0.0009000512	-0.048246307800000006	0.05330181269999999	0.0082970189	-0.04333662730000001	-0.0189749373	0.0744122549	0.0322812202	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	0.0547989	0.109217	0.0488137	0.00387189	7.4961e-05	0.00110469
3469.569370376421	2893.698205091167	4115.900570147354	1.236837	31.379681	0.13947498000000003	-0.0439790782	-0.0633719303	0.0425850218	0.0038929929	0.0021545013	-0.06800922200000001	-0.0400992107	0.0604678321	-0.024150536099999998	0.0300544171	0.0527893214	0.0025417982	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	0.0628497	-0.00792455	0.039581	0.00387189	4.21524e-05	0.00117288
3465.50211625589	2893.0478835873273	4113.522266468708	1.056853	26.813337	0.11905390500000003	-0.0175459119	-0.0395158804	-0.0006892459	0.0711290156	-0.0192838286	-0.0201201398	0.0062448823999999995	0.0296859979	-0.0148679514	0.0784109362	0.0012503958000000001	-0.0334998592	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.06818920000000002	0.09029980000000001	0.0420873	0.00408514	5.55975e-05	0.00120586
3452.5340986051388	2891.107255032241	4110.4842379379525	1.026751	26.04962	0.061027509999999986	0.0009107029	0.0486749963	-0.0344128634	0.0370662893	-0.0226780525	-0.0536151557	0.027619937200000003	-0.051766556799999995	-0.011786768700000002	0.0459981596	0.025970069	-0.0010509710000000002	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	0.056618	0.0692702	0.0564927	0.00404234	-4.80787e-05	0.00107191
3455.620215049081	2891.053676809089	4107.4859401633585	0.947771	24.045826	0.05441241500000001	0.0102544324	0.0616677227	-0.011487896899999999	-0.023872357400000002	-0.0275254586	-0.0398801327	-0.0023695189	-0.06752776349999999	-0.0184702495	-0.0215191798	0.0389704614	0.0094051894	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	0.0528603	0.049514	0.0451682	0.00391258	-0.000141033	0.000903144
3452.258205337733	2895.091449830987	4104.837713771828	0.9957220000000002	25.262388	0.0541013215	0.0325941934	0.007929924100000001	0.043151599400000004	-0.0598412667	-0.0197200153	-0.0273525831	-0.0369748846	-0.0078837258	-0.020007941	-0.0527195416	0.0296927008	-0.0051023573	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	0.058296	0.0246132	0.0415285	0.00368954	-7.77957e-06	0.0008569349999999999
3448.295600387597	2891.9094518143047	4109.018109651153	1.056251	26.798046	0.12334917149999998	0.012432424899999999	-0.0728026511	-0.0364999428	-0.0416261555	-0.0035948699	-0.024541814300000003	0.0191794133	0.0598354642	-0.055807054	-0.024541894900000003	-0.0064174076	0.0058708901	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	0.0544432	0.114982	0.0408525	0.00407967	-0.000113032	0.000930584
3446.5426233752087	2890.875434295063	4109.382321084157	0.9169	23.262587	0.049198699999999984	0.0096707575	-0.0501631725	-0.0454430993	0.0083931549	-0.019267811399999998	-0.0064645480000000005	0.031275316000000004	0.0523930061	-0.0299271374	0.022750836099999998	-0.009630402199999999	-0.021524005	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	0.0421251	0.128064	0.0439752	0.00371776	-0.00011011	0.00097927
3442.5752616446002	2890.8870358788167	4106.659182639185	0.928148	23.547972	0.0469074	0.0316432985	-0.012250758700000001	-0.047355342800000005	0.063036276	-0.0335542125	-0.0145976833	0.0371154759	-0.0129666373	-0.021876402200000002	0.059249303200000006	-0.032158578	-0.0431585913	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	0.0339924	0.119432	0.0515095	0.00350838	-0.000318796	0.000945168
3450.705633554817	2893.0189850968873	4108.443749352746	1.0704030000000002	27.157112	0.09210485	0.0548896447	0.048457321799999994	-0.0095602301	0.030184665899999998	0.008349643	-0.0370495488	-0.021616050499999998	-0.073054494	0.0030842285	0.0311703157	-0.0154623927	0.0153170719	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	0.028342	0.045375	0.0501136	0.00337083	-0.000336127	0.000880018
3460.2911666565365	2899.249457448145	4118.439387384128	1.0997150000000002	27.90077	0.12544737	0.040564989100000004	0.0424552734	0.0652330797	-0.0288688687	0.0297883343	0.0581767508	-0.0488773221	-0.0297760036	0.0429247105	-0.0708525442	-0.054398866	0.030216416	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	0.0290627	0.104035	0.00578098	0.00375233	-0.000351861	0.000917465
3457.874515359962	2896.115764207454	4133.222939921501	1.276376	32.382816	0.22991877	-0.0327444655	-0.039070013199999996	-0.0528601953	-0.0463122493	0.0582900711	0.0420996141	0.060006175499999995	0.057229635300000005	0.0125859644	-0.0353845071	-0.055384172300000006	0.0685407993	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	0.0213601	0.269431	-0.00502344	0.004586	-0.000382038	0.0008609969999999998
3460.901482272812	2896.843288977725	4137.653499763573	1.068285	27.103359	0.13488924999999993	-0.0676299378	-0.0224720634	-0.0488432086	-0.0025194016	0.021715146	0.0084859805	0.0652303672	0.0407335485	0.020083239	0.0372016047	0.0249387217	0.0408319959	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	0.00803914	0.190195	0.014239000000000003	0.00432934	-0.000537546	0.000811768
3468.051130139524	2900.3267172341048	4132.169298868714	1.047014	26.563696	0.16286485999999997	-0.0477902997	0.006802936999999999	0.0163198869	0.0686707362	-0.010183465	-0.0247066542	0.0054740772	0.0031446828000000005	0.0414198377	0.082928073	0.0413735779	-0.0069227533	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	0.0228792	0.0686515	0.010918	0.00426745	-0.000249802	0.00092534
3460.6632296161024	2894.4523080351278	4130.068458868003	0.942493	23.911924	0.0838504	-0.0355999491	0.0280512997	-0.0233422494	0.0697496854	-0.0278673586	-0.0296458948	0.0375384348	-0.038243766	0.0351801474	0.0678821301	0.0263120921	-0.024496969500000004	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	0.026855	0.120363	0.0181082	0.0046367	-0.000228516	0.0009542620000000002
3458.582448384196	2891.9149361993523	4123.67089782638	0.941207	23.879272	0.12795514999999996	-0.020695146499999997	0.0672817635	-0.0151066831	0.0297341356	-0.0314765091	-0.0680701625	0.0119288896	-0.0791154805	0.0078837544	0.026406619300000003	0.0613303054	0.0020249713	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	0.011257	0.0425896	0.0344538	0.00444498	-0.000336384	0.000889087
3466.892957502741	2895.2401610409147	4120.117237298483	0.97919	24.842941	0.07554722000000001	-0.0040891706	0.0687609201	0.0382288089	-0.0220582748	-0.022582055099999998	-0.0404526969	-0.0337259115	-0.068036108	0.0106172984	-0.0057387261	0.0528782883	0.015052916699999998	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	0.016870099999999996	0.00229568	0.022703	0.00424851	-0.00019991	0.000864243
3453.128282531117	2890.0839953452064	4114.192470478065	0.955854	24.2509	0.06892382000000001	0.006220204399999999	0.0334862883	0.0173965655	-0.0417890961	-0.025704792200000003	-0.020689423300000002	-0.015286709099999999	-0.025874107200000003	-0.0180212477	-0.0551302479	0.044024069000000006	-0.0015411023999999998	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	0.0161437	0.0519496	0.024063	0.00436747	-0.000339646	0.0007792689999999998
3449.5859287948992	2891.185091112331	4109.1985922534195	0.930015	23.595345	0.0991671	0.0229191364	-0.0031150333000000002	0.019682808200000002	-0.06029403480000001	-0.0179726092	-0.0532828655	-0.027532067	0.0055409097999999995	-0.0403296886	-0.0655174902	0.0428333371	-0.010507540400000001	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	0.0179671	0.013498	0.0431266	0.00392156	-0.000113274	0.000654981
3463.2982791813256	2900.3883110969396	4112.6649096869	1.142333	28.982025	0.09729185749999998	0.028727232000000002	-0.0794166478	0.0877942286	-0.0354803654	0.0259338132	-0.0349870006	-0.1005224828	0.0792253698	-0.025709756299999997	-0.0328186418	-0.0025695423000000003	0.0078066055	-0.0576905153	0.0575570491	-0.0573348341	0.0570242129	-0.0566256646	0.056139803499999995	-0.05556737900000001	0.0549092736	-0.054166502000000005	0.053340209699999995	0.0264977	-0.0293171	0.0161598	0.00366437	8.08615e-06	0.000653944
3459.38923971564	2900.1368731363236	4122.179155138262	1.269764	32.21508	0.2219851319	0.0188692166	-0.0744078865	0.022881889300000003	0.0170449909	0.0517434344	0.0737430663	-0.0303499084	0.08871920539999999	0.0099718033	0.003386577	-0.0902475317	0.0010099679	-0.0577015927	0.0576013287	-0.0574343511	0.057200853200000006	-0.056901105599999995	0.0565354553	-0.0561043259	0.0556082167	-0.05504770230000001	0.054423431900000006	0.0221777	0.166332	0.00600284	0.00387921	3.99712e-07	0.000668599
