csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3442.4166891774303	2925.2649619321382	4143.164363135766	1.042225	26.201984	0.08791099999999998	0.045537151399999996	-0.0078428651	-0.0611450865	-0.0308399096	0.0301336132	0.0041093009000000005	0.039182533	0.0114453363	-0.0471228316	0.07051209280000001	-0.0081045504	-0.024236878599999997	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.184294	0.280414	-0.12382000000000003	0.0155899	-0.00388423	0.00369128
3457.859793922409	2924.9014500589324	4139.439852809526	1.169945	29.412931	0.17892600000000003	0.041108589	0.0358787268	0.0314738007	-0.0617194561	0.035938883	0.043551175	-0.0360251581	-0.0579598734	-0.0569270327	0.0259635099	-0.0462596467	-0.041608627999999995	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.19986	0.142049	-0.12336	0.0151632	-0.00388745	0.0036305
3451.65169972764	2923.8105013576405	4131.288516311083	1.099785	27.649078	0.20873350000000002	0.021160038	0.0567129415	0.0647507195	-0.0045164577000000004	0.061697979400000005	-0.0348005315	0.010851511000000001	-0.055775161600000005	-0.0544589567	-0.028743106	-0.07208387690000001	0.0546884797	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.195921	0.297352	-0.144837	0.0156106	-0.0039341	0.00356426
3440.5672056494172	2917.334000330302	4118.886940837554	1.111025	27.931648	0.11061699999999997	-0.0150819647	-0.0259430668	0.028677151600000002	0.0543607941	0.0809830774	0.0032784546000000003	0.0152198226	0.0466743437	0.0154461975	-0.0176275681	-0.0863560526	-0.0199250529	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.210992	0.245463	-0.118667	0.0157227	-0.00381618	0.00344454
3444.691115533045	2919.5417153375165	4112.026178712124	1.126915	28.331127	0.20020739999999998	-0.038201950400000004	-0.0616627353	0.0163801757	-0.011090486200000001	0.0337227847	-0.0025995167000000003	-0.0508272561	0.0532982103	0.027878164100000002	0.0164965999	-0.0409219718	-0.0091674649	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.199922	0.145073	-0.0937551	0.0146699	-0.00390504	0.00357959
3433.279281067429	2916.7829493770555	4112.386974509647	1.118204	28.112125	0.22120190000000006	-0.0419609897	0.023123678199999997	-0.035452566	-0.0363469288	0.0041335945	-0.0289969684	0.0124934501	-0.0221942215	0.023548947400000003	0.050510850700000005	0.0034288208000000002	0.039070437400000005	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.205318	0.28571	-0.11688200000000003	0.0155458	-0.00381382	0.00365331
3429.090027177221	2917.0752046614803	4110.425941873904	1.008157	25.345501	0.09439199999999998	-0.0283012061	0.0304633461	0.0032990308000000004	0.048612575199999994	0.0103755145	-0.0049450317	0.017966090900000002	-0.0206230767	0.039567250299999995	-0.037366059300000004	-0.010625108700000002	-0.0107645579	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.226851	0.248884	-0.115881	0.015714599999999995	-0.00410921	0.00341686
3441.7094850555827	2920.496553627193	4113.022075625806	1.149809	28.906708	0.16051749999999992	-0.025926610200000002	-0.0440575273	0.0214028848	0.011526801599999999	-0.0231858252	0.0058668899	-0.04218126269999999	0.0475698275	0.030772296	-0.0303909238	0.0064239959	0.0105881577	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.217421	0.163472	-0.100907	0.014791	-0.00408679	0.00348487
3437.2387970104523	2922.364095875788	4117.373701189018	1.089801	27.398085	0.21433200000000002	-0.0103149636	0.0072505140000000004	-0.043526749100000005	-0.0321649667	-0.0115511765	-0.056386942599999997	0.0174806339	0.0046641375	0.0030523633000000003	0.04563410230000001	0.023167852599999997	0.0367792843	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.206893	0.301532	-0.112237	0.0143968	-0.00361734	0.0037095
3433.467868833255	2919.2982036906355	4112.9398018095335	0.957046	24.060545	0.0759825000000001	0.0029080563	0.0446296706	-0.027881395099999998	0.0055594115	0.0178200988	-0.0061793164	0.0330225977	-0.028852156099999998	0.0088026412	0.0126187656	-0.02607667	-0.0025409514	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.211967	0.285549	-0.113987	0.0152732	-0.00346921	0.00367052
3431.838197580541	2918.703779161609	4103.3675240536295	0.929095	23.357845	0.09975849999999997	-0.0196074459	0.0518605554	0.033738378199999995	0.0120414179	0.0267141772	-0.0075426902	-0.0031330541999999998	-0.0464577273	0.006345355	-0.0175029894	-0.0476558953	0.0027350126	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.213684	0.232361	-0.107591	0.015674	-0.00372437	0.00355733
3441.15137279685	2919.7697364216187	4101.94091415549	1.068615	26.865438	0.06139050000000003	-0.0431652883	-0.0429552914	0.056765252999999995	0.0163271006	-0.0007363671000000001	-0.034118647599999996	-0.0551196045	0.037922335099999996	0.0247375635	-0.0418489119	-0.042880042199999996	0.0251589654	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.214966	0.192107	-0.124539	0.0156455	-0.00373405	0.00357728
3435.368841784175	2915.916097483962	4107.986052810794	1.179853	29.662014	0.22663	-0.0357721167	-0.034931714700000005	-0.024772189	0.017706204399999998	-0.014121124399999999	-0.0850030056	0.0141997124	0.056616766900000004	0.043652620499999996	0.0025913909	-0.0008773130999999999	0.073631575	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.22572	0.346657	-0.141653	0.016179599999999995	-0.00392577	0.0037357
3436.719146730276	2916.773241957714	4111.730114465617	1.10876	27.874704	0.10838650000000007	0.000301897	0.0415033795	-0.0494248083	-0.012746833400000001	-0.0346189071	0.0007310585000000001	0.022318866899999998	-0.0277169426	0.017301465800000002	0.038912095699999996	0.042999740700000004	-0.0147565714	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.235603	0.262018	-0.141607	0.0162453	-0.00401	0.00360926
3445.395011097597	2920.4062952814024	4112.656266059207	1.034335	26.003639	0.10020699999999984	0.0037843928000000004	-0.005006603599999999	0.0598058852	0.007476539399999999	-0.0276915357	-0.0376630362	-0.0425847233	-0.0189850572	0.0022797015	-0.050424135499999995	0.0001105093	0.0240604863	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.234497	0.2084	-0.155824	0.0165867	-0.00390506	0.00343028
3442.2781433406944	2920.560581286678	4114.654901962721	1.101837	27.700653	0.15322600000000003	-0.0015781397	-0.0310498887	-0.017141237	0.029371129300000003	0.0020112502	-0.0410779924	0.0166282765	0.051508776799999996	0.0139905804	-0.0076145169999999995	0.0091353883	0.0503157944	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.239149	0.334917	-0.140063	0.0165658	-0.00400143	0.00343893
3431.893822700067	2914.318917191064	4108.5627844101455	0.984751	24.757065	0.15229659999999992	-0.013425248700000001	-0.0118000207	-0.0582015179	-0.0137883611	0.0424764413	-0.0101818426	0.0322299912	0.008856509	0.0391116838	0.0554871634	-0.0181954751	-0.00018576029999999998	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.238715	0.278278	-0.09444590000000003	0.0160227	-0.00376374	0.00322759
3438.393897076137	2917.34742548471	4101.9486155654085	1.053429	26.483675	0.14284380000000002	-0.026094693399999997	0.0469167169	0.0051596476	-0.0489394226	0.008519023399999999	0.0361924	-0.0170246219	-0.068925933	0.026979706800000003	0.040416787999999995	-0.0069044537	-0.0186858958	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.226073	0.183349	-0.0970347	0.0154797	-0.00387442	0.00322759
3433.623371026129	2918.7074968966767	4100.9866356732	0.993712	24.982363	0.15558629999999987	-0.0366798569	0.041382792200000004	0.049969043399999996	0.0136874389	0.006727562800000001	-0.039330852400000005	0.0034898347999999997	-0.0530216521	0.0384634898	-0.0407603652	-0.0223152556	0.0460027338	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.231102	0.269905	-0.120668	0.0162058	-0.00395568	0.00322759
3428.5368777544313	2915.855994100381	4100.6894246603215	1.107204	27.835602	0.056593999999999915	-0.0392185722	-0.0306781172	-0.005593585799999999	0.058433914	0.007502701800000001	0.0156814609	0.0048803268	0.042757705300000004	0.0573073009	-0.036725333799999996	-0.0001954705	-0.013500996299999998	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.228776	0.246279	-0.115578	0.0157931	-0.00385734	0.00322759
3434.905643762848	2919.316585825133	4106.018071422949	1.029216	25.874933	0.17951700000000007	-0.0341941177	-0.0247328338	-0.0230895869	-0.0372891785	-0.0340711366	-0.009653239000000001	-0.033458192799999995	0.005353699	0.0454518554	0.0402226634	0.0439975317	-0.0215403742	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.219154	0.172997	-0.069327	0.0150502	-0.00371648	0.00335107
3427.9109400711463	2918.8388568690393	4111.467999836088	1.049269	26.379076	0.2040025	-0.014644924699999999	0.0627099691	-0.0295947418	0.011261020900000002	-0.0231967344	0.0013472167999999999	0.029134061	-0.045447869800000006	0.0192049933	0.005823544399999999	0.031809032599999995	0.0037484003000000004	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.233866	0.279341	-0.108508	0.0158243	-0.00368487	0.00342067
3433.694091438314	2920.330494794205	4111.932520202849	0.954004	23.984079	0.09314949999999997	-0.010846671499999998	0.017255658400000002	0.028649697999999998	0.033602762599999995	0.0011643784	0.0015242767000000002	0.0016658167	-0.0113508346	0.0132279041	-0.0435069997	-0.012688155900000001	-0.011031215300000001	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.228851	0.22962	-0.093513	0.016093699999999996	-0.00367898	0.00322759
3440.5386693427467	2922.299448593792	4112.683844752166	1.0694610000000002	26.886726	0.11062899999999996	-0.0221118033	-0.056961623200000006	0.020492233999999998	0.023177506	0.0025619556	-0.0015351662	-0.035569805	0.0656382354	0.0070056645	-0.029509475499999997	-0.006349598000000001	-0.013319845600000001	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.217373	0.194009	-0.102719	0.0153121	-0.00366092	0.00351461
3439.507226605969	2920.3410283768953	4115.728607119483	1.0401570000000002	26.149998	0.15239599999999998	-0.010494678	-0.0323202625	-0.0383068202	-0.0052210363	-0.0067543754	-0.0239086382	0.0184677575	0.0370767539	0.0063900734	0.0307837576	0.0138925743	0.040232926	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.213358	0.314226	-0.109237	0.0153178	-0.00345438	0.00373529
3428.0180546135784	2915.098608850923	4111.734950441487	1.0163430000000002	25.55131	0.1264600000000001	-0.0089711227	0.0036980203000000003	-0.0604480546	-0.011952859199999999	0.017620524199999998	0.0166690316	0.0379735128	0.0041554871	0.0086081351	0.0619654485	-0.00967806	-0.024548515899999998	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.22244	0.272582	-0.123975	0.0159934	-0.0036374	0.00337399
3437.658777002111	2918.421644378201	4112.717610649305	1.118269	28.113762	0.16473450000000006	-0.009684539	0.0537337254	0.0018246923	-0.0330897377	-0.0692127377	0.0641771099	-0.0237717569	-0.0815555736	0.004233171	0.0273592258	0.0625233919	-0.0113988483	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.219286	0.168386	-0.103701	0.015524	-0.00376381	0.00322759
3446.9963528284725	2922.8325304942146	4128.51730364113	1.061311	26.681829	0.18435699999999997	0.0137331485	-0.0079852378	0.0234616877	0.0151653051	-0.0904017243	-0.0243735037	-0.0257084869	-0.0023171707999999997	-0.026449613599999998	-0.034445846	0.0546712235	0.0382878008	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.224128	0.255054	-0.152324	0.0161544	-0.00401789	0.00322759
3450.411817881266	2921.3665036328416	4144.186573447248	1.195351	30.051661	0.1675785	0.0714796762	-0.0225954936	-0.061079233499999996	0.0391407783	-0.0446392679	-0.0282210354	0.0536346269	0.0480476635	-0.048849601799999996	-0.024898365	0.0554010333	-0.0034392890000000003	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.23396	0.367769	-0.149114	0.016804	-0.00391471	0.00331124
3448.355756307134	2920.7821996048315	4143.649629009034	1.187963	29.865908	0.26162	0.0863578126	0.0118292658	-0.0461351047	-0.0444692746	-0.0237160637	0.0177089349	0.014389585900000001	-0.021116745699999998	-0.054920274299999995	0.0689377247	0.0344636064	-0.057944187300000005	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.233512	0.205249	-0.10082	0.0161391	-0.0036561	0.00322759
3467.5834370281523	2924.515218693651	4141.8869365719875	1.031896	25.94231	0.07796350000000002	0.08169542490000001	0.0235316616	0.0613717539	-0.02423382	-0.0300352514	-0.0132796549	-0.0378833716	-0.044491359	-0.0788725234	-0.0198272892	0.0090172935	0.0012086334	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.229925	0.19456	-0.15017	0.0159289	-0.00373265	0.00322759
3458.467327755739	2917.560988710219	4136.325383643971	1.198247	30.124443	0.200726	0.06690152320000001	-0.0092586365	0.025489977400000002	0.0370071879	0.0225264725	-0.0258452466	0.0304595379	0.0238927532	-0.052770889800000005	-0.0415298452	-0.034841968	0.0086398172	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.221582	0.336428	-0.142909	0.0166219	-0.00378445	0.00334787
3449.7356314840613	2918.070524955218	4128.7409497426	1.0717040000000002	26.943119	0.16235700000000003	0.0517929658	-0.0528795036	-0.0493174429	-0.0206922363	0.0324869195	0.0353414442	0.0149132553	0.0478867611	-0.0342163209	0.04308859860000001	0.0035854826000000003	-0.0300164463	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.227997	0.246666	-0.117226	0.016124699999999995	-0.00397691	0.00322759
3450.060904023145	2919.171387616688	4119.521932314622	1.144649	28.776966	0.15609189999999992	0.0203681566	0.0233891613	0.032405625099999995	-0.0646361147	0.0360121025	0.021620815699999997	-0.0332468078	-0.0530139612	-0.023366436	0.0346506554	-0.030120598	-0.0383817575	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.233439	0.144854	-0.0976526	0.0157418	-0.00388919	0.00311292
3443.416907404733	2917.1617452722026	4114.625969078022	1.1293780000000002	28.393066	0.24752089999999996	0.0010714547	0.022489298199999997	0.0529943937	0.0172428263	0.023465669900000003	-0.0040616841	0.0104407996	-0.025926655099999998	-0.0013876925	-0.046060118399999996	-0.0264076692	0.0142017526	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.235976	0.285386	-0.133447	0.0169687	-0.00385761	0.00322759
3437.214189615569	2914.124975345075	4110.026680511517	1.271763	31.972668	0.21239809999999992	-0.0206951674	-0.0508152773	-0.0197317732	0.025440414100000003	0.0394786907	0.0336099589	0.017175869399999998	0.0582274958	0.033076027200000004	-0.0005339914	-0.008407415500000001	-0.044161664	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.24377	0.206765	-0.0760379	0.0161369	-0.00422806	0.00305836
3445.1894669756343	2921.944817976578	4109.336187915161	1.2932	32.511604	0.22335899999999992	-0.0194409953	0.008226816999999999	0.012018926899999999	-0.06761896769999999	-0.0171282268	0.0390029536	-0.059092980999999996	-0.0350686551	0.0150955483	0.030854094500000002	0.022524614100000003	-0.0381091245	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.257862	0.0944835	-0.0275434	0.0154517	-0.00417347	0.00328839
