csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3578.142064308337	3456.635969315031	4341.607424304327	1.17058	31.374378	0.19943689999999997	-0.0051701271000000005	-0.0593530268	0.0063953393	0.0394397908	0.013079705300000001	0.021609829700000003	-0.0556040881	0.0150928177	-0.0004432218	-0.0051939086	0.0085213184	-0.04486583809999999	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0664082	0.269678	-0.317564	-0.00147861	0.00269715	-0.00234818
3576.4659267529382	3458.016167797524	4337.880128536799	1.088585	29.176731	0.16663509999999998	0.0094457465	-0.0276343829	0.041161745699999995	-0.0060243924	0.0162567748	0.0411492107	-0.0191334627	0.0260944772	-0.0388760186	0.0033777962	0.0153742964	-0.0006415281	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.07987379999999998	0.224543	-0.238664	-0.00186247	0.00258101	-0.00226549
3564.3802169856313	3451.5446247535933	4338.0153938087515	1.054053	28.251184	0.11222869999999999	0.0393566303	0.026742978799999997	0.0320910653	-0.0421486808	-0.0466657111	-0.022824575	0.054384929400000004	0.025427527999999998	-0.0228377996	0.023068227599999998	-0.004606906	0.0011418711	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.115197	0.227919	-0.260171	-0.00169625	0.00175832	-0.00231703
3583.129480472653	3451.7200198881824	4345.379019586877	1.154643	30.947229	0.23989309999999994	0.018941607	0.0314265952	-0.06879525980000001	-0.0312270854	0.0240735306	0.0212558315	0.0316420518	-0.0511081096	0.0229902463	0.0148593153	-0.0120894153	-0.029102019500000003	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.07913539999999998	0.286178	-0.176343	-0.00234644	0.0019618	-0.00193581
3579.998704447567	3451.4576600350492	4348.838771833975	1.05114	28.173111	0.1007466	-0.0285121986	-0.0379170324	-0.06821670889999999	-0.0364441919	-0.0314420829	-0.0402051295	-0.043570106500000004	-0.043085919900000005	0.028257947599999996	0.0033124290999999996	-0.0358212849	0.0097277878	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.106423	0.253071	-0.188928	-0.00235799	0.00204752	-0.00147774
3594.603781978067	3458.9187931767824	4356.098996385379	1.186585	31.803349	0.28360709999999995	-0.0756681741	-0.0374120125	-0.0183203271	-0.049079866900000005	-0.004276432100000001	0.0682887168	-0.0297285545	0.0352845782	-0.016021896299999998	-0.040800705699999995	-0.0627338543	-0.0568099366	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.159652	0.225882	-0.257088	-0.00182653	0.000760108	-0.00235945
3576.8912285926153	3452.887692232663	4348.492727564349	1.102827	29.558428	0.17827309999999996	-0.06682138209999999	0.0180485673	0.031643860499999996	-0.0248580795	-0.0922232793	-0.0155483345	0.025622729700000003	0.0371423492	-0.031796018599999996	-0.0123671383	0.0166624837	0.1060547797	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.134347	0.276621	-0.22161	-0.00250353	0.00117765	-0.00211897
3590.307407568511	3455.0532602941325	4337.988469982817	1.06023	28.416725	0.07646399999999993	-0.0374992017	0.0598117284	0.021765290099999998	0.0077398497999999994	0.0002705302	0.0199772496	0.0643835842	-0.0062682197	-0.0094921955	-0.0368011239	0.047588749699999995	-0.04299834190000001	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.133276	0.252935	-0.226325	-0.00239847	0.00191484	-0.00221656
3579.8114182699005	3460.2147140528227	4333.661576328753	1.258829	33.73967	0.28547190000000006	0.0038576774	0.0482781531	-0.0305305945	0.0790127809	-0.022553630499999998	0.0612059796	0.0481537588	0.0418363581	0.06538705660000001	0.0148777896	0.021778804500000002	-0.0010333724	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.189531	0.223484	-0.285245	-0.0020773	-0.000272228	-0.00252524
3566.359846630509	3453.961315654001	4333.138082926602	1.167598	31.294464	0.2842219	0.0252367125	-0.018522697299999998	-0.011688766399999998	0.0748338078	-0.0167567193	-0.0335625962	-0.0215008496	0.0107402033	0.0528986524	0.0317458793	0.0510351754	0.0217313958	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.131089	0.268598	-0.21157	-0.00238874	0.00105788	-0.00202697
3574.0064315788263	3453.5338205488038	4329.582723774851	1.164353	31.207479	0.10135599999999999	0.0382912278	-0.048760723	0.051020230199999995	0.0104168381	0.0543611018	-0.0363941984	-0.057619727999999995	-0.0157293667	-0.039708343300000004	0.013905651699999999	0.0345889135	-0.0098102278	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.121441	0.260577	-0.178882	-0.00200228	0.00145237	-0.00178794
3564.2769883837677	3456.2937289479555	4335.05352926813	1.323956	35.485237	0.2736026	0.0553648703	0.0367868263	0.048127341500000004	0.0300858237	-0.02241862	-0.0130033623	0.052154593799999996	0.0523540132	-0.007284301	0.020078036599999998	-0.0162247383	-0.028779321	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.174803	0.211309	-0.261585	-0.00169789	0.000344598	-0.00214117
3575.3312969490275	3452.888913647249	4332.035228814262	1.215647	32.582275	0.23524409999999996	0.040927271200000004	0.034533111899999996	-0.0153465123	0.0408850962	0.0079030582	-0.0073700575	0.0319800681	-0.025298968300000002	0.0288635875	0.0359616211	0.0357519119	-0.0046910654	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.135231	0.254503	-0.201751	-0.00243297	0.0013815600000000004	-0.00206033
3573.052599297608	3455.7260154482537	4327.932801297581	1.109366	29.733704	0.09125299999999992	0.025697538	-0.0274792413	0.0102251725	0.06463571629999999	0.0403124366	-0.0128975368	-0.03964803	-0.0118601818	0.0224321073	0.006275354300000001	0.0294352504	-0.0425984991	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.12730300000000003	0.21521	-0.216082	-0.00199225	0.00153237	-0.00206282
3568.8491306297296	3453.912703353467	4325.993333232037	1.093941	29.320272	0.06765350000000002	0.0182291981	-0.025338902799999997	0.0876863274	0.0222195656	0.0175873406	0.021783308199999997	-0.0090512436	0.0400607849	-0.053097152	0.0067075536	0.024057782200000002	0.013145048700000002	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.141272	0.227355	-0.226155	-0.00181066	0.00122276	-0.00220095
3578.792699438939	3453.459802824876	4327.230104948134	1.065001	28.544621	0.1404275	0.0359972264	0.058992202599999995	0.0255779198	0.0458227747	0.0525085179	-0.0111387046	0.05154747269999999	-0.0321336939	-0.0055490076	0.002588842	0.0404473743	-0.027108354900000003	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.115001	0.255872	-0.193537	-0.00209142	0.00177245	-0.00197097
3569.778777924225	3456.5170035343267	4329.07006710187	1.196215	32.06147	0.23016365	0.0429739274	0.0020119336	-0.022736627599999996	0.0775035424	0.0024880929	0.0108711599	0.003926352199999999	0.0131871752	0.0507392826	0.0241807405	0.0288766803	0.0132172051	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.145952	0.227959	-0.251568	-0.00155148	0.000491277	-0.00241523
3562.7654267136245	3449.2263798688386	4327.443014369229	1.059033	28.38464	0.12158865	0.045246025	-0.0630685172	0.011393511499999998	0.0312650618	0.024184652200000004	-0.024432668199999997	-0.062164667	-0.011085785800000001	-0.0048017882000000005	0.040346823399999995	0.0408104339	-0.010992921499999999	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.133279	0.256189	-0.221338	-0.00180543	0.00117147	-0.00234026
3569.0437902789577	3448.020599389266	4326.92872572545	1.025173	27.477133	0.13612399999999997	0.0499726956	-0.0396105213	0.0376178128	-0.0299378535	0.0765594389	0.051167530999999995	-0.0248247514	-0.0104854361	-0.0710423411	0.0353461869	0.0300584662	-0.038203743	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.103329	0.26324	-0.180848	-0.00195302	0.00209624	-0.00223996
3550.5378513534706	3448.462018620747	4327.6798753617495	1.029079	27.581825	0.11753699999999995	0.0766021421	0.0148845874	0.0315581018	-0.0552666683	-0.0504466808	-0.0599372624	0.030273374	0.0016641017	-0.0481401465	0.061668264199999996	-0.0042186785	0.0573183621	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.123511	0.236888	-0.212826	-0.00174069	0.00156717	-0.00227906
3572.238862976062	3446.313061797651	4332.272433185253	1.040456	27.88674	0.05114550000000005	0.0553991719	0.0334436085	-0.0288032825	-0.0141676434	0.0620700242	0.0751224534	0.05287976849999999	-0.0354827451	0.0003946622	0.0507167596	-0.0161194733	-0.08518088720000001	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.130053	0.247903	-0.219288	-0.00179862	0.00115433	-0.00235082
3558.155532293267	3448.5643731630767	4334.665795898308	1.146993	30.742193	0.173891	0.0536920982	-0.0066687926	-0.063822683	-0.0151220772	-0.0177688446	-0.0604316429	-0.0164644434	-0.0696038668	0.0310505042	0.0633580283	-0.0260165082	0.0875983759	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.100304	0.296902	-0.199149	-0.00216854	0.00195349	-0.00201982
3577.40825641852	3454.005042296189	4341.274336110562	1.169577	31.347513	0.1974085	0.0115866032	-0.0587645174	-0.0328738755	-0.019692386399999998	0.0343652123	0.006509371	-0.05295692230000001	-0.0137090393	0.006407475699999999	0.0263135416	-0.050284025700000005	-0.08835161279999999	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.13152	0.226987	-0.229581	-0.00186929	0.00115683	-0.00224082
3567.7015235158706	3451.7969690071172	4346.0744496048055	1.028782	27.573845	0.06188575000000001	-0.0096192095	-0.0341504219	0.0122096265	-0.054555103099999995	-0.020281660700000002	0.0190638185	-0.020800249	0.0174405989	-0.047519432	0.0233827805	-0.0466310218	0.045458029000000004	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.134545	0.23583	-0.219958	-0.00215533	0.000701765	-0.00230761
3585.3872374648377	3453.5242935150313	4351.590990895099	1.050206	28.148073	0.11677824999999997	-0.013566621499999999	0.0422602065	0.0083874881	-0.0509174305	0.035474181800000004	-0.031573482	0.049136483200000004	-0.0371324703	-0.0373303091	-0.0225229774	-0.028450922200000003	-0.0158800442	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.112654	0.239446	-0.200524	-0.00254813	0.00167545	-0.00223735
3584.675255050842	3456.1686560943212	4354.007522424355	1.13761	30.490696	0.21184214999999992	-0.015507359299999999	0.0313557029	-0.05371835900000001	0.0345327742	-0.0086421683	0.0011706185	0.0122475277	-0.0266399937	0.0602814625	-0.0192415105	-0.0272941171	0.0508329828	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.146704	0.219118	-0.262989	-0.0018225	0.000814397	-0.00255065
3582.7785032263178	3458.148080572841	4355.666741966036	1.116412	29.922556	0.20580414999999996	-0.016370432600000002	-0.0340784566	0.006367735500000001	0.0392595756	0.021855325499999998	-0.06702508830000001	-0.0550555224	-0.0259432404	0.012742341200000002	-0.0294692595	0.0058139583	-0.0035121668	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.107466	0.255339	-0.209744	-0.00255976	0.00138817	-0.00231968
3588.8669261642226	3455.2960775138845	4353.340308516928	1.040648	27.891897	0.12113809999999997	-0.0199943807	-0.0282437746	0.0699535995	0.015668160100000002	0.0629850259	-0.007038604699999999	-0.034905826099999995	0.0072008143	-0.0556425225	-0.0402330185	0.0124241407	-0.023138720499999998	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.11385700000000003	0.215605	-0.224497	-0.00192654	0.000927078	-0.00243057
3566.910792425597	3458.175684542492	4350.790815674497	1.001972	26.855286	0.08541879999999998	0.033407410299999996	0.0302484661	0.0971065522	0.0195325313	-0.042740274	-0.0883793844	0.036254451	0.037750914100000005	-0.0350235943	-0.0108153953	0.024056515499999997	0.0736756588	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.134816	0.230631	-0.250501	-0.00223937	0.0008118519999999998	-0.00247111
3586.7749248127448	3450.555767504543	4350.055066378019	1.142173	30.613008	0.22368679999999996	0.0377382476	0.0607944424	1.41297e-05	0.0239256742	0.0693032243	-0.0348350492	0.0489683879	-0.0717998252	0.0002752069	-0.013097851	0.0224529618	-0.0476880675	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.0978901	0.272837	-0.188232	-0.00244865	0.0019681	-0.00219092
3589.2143641442085	3459.0619429662947	4357.238237538938	1.218064	32.647072	0.2430964	0.0052084391	-0.0241606069	-0.033007792700000003	0.012309996200000001	0.0221743748	-0.0216440103	-0.0245557198	-0.0167134149	0.0357845944	-0.0164650695	-0.0361888634	-0.0311389765	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.130922	0.229088	-0.264704	-0.00174626	0.0011942500000000004	-0.00251155
3586.826834052539	3453.928826026006	4363.4326042390885	1.147658	30.760023	0.08596999999999999	-0.0400742792	-0.028225039599999998	0.0424653288	-0.0562870256	-0.0034620191	0.0106364346	-0.020469058999999998	0.0092137668	-0.0682621088	-0.019347385800000002	-0.0325761324	0.0231939643	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.122794	0.26477	-0.229245	-0.00166001	0.00120512	-0.00254845
3598.528533420914	3455.632699373862	4364.688025467637	1.077525	28.88027	0.1078473	-0.033309901600000004	0.0639645246	-0.011224608899999999	-0.0148259732	0.0116328947	-0.0215247017	0.047986546100000006	-0.0372726341	0.007435983199999999	-0.0453742293	-0.0263282999	0.0014472093	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.114706	0.225748	-0.2292	-0.00246022	0.000987734	-0.0023522
3590.1301493121678	3458.775887670188	4365.18492365336	1.067916	28.622744	0.0663628	-0.0455508284	-0.0044905586	-0.0206892022	0.0374564777	-0.0095176715	-0.033618793	-0.0227583464	-0.0155124522	0.034495987400000004	-0.0355256164	-0.0110516301	0.0207241656	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.112728	0.245206	-0.241275	-0.00229463	0.00141881	-0.00229183
3602.173092944418	3457.360756730528	4360.070319786421	1.1200230000000002	30.019341	0.0980026	-0.052119012400000005	-0.0347528685	0.040101466	-0.0016986994	0.0520466595	-0.0138859276	-0.0529956891	-0.014317217	-0.0485194466	-0.0632344664	0.0239431788	0.0048044505	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.0898319	0.250051	-0.195651	-0.00239589	0.00172975	-0.00237238
3580.7487339748204	3460.145093421405	4352.221677456123	1.185672	31.778887	0.2215206	-0.0056194552	0.0349269814	0.078295055	0.0205267009	-0.0645117374	-0.046842904500000004	0.029860338900000002	0.04822150099999999	-0.0254853612	-0.0310079675	0.0413230181	0.0851045992	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.112565	0.22252	-0.274513	-0.00123384	0.00155241	-0.00288088
3587.320266769446	3454.628208018108	4341.690148977947	1.079362	28.929529	0.2332632	0.0361073128	0.052958179400000006	0.0182739677	0.0359119966	0.029608347799999997	-0.0189324998	0.0595029633	-0.025174855899999998	-0.00032805970000000003	-0.0022270901	0.0704847067	-0.031463940600000004	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.0967993	0.277009	-0.216392	-0.00257662	0.00188716	-0.00246066
3575.435410367479	3453.962537068587	4337.850051536518	1.106777	29.664312	0.12516200000000002	0.0627963428	0.0126655516	-0.0588967388	0.0357754679	0.011208462800000001	-0.0135299635	0.011085325200000001	-0.0252900406	0.0431390572	0.042086942599999996	0.0440034303	0.023388775	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.09745980000000003	0.238028	-0.23915	-0.00148452	0.00179441	-0.00239026
