csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3519.986773607142	3362.2963994893817	4282.913465740311	1.287778	39.58366	0.29845038500000004	0.0024292859	0.0366733306	-0.0511721157	-0.0019257603	-0.0533824971	0.0136828325	-0.0093362302	-0.07795544509999999	-0.0256015826	-0.0202583647	0.0354155278	-0.0227342213	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.0847292	0.00807324	-0.9162110000000002	-0.00764514	0.00350952	0.000352985
3504.556698267906	3356.0579791656232	4269.216089758414	1.127539	34.65823	0.16046018999999997	0.0469759638	-0.039576812999999995	0.019632538999999997	-0.028621845299999997	0.0533723233	0.056111628200000006	0.0256470214	0.054024448600000004	-0.0560790931	0.059952481200000005	-0.045878309000000006	-0.0081582785	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.0786834	0.00959258	-0.788431	-0.007701719999999999	0.00385058	0.000248324
3504.7338525180626	3354.8145006713057	4267.168090021039	0.960596	29.526764	0.13330732000000003	0.052389304000000005	-0.0022953542	-0.0603731579	-0.033817042400000004	0.0057683447	0.0145812955	0.029405089199999998	-0.032574459	-0.072071867	0.0293080581	0.019161965700000002	0.035661028399999996	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.0647798	0.0488878	-0.789799	-0.00683345	0.00419005	-0.000118746
3495.060392567786	3356.269675295379	4265.955187656631	0.976025	30.00102	0.06049499999999995	0.075997077	-0.0332683461	0.0022138043	-0.0085135644	0.0733669342	0.008537454	0.0330206652	0.057346556900000005	-0.0852873126	0.0336561176	-0.0557460036	-0.0021289417000000003	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.0578481	0.0253473	-0.786313	-0.00641298	0.00419005	-0.000229012
3507.7885663450884	3365.6084043408614	4266.15907623918	1.372425	42.185535	0.30455179999999993	0.041084897	0.026672421600000003	0.0578742446	0.0274080471	0.0286939667	-0.0373146957	-0.0462705971	0.0303689253	-0.0106291402	0.0053314405	0.0779638455	-0.0097148189	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0836531	0.029752	-0.8560339999999999	-0.0100551	0.00426957	0.00014177
3513.792359792543	3368.7165099066488	4271.755873958493	1.081153	33.232433	0.08814461500000006	0.049602779400000005	0.0308302138	-0.0293111391	0.0045254112	-0.0259123285	-0.051507282	-0.0034841387	-0.0585324787	-0.0057288307	0.0372483371	0.0534759633	0.0072599778	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0948727	0.0406063	-0.8256529999999999	-0.00996188	0.00371967	7.10957e-05
3498.479589294627	3358.8747662849933	4263.548207231196	1.021943	31.412447	0.14763201499999992	0.0790163041	0.005233960300000001	-0.018167125200000002	-0.0017415324	0.0319891459	0.0179461701	0.0186414629	0.0043023535	-0.07380556349999999	0.0281713938	-0.025226602999999997	-0.0351692171	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0949374	0.051008	-0.8063639999999999	-0.00775128	0.00369564	0.000193998
3492.8716996866274	3360.8707583655537	4265.763317582283	1.22304	37.59375	0.297734875	0.0582940093	0.0261886434	0.04961412019999999	0.04536983730000001	0.0179410144	0.0152668726	-0.0279237803	0.0394083406	-0.0274824665	0.019539266200000002	0.055501059900000003	-0.0436997851	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0648533	0.0297477	-0.851105	-0.0113585	0.00383735	-9.00615e-05
3509.7893320825	3365.444906883505	4279.0840370738315	1.138735	35.00238	0.22514762500000007	0.0338877987	0.0347667034	-0.0401321959	0.0452985049	-0.043778372	-0.0629641873	-0.010801999599999999	-0.06256785150000001	-0.0071877205000000005	0.0103122422	0.0825811725	0.011716433500000002	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.08097229999999998	0.0469993	-0.905749	-0.00920622	0.00420543	0.000132239
3501.645323775045	3360.6432322796663	4278.82886606511	1.127288	34.650539	0.15576982499999992	0.0449171203	-0.0051712483	-0.006540643299999999	0.0329505488	0.0636047276	-0.028099131200000002	0.0142175925	0.0341345069	-0.0587925184	0.0230134244	-0.060640348200000006	-0.0148671507	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0742917	0.0565004	-0.840704	-0.00796399	0.00416685	-7.78135e-05
3511.171554179584	3363.890027162604	4279.0049572163925	1.326536	40.775005	0.205218235	0.0216602929	0.035306517200000005	0.0283993237	0.0611617478	0.031211412200000004	-0.0538993621	-0.03890607	0.0208071255	-0.003196357	-0.0046610534	0.0695007496	-0.0344949737	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.07596709999999998	0.0473482	-0.859004	-0.0112504	0.00437936	-5.49208e-05
3515.2478974154515	3367.774981918837	4280.527328757273	1.148397	35.299374	0.16047967999999999	0.037478786	0.021766099599999998	-0.0364899011	0.033955202999999996	0.0148892549	-0.07049610469999999	0.0042153892	-0.042439573099999996	-0.0035372857	0.0321591242	0.0203096113	0.040294659	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.08670519999999998	0.0529598	-0.865574	-0.00861809	0.00448526	-4.19312e-05
3512.750980078785	3360.34246311317	4277.521175312199	0.885917	27.231289	0.12906925399999997	0.050276842800000006	0.0158681476	-0.0414396837	0.030029074399999998	0.0541729806	-0.0475454712	0.0078465288	-0.0021793517	-0.0600335162	0.006985066999999999	-0.021769271200000002	-0.0273375448	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0784846	0.0722905	-0.812179	-0.008315829999999998	0.00386465	-2.34212e-06
3510.629318535523	3358.5432822782427	4273.192237586961	0.938293	28.841194	0.09144456900000003	0.069715746	-0.0145938302	0.023167487599999998	0.0242581306	0.1310974852	-0.026362284700000002	0.0226964885	0.0625345471	-0.037935305499999995	0.0775157944	-0.0380216202	-0.0127208616	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0648329	0.0664478	-0.7655389999999999	-0.008050069999999998	0.00404776	-5.96755e-05
3503.2944742355407	3358.922256153387	4273.312248541379	1.422714	43.731308	0.287436145	0.0326735463	0.0457547592	0.0021584319	0.0884814715	-0.0030631846000000003	-0.0350873534	-0.032886697799999996	0.0025007925	-0.0352074936	-0.027357636400000003	0.1047939459	0.0114595952	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0837764	0.0673027	-0.959988	-0.00905516	0.00361569	-3.30606e-05
3501.2943069922176	3360.567862787041	4287.2850684286905	1.345308	41.352016	0.28225537	0.0113964207	0.0708985124	-0.045361655199999996	0.1071424994	-0.0530941379	-0.0257982214	-0.0306438365	-0.052303531699999996	-0.0451151382	-0.0286242673	0.0878141866	-0.0080026478	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0984947	0.00413847	-0.919387	-0.0120206	0.00339209	5.33362e-05
3508.245516581557	3364.4152509309615	4286.753060493874	1.052856	32.36264	0.23579432999999986	0.0160428523	0.0276005538	-0.025001795499999997	0.08962382990000001	0.0391205066	0.007334643	-0.008590415	0.0165456384	-0.0564104798	-0.0040464923	-0.0271685944	-0.014343325	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0793508	0.0373709	-0.843064	-0.0101889	0.00368643	6.91962e-05
3507.862480365002	3361.1998796922844	4285.020920785822	1.00843	30.997089	0.19345725500000008	0.022930013399999997	-0.0185552859	0.026967588900000002	0.0605909788	0.1066631656	0.0456118643	0.0200765594	0.0724651271	-0.0267988929	0.0617917716	-0.042826907000000004	0.0182206099	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0695502	0.0671413	-0.7949589999999999	-0.008562359999999998	0.00414495	9.97613e-05
3505.883559661816	3358.2734642200044	4289.741675215822	1.590132	48.877392	0.4919750150000001	-0.044319760199999995	0.0206027885	0.0511349847	0.12406247050000001	-0.09866059220000001	-0.013962253400000001	-0.0938666533	0.0610736264	0.0209545748	-0.1531576714	0.0988893371	0.0457000834	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.102088	0.0777807	-1.13552	-0.00988721	0.00351302	-0.000108195
3540.8227467995534	3371.1831478471136	4310.992379804546	1.470889	45.212112	0.25587687500000006	-0.0874676116	0.055202412400000005	-0.06762395410000001	0.0594748021	-0.0757211385	-0.0558202013	-0.0294851634	-0.123732552	0.0478000446	-0.074434112	0.0556359009	-0.0424426663	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.115019	0.016611	-1.00816	-0.0106571	0.0033535	5.07185e-05
3521.453981864774	3370.8863952366514	4297.905406219092	1.160173	35.661354	0.230261795	-0.0431609399	0.0046841193	0.0310579829	-0.011267146200000001	0.014052633799999999	-0.0168315235	-0.0241787002	0.021039902200000002	0.0602052916	0.012538931100000001	-0.062592421	-0.044684965599999994	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0964703	0.0523102	-0.922487	-0.00916812	0.00366362	4.30006e-05
3536.5480027733915	3368.831808691605	4287.8587632483	1.022882	31.441307	0.20951158999999991	-0.0086358391	-0.025407689900000002	0.032023924100000004	-0.0536178283	0.0551656598	-0.0165261065	0.013789377299999999	0.0101615076	0.0414093554	0.0537625956	-0.0210935975	0.042642750599999994	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.07593279999999998	0.074275	-0.811083	-0.00845007	0.00393178	-8.28952e-05
3515.1135354926128	3368.8412594116835	4283.474960514452	0.975413	29.982212	0.117622815	0.006813482900000001	0.022653884300000003	-0.0022138402	-0.0255035998	-0.058350398	0.017686796799999998	-0.0344611338	-0.0135895775	0.0018577556	-0.048649140300000004	0.0131317843	0.022374741099999998	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0848391	0.0715305	-0.904256	-0.00836776	0.00385805	1.70451e-05
3524.013441833676	3370.1137988702417	4283.230214931768	0.967253	29.73138	0.1545258450000001	-0.0010868521000000002	0.03517481	-0.0167661837	-0.0167532249	-0.0514053113	0.0108355754	-0.026723871899999998	-0.0499062537	0.011469448600000001	-0.0393284189	-0.010022397800000001	-0.0172418677	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.110588	0.078972	-0.953419	-0.00720582	0.00393178	0.000224824
3518.1221652748345	3364.978513847635	4278.295887461627	0.966544	29.709591	0.20147170000000003	0.0006767133999999999	-0.0051020352000000005	-0.0010672411	0.0054212441	0.0468187778	0.0143278259	0.0023931145	0.0182512082	-0.0052125057	0.0319995945	-0.06809139759999999	-0.0303536699	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.086774	0.101047	-0.8418	-0.00799819	0.00393178	0.00013792
3531.0807592761585	3356.006000205192	4279.0315135255105	0.868051	26.682117	0.06684605499999997	-0.025914207400000003	-0.0132068825	0.014942148799999999	0.013672195	0.0802895799	-0.0104629271	0.0178255043	0.0296009199	-0.0035649238	0.0626573501	0.0023064478	0.0576540589	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0847966	0.115404	-0.824262	-0.00769533	0.00365532	5.77669e-05
3527.7776704024604	3358.863425420899	4285.98849961216	0.887297	27.273685	0.08220760499999993	-0.0500920093	0.0049441351	-0.0669647842	0.048187380499999995	0.0434575265	-0.0301150317	0.0073457481000000005	-0.0271660623	-0.0288338089	-0.008119287	-0.017286213	0.0736246392	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.100929	0.100436	-0.852833	-0.007647969999999999	0.00393177	0.000184681
3543.6177141922276	3362.6115810039973	4296.239653578993	1.163899	35.775867	0.31979582000000006	-0.0935637285	0.0476744624	-0.042721488200000005	0.054424151100000005	-0.0082023559	-0.030597663599999998	-0.0318179395	-0.02899576	0.0012916393	-0.05975134940000001	-0.0167827753	0.0019882673000000003	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.120155	0.0425176	-0.863831	-0.0116599	0.00342584	6.94726e-05
3537.1731298486907	3361.175780356084	4293.155024165763	1.072159	32.955975	0.18620482000000008	-0.0550125523	-0.010992853200000001	0.016533068300000002	0.0189154466	0.0778044646	0.0223102817	0.0209207853	0.0593807878	0.0006947069999999999	0.0196180039	-0.0690789539	-0.0039510378	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0902981	0.0709549	-0.7756779999999999	-0.0110028	0.00342584	0.000207525
3538.3551556732164	3372.043635910253	4302.2454769952365	1.072448	32.964844	0.17190660000000002	-0.0610745972	7.13268e-05	0.0399967386	0.017064934599999998	-0.0511502551	-0.033257925699999996	-0.0337247585	0.0284057991	0.0552946202	-0.0429730049	-0.0013741328	0.0550217967	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.109468	0.0764853	-0.893742	-0.0115404	0.00344655	0.000232061
3532.5695133209715	3372.2038256155824	4307.065791650532	1.065501	32.751328	0.16654370000000007	-0.0586531176	0.0128935508	-0.0204390287	-0.0202645991	-0.0057107439	-0.0341725594	0.008335215600000001	-0.0396116737	0.0191707239	-0.0235746877	-0.0313131929	-0.0185820294	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.120272	0.056621	-0.836729	-0.0104864	0.00299654	0.000158823
3549.2782712800035	3370.3505394082063	4306.650927122248	1.010647	31.06522	0.15784949999999992	-0.0500768892	-0.047209448099999995	0.044960573200000006	-0.0683418669	0.0705364481	-0.0915747579	0.023916758599999997	0.0215871607	0.07813267019999999	0.057117369	-0.0519627079	0.0063219265	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0873214	0.0685648	-0.778246	-0.0100447	0.00363257	0.000147111
3550.052423383306	3371.8437531805953	4294.126648679818	0.921717	28.331697	0.08028220000000007	-0.053357628899999995	-0.0117132499	-0.0357274621	-0.0889941576	0.0087961945	-0.0638276295	0.0292263571	-0.0485836901	0.0450353262	-0.010801308300000001	-0.047332316900000004	0.0579096093	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0842673	0.106721	-0.77143	-0.00974715	0.00329373	0.000138383
3536.4298001909387	3372.307074732439	4283.399559565348	0.951433	29.245096	0.0985398	-0.0180160298	-0.0235251998	0.0096460948	-0.0929477014	0.009360772	-0.02706096	0.012439769199999999	-0.0045885025	0.0487877697	-0.007639714200000001	-0.0910794866	-0.0169322947	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0865321	0.0909561	-0.803214	-0.00897447	0.00346626	0.000167695
3528.6876806638234	3373.3012904846883	4283.634205748105	1.136597	34.936657	0.28515160000000006	-0.025115528300000002	-0.0117000286	0.1180238207	-0.0530905112	-0.0606481372	-0.0174197393	-0.0576380472	0.0538247321	0.10674683380000001	-0.0079869591	0.0142165074	-0.036578559	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.100599	0.0624736	-0.970974	-0.0101664	0.0037309	0.000207969
3533.698273171632	3370.196965206932	4283.206289060636	1.061449	32.626766	0.20926840000000008	-0.0228973096	0.015507401499999999	-0.0111199157	-0.0425582256	-0.0581760157	-0.0328752923	-0.0189225398	-0.0765680072	0.048221144900000006	0.0026067957	0.049293923200000006	-0.0043414984	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.122957	0.0324867	-0.8725969999999998	-0.00974209	0.003373	0.000596689
3529.364577477766	3358.898156817187	4272.1166218562985	1.037267	31.883455	0.19545249999999997	0.0126037387	-0.0083413464	-0.025494077	-0.053335212	-0.001018934	0.023602687799999997	0.0282960411	-0.0174490914	-0.0403058875	-0.0008176587	-0.046373758099999995	-0.0057121402	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.08531629999999998	0.0391565	-0.746127	-0.00977547	0.00341379	0.000177419
3517.0798878199435	3359.013219334142	4268.3074734961965	0.931066	28.619057	0.10792498549999999	0.0388785558	-0.0181592187	0.0145474772	-0.056681744299999996	0.0232930981	0.0290168205	0.0248546636	0.009251858	-0.0261548652	0.0630805265	-0.0002997049	-0.006128441899999999	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0770681	0.0769778	-0.7462539999999999	-0.00898822	0.00367742	-6.27071e-06
3500.682346786862	3354.724246294557	4264.7681191571055	0.954	29.324018	0.1671687605	0.0321009705	0.0011778836	-0.0200138224	-0.0320294238	-0.027039097999999998	0.0168136976	0.0020333521	-0.0031693768	-0.0550985991	0.0041868135999999995	0.0141286577	0.0534693179	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0907326	0.0494582	-0.821444	-0.008105259999999998	0.0037309	7.31825e-05
