csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3511.3635658147705	3401.1408468262816	4333.568881174735	1.099959	30.028965	0.085859785	-0.0362797199	-0.0570841625	0.0219789721	0.0200613605	0.0376335692	-0.0263809052	0.022396947599999998	0.056007660199999997	-0.0224360952	-0.026977938700000002	0.0047583349	0.0434845601	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.145539	0.107216	-0.034485	0.000483734	-0.00012207500000000003	-0.00487558
3531.174603707129	3402.247533726949	4332.640096488587	1.12172	30.623024	0.09417053	-0.0016709419	0.0054516413	0.021669467999999997	-0.053062796100000004	-0.04804111269999999	0.023089207200000003	-0.0329136779	0.0145729706	-0.0060259327	0.0745591663	0.0102332323	0.0181940357	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.123421	0.112932	-0.00464499	-3.97104e-05	4.1371e-05	-0.00483254
3518.808746985673	3406.8095663067634	4339.059903504854	1.230198	33.584484	0.16627894	-0.0044041691999999995	0.0457583634	-0.0010031458	0.0256465925	0.0082691911	0.023846818199999998	-0.0065495247999999995	-0.048787706900000005	-0.013553701699999999	-0.0318979491	-0.0099186215	-0.0678580714	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.174693	0.116693	-0.061129	-0.000503917	-0.000240691	-0.00518151
3522.8253688967657	3400.31519005855	4341.023043478767	1.115797	30.461327	0.13864340000000003	-0.0091758949	-0.0301690477	-0.004680335900000001	0.009648898199999999	0.059098917599999995	0.0133586625	0.0192376448	0.0365931058	-0.009811951800000001	-0.034643995	0.0122766163	0.0558421471	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.14903	0.0903174	-0.0355877	0.000189117	-0.000222925	-0.00467104
3523.309907424666	3403.2338123489885	4340.681428324325	1.034636	28.24563	0.03610406499999999	-0.0089876382	-0.0234721327	-0.0293325105	-0.069175851	-0.0379025481	0.0579659197	0.0261512404	0.030844834300000002	-0.0009042604	0.0625526892	0.0300703958	-0.0408248298	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.155027	0.0985552	-0.0349387	0.000230864	-7.451669999999998e-05	-0.00490529
3512.0902310114093	3400.8958461975676	4341.855175867555	1.057127	28.859644	0.09464576500000002	-0.031451895099999995	0.0597956636	-0.0351125527	-0.0043366593	0.0075390699	0.007218109300000001	0.005102593	-0.0680910707	-0.0328657854	0.009173865600000001	0.0176556434	0.0294027376	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.155309	0.0920028	-0.0943563	0.000332998	-0.000511658	-0.00493389
3516.637021918009	3397.589267503598	4336.42464260106	1.101735	30.077433	0.19195781	-0.034519175299999996	0.0175579949	0.0093650676	0.0202730684	0.041016722900000004	0.0344418683	-0.0323681276	0.0015285939999999999	-0.0439953512	-0.048907356799999996	0.0254325802	-0.05153041480000001	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.127238	0.0935837	-0.0169822	4.77258e-05	0.000469556	-0.00450174
3504.8415460416386	3397.841009136327	4332.8507441749825	1.1488330000000002	31.363214	0.128965855	-0.059543504000000004	-0.049029824900000005	-0.0345887595	0.0115359446	0.051810050999999996	-0.0019779579999999997	0.05073541769999999	0.0434745137	-0.054179449500000004	-0.023553281000000002	0.0249571252	0.0186162148	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.155126	0.0914949	-0.0657324	9.85582e-05	-6.92387e-05	-0.00491689
3510.008626117269	3398.889816381824	4329.719383346387	1.098858	29.998898	0.10667772999999996	-0.0574236112	-0.013328061799999999	-0.021453257000000003	-0.0693677713	-0.0294547915	0.0188706286	0.0068968812	0.0242404823	-0.043271932	0.0755099538	0.0402739561	-0.0312183473	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.126471	0.0938474	-0.0134891	-0.00011599	2.99517e-05	-0.00476209
3501.0564987536513	3398.395166156111	4332.711589927636	1.023701	27.947113	0.157062215	-0.0673941836	0.06733472900000001	0.0043848175	-0.0172225425	-0.0094163279	0.0005546226	-0.0285626602	-0.044630685999999996	-0.0589808504	0.023105195499999998	-0.0068326677	-0.035226576	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.12644	0.10988	-0.07647679999999998	0.000710228	0.000476802	-0.00504924
3500.690314251106	3400.551125199104	4341.414643838491	1.085801	29.642439	0.1421937	-0.0578268986	-0.0128375625	0.0135999372	0.0291744563	0.0465620167	-0.0193522828	0.0048120166999999995	0.0185838055	-0.0459361291	-0.048678628	-0.0237177971	0.0690995048	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.117708	0.09186540000000001	-0.0371782	-0.000334391	0.000420821	-0.00462687
3523.139933932831	3403.807727483991	4347.413067978985	1.020201	27.851561	0.06805020000000002	-0.0209058469	-0.056232868600000006	0.02728291	-0.0537051534	-0.0099645479	0.0049035715	0.0071661296	0.06678133950000001	-0.0015051475	0.043814421500000006	-0.0189388271	-0.0373990327	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.116505	0.0924447	-0.0119292	0.000112173	0.000319027	-0.00489889
3513.373587912852	3404.27053227694	4353.545721698816	1.047496	28.59671	0.14445249999999998	-0.0035262774	0.028986026499999998	-0.019141313	-0.023884886400000003	-0.038382182599999995	-0.058047338600000005	0.0140013006	-0.034893909199999996	-0.0127721601	0.053308769900000004	0.0062316477000000006	0.06802036480000001	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.150487	0.07810459999999998	-0.0708307	0.000132815	0.000117461	-0.00542126
3530.8569015764174	3402.258923699251	4348.814960305536	1.081864	29.534952	0.1546431	-0.007141412	0.06478453690000001	0.0210370309	-0.0181270646	0.019819592900000002	-0.0116135947	-0.060211225599999994	-0.039133628999999996	-0.0034923739000000003	-0.0110406924	0.0092197925	0.0028260162	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.118162	0.0919124	-0.0274396	-0.000209627	0.000461783	-0.00480564
3506.8626905662	3402.43186531952	4349.851237158856	1.20017	32.764713	0.1445867	-0.026372335499999996	0.012377969099999999	-0.0052642925	0.055604637	0.0574073207	0.0122417223	0.0033106019	-0.0094056004	-0.0204369208	-0.0685724219	-0.005777204300000001	0.023543431899999998	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.137904	0.107411	-0.0989412	-0.000236935	0.000322011	-0.00539545
3501.7854454736707	3399.9927841078616	4351.1344929380375	1.022589	27.916756	0.11394338000000002	-0.041340359300000004	-0.056957408499999994	-0.042248306900000004	0.0064146126	0.0090836261	0.012637070600000001	0.0735848941	0.0345345705	-0.029813637999999996	-0.0166587393	0.0006162417	-0.002042263	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.146243	0.0682952	-0.115659	8.176959999999998e-05	-0.00020084	-0.00524159
3519.1903317710357	3397.5334798841573	4344.710177767969	1.259925	34.396023	0.21297538	-0.0287988927	-0.0409774609	0.0320593569	-0.0207923015	-0.0051484674	-0.0055272437	-0.0094596276	0.0659307463	-0.025751519599999998	0.0323430404	-0.0087136223	-0.0333403867	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.111226	0.09602840000000003	-0.0146547	8.994019999999998e-05	0.000437767	-0.00490395
3502.6375944562287	3396.7664001168378	4350.896582821564	1.086935	29.673388	0.09236144000000003	-0.0250022034	0.011479185800000001	0.045950624800000006	-0.0234327037	-0.09167633550000001	-0.023299729300000002	-0.0221018903	-0.0050382715	-0.0513775474	0.0885163334	-0.0464806355	0.0100642187	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.127397	0.111486	-0.0469886	0.000281325	0.000582051	-0.00513626
3519.2698998989254	3394.9877048503167	4370.039978412079	1.250523	34.139351	0.16719119999999998	0.0167461244	0.0118077177	0.045741982300000004	0.0811158028	-0.0521180153	-0.0083423614	-0.012971646399999998	-0.024801916299999997	-0.0387754295	-0.023461251800000003	-0.1070970511	-0.0407306085	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.167825	0.0927702	-0.0589334	-0.0007653249999999998	-0.000245681	-0.00518393
3535.622148346685	3402.8014582983183	4379.560593714623	1.554564	42.43969	0.21865869999999998	0.065905824	-0.0582674739	0.09658161050000001	0.0163923084	-0.0401831326	-0.06382442440000001	-0.0450044662	0.0821114458	0.0401419648	0.010378724399999999	-0.1121675754	-0.0033636057000000002	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0980931	0.138397	-0.0233513	-0.000646216	0.000634048	-0.00482841
3555.286313171434	3414.186316735807	4389.9399633141775	1.358532	37.088013	0.1920544	0.1219632818	0.0056486638	0.042441468499999996	0.0429667767	-0.0285498896	-0.0656337756	-0.0208916861	-0.013008064299999999	0.09024802380000001	0.0325726391	-0.1290400288	0.037933136	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.130577	0.16317	-0.10707100000000001	-0.00120753	0.00109197	-0.00483073
3567.049562530057	3423.38453293961	4401.842000360611	1.206924	32.949097	0.17846999999999996	0.1522157918	-0.0382599442	-0.0459697384	0.0289143869	-0.0151142864	-0.0395320538	0.049136562300000006	-0.0039366897999999996	0.1440791794	-0.0108872114	-0.0708696418	-0.0225424607	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.155838	0.161926	-0.188361	-0.00214196	0.0015220399999999997	-0.00487973
3578.2247492373967	3426.110920391391	4393.732419696516	1.298664	35.453617	0.17371969999999992	0.1514122164	0.028639185299999998	0.0187718058	-0.042653462999999996	0.0551039239	-0.0332513836	-0.0589071438	-0.0114550573	0.1607144317	-0.005877454200000001	-0.012218506899999999	0.0031942740000000004	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.130225	0.152362	-0.07004580000000002	-0.00200818	0.00159862	-0.00468554
3566.3762279424336	3428.5183886186987	4387.369500121003	1.552312	42.378227	0.4421531000000001	0.1155330302	-0.015438323799999999	-0.1045688305	-0.0457506002	0.0560418186	0.0099566755	0.0696257282	-0.0301447923	0.1558031263	-0.0146954098	0.0317686238	-0.0368387771	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.209603	0.152227	-0.203859	-0.0010328	-0.000986118	-0.00570196
3559.242189522525	3419.6279341154795	4369.054516292341	1.490002	40.677151	0.4415147	0.080300211	0.0675746222	-0.06115868519999999	-0.0661967188	0.0494780404	-0.0193822613	0.0096260475	-0.0781685629	0.1071026421	0.0109217431	0.0852180114	0.08754117789999999	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.273984	0.123724	-0.150531	0.000263152	-0.00504137	-0.00625681
3554.913854479593	3415.753716393694	4347.617366448772	1.399991	38.219837	0.24785015	0.0498553766	0.023002646499999998	-0.0038413638000000003	-0.0227862413	0.0875880875	0.06351684070000001	-0.0234208812	-0.0202657823	0.0730171845	-0.0801849778	0.0897369044	-0.0535206991	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.227255	0.129668	-0.0619996	-0.000269203	-0.00464219	-0.00505543
3533.369999579864	3401.281710565371	4335.026232893322	1.213154	33.11919	0.0787615635	0.023923950099999997	-0.046849813899999995	-0.0178780932	-0.0333837813	0.0502357437	0.008732441	0.036059047999999996	0.0370021585	0.024568834900000003	-0.010102191	0.0594941175	0.0056269617000000004	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.241138	0.156365	-0.0651997	2.87627e-06	-0.0048611	-0.00526407
3530.935043752193	3399.2845137893714	4334.223263499452	1.089533	29.744318	0.07504840850000001	0.023604966499999998	0.0066532112	-0.040176431400000004	-0.046248366	-0.026817085	-0.0020014416	0.012752086599999999	-0.0199940841	-0.0056317475	0.0338542014	0.0622373571	0.0042082316	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.231564	0.138173	-0.069169	-5.86759e-05	-0.00443402	-0.00488644
3528.8953618501673	3399.2059462253246	4327.102820080476	1.114846	30.435379	0.267142885	-0.0009031447000000001	0.0637642507	0.027980887000000003	-0.0178276494	0.0174530072	0.0122183066	-0.0702870634	-0.0351389677	-0.022867042799999997	-0.0031222063	0.0384150806	0.010658104199999999	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.170944	0.151531	-0.00887282	-0.00132775	-0.00309972	-0.00483244
3501.507955192536	3395.275708435683	4328.0415556061025	1.297142	35.412071	0.21574803	-0.0336453763	0.0163106384	0.0008733211	0.05458162019999999	0.0228236022	0.021205397	0.0051851107	-0.0169185174	-0.0660616616	-0.0466705676	-0.0045377249	-0.0081440642	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.203338	0.146576	-0.0716484	6.3549e-05	-0.00366904	-0.00518429
3504.7514258681153	3398.9014388025407	4333.733201280632	1.1373430000000002	31.049532	0.12867399999999998	-0.040821045099999995	-0.0746247451	-0.016984251000000002	0.018869429899999998	0.0082045937	-0.014359321000000001	0.0688750407	0.047797890499999995	-0.044446197800000004	-0.0134854876	-0.0206797482	0.0024512312	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.209046	0.116094	-0.11234400000000001	0.000276907	-0.00416145	-0.00551429
3517.281552272957	3400.936059773249	4329.213472586883	1.460261	39.865215	0.42083484	-0.0229918454	0.024481694	0.0510909312	-0.0277322538	-0.031039021899999998	0.0151140442	-0.0771394584	0.014653191599999999	-0.0339969473	0.0505990672	-0.013085533	0.0046161738	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.127956	0.148363	-0.00631261	-0.000744652	-0.00189509	-0.00477332
3501.59807536606	3401.563205595135	4334.047778012639	1.129111	30.824802	0.25559739	-0.030882134	-0.0023023545	0.0474105108	0.0286823467	0.0026971822	-0.0072295797	-0.0198455283	0.0076184348	-0.0468108912	-0.021596324	-0.0479245754	-0.0170332548	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.176052	0.183857	-0.0558645	0.000380678	-0.00275493	-0.00523726
3519.591594695553	3407.1649799322868	4349.158269517773	1.221792	33.354996	0.291357	0.0060389703	-0.059427220999999995	-0.0099946089	-0.0295066502	-0.0370557111	-0.0264911482	0.048834045300000004	0.0284377117	0.012422604399999999	0.0346762625	-0.0471153125	-0.0400363367	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.229882	0.143099	-0.08998649999999998	-0.000757202	-0.00439415	-0.0057131
3538.2333518554865	3412.109855050518	4353.56814346375	1.275658	34.825542	0.2921184	0.0380399911	0.072376675	0.029419594	-0.0225247448	0.0276024362	-0.0396439445	-0.061515672699999996	-0.0402781404	0.044307108399999996	0.0104299562	-0.019795311200000002	0.0460066925	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.163709	0.132534	-0.0278234	-0.000993198	-0.00228103	-0.00499787
3539.1995770070616	3416.3743536599786	4351.029401852779	1.150089	31.397501	0.1118254	0.0330371521	-0.0036240751	0.021311806800000003	-0.011388943600000001	0.0955132446	0.0259913803	-0.0339937146	0.0178076815	0.056113864699999995	-0.0621454156	0.021917634199999998	0.0358111592	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.175406	0.15904	-0.0457162	-0.000476096	-0.00184281	-0.00515714
3524.13581888835	3413.543364421745	4350.061408829011	1.19408	32.598469	0.24281384999999994	0.0159194669	-0.0365836783	-0.0584137588	-0.0688852609	0.0198007055	0.0086360283	0.062040182	0.0126626854	0.0447602761	0.0281395337	0.0399902443	-0.0158219221	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.211385	0.114927	-0.104186	0.000232675	-0.00302737	-0.00534885
