csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3396.9799113795752	3235.222894405614	3623.941661786494	1.06992	27.711454	0.24668173	-0.0513540193	0.0077104263	0.0747004595	0.0431725919	0.0020708477	-0.0096658517	-0.0448634495	0.024416663300000002	0.040023587299999996	-0.0639201018	0.041554189	0.0474044625	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0747421	0.0754578	0.0113178	-0.00232293	-0.00400069	-0.00112122
3388.2994212196613	3233.758489028668	3626.6469892401033	1.012695	26.229305	0.037329800000000045	-0.0067751322	0.0553747305	-0.022138686600000002	-0.0357636871	-0.0058986767	-0.0328694629	-0.0390907196	0.0016604223	-0.046097107400000004	0.0030387663	-0.0031554106	0.07324162349999999	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0775944	0.0722376	0.0199041	-0.0019114	-0.0039811	-0.00114352
3399.9312780339446	3232.385552940423	3631.8758608085054	1.0358520000000002	26.829081	0.06790260000000004	0.0156171376	-0.0178569693	0.022397273	0.0440843068	0.019958901100000002	-0.078936751	-0.010759838899999999	-0.0482560768	0.0317307815	-0.0475463666	0.0297031479	-0.0163722508	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0807	0.030601	0.024254	-0.00214774	-0.0039896	-0.0012748900000000003
3396.235819763067	3228.1714961936855	3628.0056671584057	1.042588	27.003527	0.09124632	-0.0639445899	0.0235649384	-0.0182730133	-0.0128064498	0.0122161308	-0.0428532417	-0.034582929500000005	0.05034563	-0.0312342875	-0.013796307800000001	-0.0301898183	-0.0021940804	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0775587	0.0666416	-0.00360792	-0.00182479	-0.00389602	-0.00120737
3376.4151357515266	3228.3869742659467	3629.2226208883394	1.0997150000000002	28.483154	0.12791728	0.0517264557	0.0555161001	0.0183795392	0.0032103111	-0.0280269085	0.011253394299999999	-0.012025193	-0.069872573	-0.018240111399999998	0.0245924969	-0.015544556999999999	-0.0305598811	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0763569	0.0665566	-0.0420698	-0.000726028	-0.00441813	-0.00106487
3392.828553765497	3228.174314575129	3630.749308646462	1.154014	29.889519	0.19445156	-0.0842738532	-0.0011053438	0.070273214	-0.0245625277	-0.0039704121	0.011596280700000001	-0.0110273197	0.0545127272	0.0421993383	-0.030695367	-0.0230334738	-0.060042133	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0737971	0.038302	0.00949926	-0.00232006	-0.00383929	-0.00113336
3388.5671275361933	3228.7688649516854	3632.7123615206415	1.120978	29.033884	0.11176956000000003	0.005186853	0.07606590120000001	0.0090482904	0.014923434099999999	-0.0198118347	0.0301660727	-0.028412105299999997	-0.0176047714	-0.07346018259999999	0.0021523917000000003	-0.0481802051	-0.058600535999999995	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.067381	0.0709269	-0.0193453	-0.00165328	-0.00397222	-0.00105539
3393.208759234502	3229.241840601381	3634.179122653855	1.061154	27.484411	0.050492200000000015	-0.003787956	-0.0200541687	0.0655738195	0.0354686328	0.0074095652	-0.0278852133	-0.0246208943	-0.022328123300000002	0.04818202059999999	-0.0205108195	-0.0588357584	-0.0403462787	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.07044010000000002	0.0826308	-0.026036	-0.00170363	-0.00371774	-0.00133133
3391.5837714765657	3231.030680115072	3633.9161774905	1.040486	26.949108	0.16326235499999997	-0.0121253634	0.0321952323	-0.026064992599999996	-0.015301263600000002	-0.0127053727	-0.0056225231	-0.042830768899999996	-0.0076912691	-0.0273373271	0.051015472400000005	-0.0268829446	-0.010882601	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.07700759999999998	0.0902207	-0.0649629	1.10711e-05	-0.00394718	-0.00107191
3390.975095506553	3231.3597902028478	3628.972365175144	1.030272	26.684549	0.217677755	-0.00014631020000000001	-0.0143041908	0.0305662135	0.0335835715	0.0163097453	-0.08110133679999999	-0.0315782812	-0.0203774395	0.032122927999999995	-0.033255007	-0.0280899125	0.0045932133	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.07694199999999998	0.058251	0.0201535	-0.00189874	-0.00399473	-0.00101875
3399.064270676773	3230.647572400982	3622.6475278319517	1.017025	26.341448	0.2124846	-0.054095311900000005	0.0509052932	-0.0158790965	0.027673571299999998	0.0022859282	-0.0918562443	-0.028520295499999997	0.0401541436	-0.057915120599999995	-0.0936674569	-0.012172850800000001	0.0192872524	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0765995	0.020422	0.0879351	-0.00371091	-0.00375678	-0.00109926
3385.0553484370976	3229.390318060212	3621.0764421952135	1.153299	29.871017	0.3646928	0.015551598100000001	0.0019160945	0.0345975338	0.0129984518	-0.047344639	-0.0733331462	-0.0199466243	-0.04367431769999999	0.0129296529	-0.0058587304000000005	-0.0022512654000000003	0.021808528599999998	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0769818	0.10600200000000001	-0.0264694	-0.00108784	-0.00418279	-0.0013367
3399.0135766142394	3227.508087634108	3627.044434976687	0.9890040000000002	25.615698	0.186301	-0.0158393159	0.0012840116	-0.0425528895	-0.0197804257	-0.0425248478	-0.0818193376	-0.0003092188	0.0223671621	-0.0266086408	0.0277361373	-0.0183816659	0.0382301944	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0808626	0.0698442	0.038394	-0.0022016	-0.00385827	-0.001147
3407.869759894989	3228.102445848292	3627.5401770947637	0.957081	24.788879	0.06290290000000001	0.025906167200000003	-0.0267709879	-0.0073362808	0.059824496399999996	-0.049074920599999995	-0.1315205883	-5.84158e-05	-0.029730254900000003	0.0199554869	-0.0582210025	-0.0122393272	-0.0615378883	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.07458979999999998	0.0349986	0.034865	-0.00211663	-0.0040155	-0.00126991
3399.585447305975	3228.0781693353947	3625.002124961903	1.048772	27.1637	0.1924736	-0.04675186	0.0021377483999999998	-0.0427186842	-0.0412642031	-0.0976006313	-0.12008474599999999	-0.0373263358	0.0429694266	-0.0138131575	0.025477722999999997	-0.0359143919	-0.020278753899999998	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0758736	0.0935486	-0.0279993	-0.00110366	-0.00439635	-0.00126822
3387.3761642862532	3228.097705843136	3632.177639235306	1.075198	27.848162	0.19287360000000003	0.0953342221	-0.0106216804	-0.0106888592	-0.0251565801	-0.10537563539999999	-0.0888250494	0.0301934783	-0.07654616480000001	0.0131019096	0.019981061	-0.0408811907	-0.0181058921	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0700281	0.0570724	0.0298166	-0.00225015	-0.00376774	-0.0011886
3412.9079163838032	3229.985380869757	3636.9349951508575	1.112891	28.824423	0.05926569999999999	-0.052606783600000005	-0.0682705912	-0.0284220896	-0.012468390900000001	-0.0654564878	-0.0734162975	-0.0096737762	0.0672533756	0.0461182483	0.0402366698	0.0111445195	-0.0814624655	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.07455689999999998	0.0517207	0.0102879	-0.00183661	-0.00390348	-0.00123645
3394.4465971313048	3233.7969855570364	3635.5517817627538	1.136462	29.434919	0.14117819999999998	0.0503891259	0.0217209125	-0.0403940314	0.0117889226	-0.0293286785	0.0029565478999999998	-0.035000762000000005	-0.0505941945	-0.0314877649	0.0394171964	-0.0096526717	-0.0316247152	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0767022	0.105478	-0.0261522	-0.00111646	-0.00375106	-0.00113231
3393.4212576336163	3235.4279316557067	3633.463029880077	1.046557	27.106346	0.13134945	-0.017143407	-0.0375337418	0.023593590299999998	0.001330728	0.0303590247	0.0642643364	-0.0444984139	0.0034110946999999997	0.065872622	0.0404990934	0.0067743291	0.0147595377	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0826144	0.0860586	-0.0351733	0.000151135	-0.00435707	-0.00106598
3389.627188994521	3234.2552928123964	3624.498675459228	1.027798	26.620476	0.19449645	-0.0032524559000000003	0.0557674534	0.0180610938	0.024930013100000002	0.0740419672	0.0841632123	-0.0423144185	-0.0148997056	-0.030628260499999997	0.0004920623	0.033371606899999996	0.0843108068	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.08772499999999998	0.0717257	0.0371499	-0.00136368	-0.00388982	-0.00113851
3387.4379693761907	3231.0326017387843	3618.51051379719	1.063001	27.532257	0.29565289999999994	-0.0511453248	0.028753551800000002	0.06630224309999999	0.0268041184	0.067328915	0.0261276763	-0.0065979594	0.0338821022	0.013835884299999998	-0.1021727301	0.007402605600000001	0.083788376	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0876932	0.0213337	0.135096	-0.0039606	-0.00369192	-0.00128935
3373.9616820127285	3230.787658769602	3615.3255251275136	0.991958	25.692194	0.1193078	-0.023674417599999997	0.10847227109999999	0.0243463885	0.0040273205	0.0514630198	-0.021552163	-0.0249256729	0.0020019186	-0.0635618346	-0.0736281439	0.001785174	0.0729153765	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.0876441	0.048675	0.07892459999999998	-0.00355663	-0.00386066	-0.00114714
3369.423521757126	3227.372805324769	3620.5928145761613	0.998672	25.866085	0.11524329999999998	0.0010738579	0.0145746274	0.083596185	-0.0450289009	0.022877462299999998	-0.014746218200000001	0.0109878931	-0.0048550907	0.0298709528	-0.0226640369	-0.053509555599999994	0.0812737522	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0814108	0.078601	0.0621256	-0.00244164	-0.00397493	-0.0011307
3392.2184889170585	3226.465670824361	3627.6902925303148	1.063406	27.542742	0.16188638000000002	-0.0075991291	0.0558852399	-0.0298194255	-0.0571358809	0.0447727352	-0.0094798056	-0.0057064454	0.0094624508	-0.040648831499999996	0.0338323552	-0.009326695	0.0223849991	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0869063	0.0751464	0.00516842	-0.0007771279999999998	-0.0041211	-0.0012396000000000004
3385.335207439854	3227.0957071854687	3629.572702808955	1.027098	26.602337	0.07969775000000001	0.028806568199999997	0.0015559172	0.035108352599999997	-0.012443614799999999	0.07759026690000001	-0.0585247762	0.0081964679	-0.0404461471	0.04290725	-0.0294247786	-0.0239704884	-0.0458691424	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0781228	0.0360041	-0.00329393	-0.00111468	-0.00424185	-0.00123171
3393.0507743135913	3227.676421871297	3629.9743099760008	1.045159	27.070143	0.10006537	-0.0466971895	0.0346359664	-0.0319311132	-0.0590829295	0.0969940634	-0.0191322809	-0.0098180636	0.040143100099999995	-0.0291422897	0.0332424568	-0.04776422599999999	-0.0485782564	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0755885	0.0967489	-0.0185787	-0.00142925	-0.00428787	-0.00130115
3378.8255342591315	3222.3761993482976	3634.3671848643176	1.137041	29.449909	0.2160973	0.0957515754	0.0141871797	0.0059991939	-0.0410613775	0.063852779	0.0492829008	0.0661101117	-0.06787202860000001	-0.0246007095	0.0272469845	-0.0763624925	-0.023911728900000002	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.07942549999999998	0.08506959999999998	0.06996280000000002	-0.00308088	-0.00390668	-0.00109318
3404.799991354837	3226.247118154161	3637.267126945069	1.128844	29.23761	0.08990129999999998	-0.0499811904	-0.0645051314	0.0108612114	-0.0025047865	0.0240658551	0.018061186200000003	0.0231617677	0.06574239379999999	0.0567787811	-0.0187607678	-0.037824984900000004	-0.0699731793	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.0757802	0.0459588	0.0524951	-0.00271453	-0.00394865	-0.00127841
3391.443841975188	3232.797036631329	3636.275012035644	1.084765	28.09594	0.1231424	0.0089247069	0.053143842999999996	-0.0218668825	-0.0122256403	-0.057013070199999995	0.0325606025	-0.0131829131	-0.011064175800000001	-0.0605123382	0.044711088200000006	-0.0067466797	-0.00022580740000000002	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.07263469999999998	0.09703220000000003	0.0101786	-0.00239712	-0.00380416	-0.00134865
3385.862981241577	3231.7753093035503	3638.106396034257	0.98714	25.567411	0.05224490000000001	0.020850773200000002	-0.0388302985	0.0478557227	-0.022503375899999997	-0.05334728	-0.0118500205	0.0054645371	-0.0223940008	0.0625161799	0.0198147238	0.020233243999999997	0.032750132	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.0762295	0.0837624	0.0274889	-0.00224554	-0.00377299	-0.00117
3405.720470531395	3231.7033124684667	3638.200961565433	0.9790700000000002	25.358385	0.1147353	-0.0284123408	0.0128061454	-0.0534126842	0.0212439142	-0.056680315	-0.0248008499	-0.0132879177	0.026273551699999998	-0.041957004699999995	-0.007154794599999999	0.0287442756	0.015463038600000001	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.0823015	0.0427184	0.0524112	-0.00275447	-0.00409077	-0.00119723
3404.3361059606923	3232.803313935456	3633.8568840716857	0.979686	25.374355	0.0826229	0.010314714000000001	-0.0168732981	0.0230537571	0.0636079797	-0.0650637761	-0.045144961799999994	-0.025879295899999998	-0.0304946756	0.0335253051	-0.04673964059999999	0.0596440017	-0.0089064603	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.0709759	0.0500742	0.0130987	-0.00262735	-0.00374423	-0.00117831
3393.8757680983895	3230.032973083696	3629.104935736192	1.0026020000000002	25.967882	0.09615010000000003	-0.051888402	0.0091022707	0.0104764329	-0.0236290827	-0.0600702504	0.024391130499999997	-0.013114797099999999	0.0476378201	-0.0018791625	0.0189404378	0.0166141574	0.050312393399999995	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.0764356	0.0956584	0.0218314	-0.00223173	-0.0038413	-0.0014130900000000003
3393.6674363345514	3227.7516214125676	3630.154588817133	1.011835	26.207035	0.17619329999999997	0.0284362981	0.020614383700000002	0.0366556086	0.0601072725	-0.0034348683000000003	0.0301942059	0.0184294394	-0.0495020158	-0.0074587997	-0.0495383325	0.0263959191	0.0423240083	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.07914899999999998	0.0466851	0.07974549999999998	-0.00330142	-0.00387034	-0.00117997
3395.258396571061	3228.3156179720995	3627.5061815258905	1.048133	27.147165	0.19221913999999998	-0.0757692552	-0.0017816781	0.0351206333	-0.0035226478999999997	0.0014665661	0.0397739144	-0.0166615066	0.05007861190000001	0.0125825178	-0.0174540158	0.023561547599999996	-0.0041062854	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.07373409999999998	0.0717666	0.00376426	-0.00199673	-0.00417863	-0.00128182
3374.863758550147	3225.369640713045	3627.653911040873	1.0055710000000002	26.044777	0.10316474	0.0333412249	0.0615084236	0.0363275355	-0.021019473900000002	-0.0018490781	-0.003902353	0.018144381	-0.0327463744	-0.0369145685	-0.0074565326	-0.0179748633	0.029892302000000003	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.0803575	0.0793549	0.0389998	-0.00263648	-0.00394682	-0.00107903
3391.6789096487187	3226.185754303617	3630.2244187853817	0.958309	24.820681	0.05155500000000001	-0.0367652295	-0.0064838012	0.0344126264	-0.0583872962	-0.0008752938	-0.023684213399999998	0.0206890346	0.0363605684	0.0193857442	0.0017194967999999999	-0.0245349387	0.004937078	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.0741345	0.05959	0.0439449	-0.00238775	-0.0039013	-0.00119722
3393.4379241747233	3226.3064963268675	3632.0394078117615	0.983872	25.482767	0.038837300000000005	0.0266374902	0.06461832719999999	-0.0262623008	-0.0234203958	0.0418801229	-0.0449971956	0.013593507099999999	-0.0244579009	-0.0595741658	0.0009552891	-0.034260384500000005	-0.039768263	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.0709025	0.0554439	0.0403562	-0.00280895	-0.00399666	-0.0011563700000000003
