csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3321.351933160335	3239.9131872727503	3627.164277542051	0.952076	24.331724	0.056029104	0.0402630204	0.005859494399999999	0.0523443446	-0.0186522499	-0.019455626	-0.0165149546	-0.0022497143	0.0491755017	0.026181890299999996	0.048753800199999996	-0.025248811800000003	-0.020622137	-0.0471905952	0.0248238866	0.0049532210999999994	-0.0332516988	0.0516239161	-0.0545854193	0.0412521435	-0.015604323600000001	-0.0147016817	0.0406189573	-0.0544107068	-0.00217577	0.136593	0.0473889	0.0008606869999999998	-0.000411418	8.8294e-05
3307.2082635566103	3233.1628698991663	3625.052788883355	1.032413	26.384842	0.07744158500000001	0.0335524315	0.0485610666	-0.0082455473	0.0338268046	0.056685579400000005	0.0058904375	-0.029303207799999998	-0.0158956359	-0.0195046853	-0.0192884627	0.0416554966	-0.0639061503	-0.0473309524	0.025302227200000003	0.0041516452	-0.032387183	0.0511184351	-0.054848561100000005	0.0424829248	-0.017650324199999998	-0.0123619096	0.0387464391	-0.053760506799999996	0.00174667	0.161	0.0748825	0.000527926	-0.000314875	9.13609e-05
3322.966702319646	3233.415120480382	3633.8399737359227	1.040049	26.580004	0.103642595	0.022681175	0.0259458157	0.0514204	-4.1538599999999996e-05	-0.0543391308	0.006174061	-0.0287087819	-0.0109259399	0.0122622457	0.0414194555	-0.0592817011	-0.0054529677	-0.047470204	0.0257782035	0.0033491964	-0.0315105626	0.0505831024	-0.055065580700000005	0.043665083099999995	-0.01966994	-0.0099987505	0.0367834269	-0.05295838519999999	-0.0119245	0.119186	0.09523980000000003	0.000263183	-0.000559665	4.48914e-05
3323.7770623031292	3231.7569363639677	3634.3518685320146	0.9644	24.646667	0.072535505	0.0010092982000000001	0.0132014575	-0.0385156963	0.014506117800000001	0.033818466400000004	-0.039745662200000004	-0.023939600099999996	-0.0253747242	-0.0570115262	-0.0037393453000000004	0.05023364190000001	-0.014249203	-0.047608346600000004	0.026251771099999998	0.0025460435999999998	-0.0306221652	0.0500182305	-0.0552362956	0.0447972653	-0.0216601522	-0.0076166751	0.0347345052	-0.0520066088	-0.0103977	0.140993	0.069313	0.0001487	-0.000287403	-3.38617e-05
3315.0290250041144	3232.5757942921737	3634.639590547563	1.021793	26.113436	0.09744953	-0.0235719205	0.0151022044	0.0269043802	-0.0360195271	-0.0741520764	0.0050362958	-0.0261761417	-0.053993022599999996	0.019688058300000002	0.034972515600000004	-0.053458339800000004	0.0103280058	-0.0477453771	0.026722885800000002	0.0017423554	-0.0297223228	0.049424149400000006	-0.0553605622	0.0458781757	-0.0236179857	-0.00522019	0.0326044595	-0.0509078671	0.00123395	0.158061	0.0542431	0.00104598	-0.000373839	5.60219e-05
3317.552517496956	3232.7281903713206	3635.6719421625603	1.00373	25.651817	0.06694079500000001	-0.0307362286	0.031207059199999998	-0.0465803785	-0.0196112813	0.048887272999999995	-0.0378009783	-0.0176229325	-0.0497120206	-0.0046788207	0.0118807354	0.050330757000000004	0.019163936200000002	-0.0478812923	0.027191503500000002	0.0009383010000000001	-0.028811371800000003	0.04880120599999999	-0.055438275999999995	0.046906577000000005	-0.0255405136	-0.0028138290000000003	0.0303982645	-0.049665265099999995	0.00103075	0.122431	0.0713879	0.00103134	-0.000433369	-0.000149064
3312.5839431533036	3237.351849154225	3636.9816170579134	0.962758	24.6047	0.07581754999999998	-0.016474913100000002	0.0182859693	-0.0219592631	-0.036247177900000004	-0.0656168964	0.010648106599999999	-0.0037721352000000003	-0.0337229254	0.0022918148	0.019005908300000002	-0.068026494	0.033882435	-0.048016089000000005	0.0276575804	0.0001340493	-0.0278896525	0.048149764000000005	-0.0554693717	0.0478812923	-0.0274248622	-0.0004021446	0.028121072999999996	-0.0482823143	0.00582339	0.14235500000000004	0.0355766	0.00123545	-0.00043204	-4.87108e-05
3303.372442952288	3236.467314254672	3639.296105566413	1.041786	26.624382	0.09739192999999997	-0.033964638	0.0451117696	-0.0467927743	-0.026161221600000003	0.0461766892	0.0013754168	-0.0129657674	-0.0584751387	0.0191292755	-0.0279435296	0.0549421492	0.009872424599999999	-0.048149764000000005	0.028121072999999996	-0.0006702305999999999	-0.0269575095	0.047470204	-0.0554538232	0.04880120599999999	-0.029268214700000003	0.0020103004999999998	0.0257782035	-0.046762922699999994	0.00590358	0.165382	0.0633451	0.000678404	-0.000624434	0.000132174
3330.190632764197	3239.118240863239	3641.755552290105	1.137339	29.066374	0.099937115	-0.0325699598	-0.014474661399999998	-0.008197169399999999	0.0200801446	-0.0724584903	0.00812734	0.0034256378000000003	-0.0090015412	0.007128402900000001	-0.0343438707	-0.0669542894	0.0358433071	-0.0482823143	0.0285819381	-0.0014743695999999999	-0.026015291099999997	0.046762922699999994	-0.055391643399999996	0.049665265099999995	-0.0310678154	0.0044189425	0.0233751277	-0.045111383899999996	0.00309606	0.133413	0.0411346	0.00141586	-0.000583116	5.19461e-05
3331.6457802593754	3241.9229025960008	3635.7894384826927	1.060652	27.106539	0.04821925499999999	0.007969139200000001	-0.041121064900000004	-0.016140067	0.0028268928000000004	0.071758111	-0.0181471534	0.0273650437	0.0401395576	-0.0056709378	-0.0045771041	0.05506676059999999	0.0156263734	-0.0484137366	0.0290401324	-0.0022781986999999997	-0.0250633496	0.0460283331	-0.0552828847	0.050472480800000004	-0.0328209743	0.0068192244	0.0209174583	-0.0433323651	0.00586102	0.141946	0.0376223	0.000928404	-0.000703784	0.000112002
3314.3576338817297	3240.346081407199	3629.4819194118463	1.109399	28.352346	0.11340616000000002	0.0258442971	-0.0008311960000000001	0.0414733038	0.055618924699999996	-0.0509151508	0.0395306994	0.011554499	0.0205611527	0.0289323746	-0.0259922679	-0.0798104583	-0.0302017927	-0.0485440281	0.0294956133	-0.0030815487	-0.024102040699999997	0.045266864299999994	-0.0551276385	0.0512219292	-0.0345250706	0.0092066053	0.0184109351	-0.0414308935	0.00137531	0.169853	0.0780296	0.000480049	-0.000359097	0.000131083
3313.1811242037656	3238.1911115783837	3625.419555492302	1.146055	29.289141	0.045064730000000004	0.0403436458	0.0264430315	0.0445417262	0.0108700207	0.0690689224	-0.0237814994	-0.0029127403999999997	0.0209613063	0.040152605699999996	-0.0023654823	0.0484759841	-0.0371121529	-0.0486731855	0.0299483381	-0.0038842509000000004	-0.023131723700000002	0.044478960899999996	-0.0549260355	0.051912752400000005	-0.0361775569	0.0115765685	0.0158614124	-0.0394123426	0.00221559	0.141447	0.0778817	0.000660789	-0.000344311	1.3198e-05
3310.1644147706543	3236.8810154101147	3625.949680420309	1.052349	26.894341	0.08873098999999998	0.05285676190000001	0.042868574900000005	-0.0097219458	0.0168491506	-0.0498918361	-0.025810431800000002	7.80434e-05	0.029768205899999997	-0.0249779629	0.020671778300000002	-0.0311543613	-0.0460043317	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	0.00234556	0.103113	0.0808713	9.26452e-05	-0.000718551	1.00334e-05
3299.999735202458	3236.1470911963124	3631.3573575446503	1.017082	25.993031	0.10810417000000001	-0.002058703	0.0557857924	-0.0275792692	-0.046741997599999995	0.035687165	0.031043616899999998	-0.0006421974	-0.039537662599999995	0.0380683074	0.0139167326	0.0380590452	-0.0335818369	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	0.00591976	0.153843	0.0597613	0.000603932	-0.0007253319999999998	0.000145765
3320.870617835372	3234.7504672123932	3639.3626280431126	1.047731	26.776325	0.111753585	-0.0426203471	0.0080322848	-0.0350009072	0.0098627062	-0.0671129068	0.013086238100000001	-0.0130836986	-0.0501032959	-0.021150163399999998	-0.0196330869	-0.0678194544	0.0122812848	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	-0.00199101	0.115104	0.0940071	0.000464715	-0.000377299	1.58547e-05
3329.833934352461	3235.667011664973	3637.81300595025	1.061072	27.11726	0.09631749	-0.029496871400000003	-0.0329591325	-0.027754371400000002	-0.0299955875	0.054522735	-0.0515186378	0.00047223980000000006	-0.0038867359000000004	-0.0022654957	0.0346773048	0.06979152059999999	0.0269865636	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	-0.0111388	0.140177	0.0562906	9.23184e-05	-0.00027829	3.20531e-05
3303.509661575841	3234.5085464072527	3630.9911465158348	1.097158	28.039505	0.06887170000000001	-0.0086198538	0.013238803300000001	-0.029609837200000003	0.0154309095	-0.0570439198	0.033643151	0.0042821013	-0.047685199500000004	-0.0356421482	-0.025246024	-0.0524870746	-0.0231852119	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	0.001934	0.147781	0.0526415	0.000839008	-0.000173859	7.18485e-05
3303.394845992869	3233.108861748941	3634.8257124308752	1.013921	25.91226	0.07832030999999999	-0.0056767321	0.0408835094	-0.0023314451	-0.0505161515	0.024767237200000004	0.014557581399999998	0.0050848155	-0.0474656295	0.0155291726	0.0356701685	0.021014856800000002	0.0102788527	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	-0.00911129	0.104436	0.0600482	0.000711875	-0.000346182	4.08381e-05
3308.0980843246502	3236.250452721123	3636.100068665635	0.984825	25.168669	0.12188254	-0.0053942795	0.0154080602	-0.0364326979	-0.011516004199999999	-0.053151421399999996	0.014390198799999998	0.004279638	-0.034567883199999996	-0.035579834500000004	0.0090953038	-0.0548470613	0.0039482254	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	0.00203052	0.140854	0.07793519999999998	-0.000355689	-0.000309066	6.48727e-05
3309.2521909620336	3235.0089029064447	3637.6997386350695	1.076323	27.507029	0.073822115	-0.0279401493	0.0080689372	-0.013830112700000001	-0.042229456	0.0420273637	-0.0071249415	-0.011058493999999999	-0.0399986382	0.0514298434	0.0066596393999999995	0.046997190300000005	-0.0146564374	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	-0.00634838	0.18881	0.0793818	-0.000134127	-0.000371726	0.000101463
3323.954886437733	3237.8942261622706	3634.9924676531073	1.133236	28.961538	0.064562655	-0.0176211411	-0.0009807586	-0.0329986401	0.0354408131	-0.0306592781	-0.024612676400000002	-0.0171265249	0.0049719060999999995	-0.016759218	-0.0653211446	-0.031360677999999996	0.012690996699999998	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	-0.0111806	0.175595	0.08937929999999998	-0.000159821	2.29327e-05	-0.000208543
3309.712503436453	3236.161820691829	3632.180511673861	1.036062	26.478111	0.08041571999999998	0.009479106999999999	0.0216237612	0.024947290299999998	-0.0167369089	0.0298178862	-0.015316656599999999	-0.0021997534	0.010244743399999999	0.0318883861	0.016306476599999998	0.0231197635	0.0052830974	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	-0.0110659	0.140538	0.0688883	-0.00027751	-0.000124627	2.12687e-05
3306.2750368974457	3235.88438331092	3637.088737475091	1.0278	26.266949	0.074986465	0.0037411387	0.05140847690000001	-0.011934466999999999	0.0108857672	-0.0343371869	0.0163608739	-0.0073879333999999994	-0.031980582599999995	-0.0071968759	-0.0326035246	-0.023026538	-0.0237794506	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	0.0011383500000000002	0.15163199999999996	0.0946613	-0.000187777	-0.000550038	2.4429e-05
3321.4863514038148	3237.3799053361604	3645.0305805094767	0.990063	25.302536	0.0759842	-0.047014472599999996	0.031747713399999995	0.0190299216	-0.0248737695	0.0120910033	0.0259064274	-0.006437049499999999	-0.0218689625	0.029489172200000004	0.006577600899999999	0.0198648352	0.0404131567	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	-0.0112015	0.117269	0.0915264	-0.000312658	-0.000279729	-0.00010331
3336.5128408254	3240.128582233152	3644.0774155540803	0.958336	24.491705	0.10674733	-0.0281075756	-0.0476097178	-0.010879693000000001	-0.0057713077000000005	-0.0402321405	0.003433737	0.0184061846	0.0130363834	-0.0059168373	-0.017290032099999998	-0.0447626031	0.0420456524	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	-0.0111976	0.140328	0.0451741	0.000160782	-4.67134e-05	-0.000143497
3326.989098246299	3238.566809360115	3638.791917859183	0.972788	24.861032	0.08043098499999997	-0.0324436444	-0.026203487799999998	0.0119032231	-0.0150095704	0.05342057099999999	0.0211502917	0.0208340989	-0.0188041343	0.055259253499999994	-0.0184088492	0.0450637442	0.0040389366	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	-0.0080091	0.169059	0.0559694	0.000368659	-0.000366226	8.34371e-05
3327.9139237652453	3240.3688451729963	3634.074497050512	1.02445	26.181334	0.16523149549999996	0.0230237386	-0.042822367	0.004144513	0.048469985	-0.028955128700000003	0.0060121202	0.0167912374	0.0464673595	-0.0320357648	-0.0326119969	-0.0496603239	-0.021062885899999998	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	-0.0110948	0.117219	0.107714	-0.000246349	-1.5719e-07	-0.00010671000000000003
3307.876854298922	3240.5167140046037	3628.0767684501375	0.979627	25.035816	0.09439024550000001	0.0613463307	0.0041387691	0.0308629596	-0.0096706116	0.0383632094	0.012698832299999999	0.035167796200000004	0.0408666012	0.0195294949	0.0252462119	0.0328832364	-0.0314205321	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	-0.0110966	0.143016	0.0683637	-0.000515201	-0.00022501	-1.5591899999999996e-05
3301.927446834873	3235.9003243233838	3628.591096129134	1.145185	29.266897	0.15882096	0.0373249539	0.055863688099999996	0.0016606127	0.0642606451	-0.0332143333	0.035809965	-0.0082465026	-0.0046261298	-0.0110007496	-0.0499988116	-0.0471998724	-0.0690110283	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	-0.0111047	0.188846	0.135733	-0.00133896	-0.000289436	-3.96781e-05
3318.5407016150425	3232.165536395423	3630.430254117973	1.196789	30.585709	0.128791535	0.0001942625	0.0243864892	0.08199852490000001	-0.018858837	0.0049539784000000005	-0.0531346105	-0.045670403899999996	0.0193658482	0.0526082118	0.0312295571	-0.0033819982000000003	-0.023506759500000002	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	-0.0258233	0.179015	0.17151	-0.00231378	-7.76542e-05	-0.000222375
3323.9594370553514	3231.6087487121113	3631.352210183442	1.085069	27.730558	0.09088079	0.0025040015	0.023121755	-0.026686190800000002	0.0287688513	-0.0182328557	-0.0358213837	-0.0368542596	0.0010860945	-0.0744725349	-0.010119955699999999	0.0284172955	-0.015607630400000001	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	-0.0291501	0.158814	0.14345	-0.00201845	-0.000244985	0.000100824
3306.369549724893	3226.1275272227404	3637.0182802732397	1.013009	25.888937	0.04237751499999997	-0.0480166859	0.0577233109	0.0320334154	-0.03396711	-0.0095280445	0.0241684689	-0.044694209500000005	-0.0810684961	0.0275988717	0.0139035558	0.0008271317	-0.014018494099999999	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	-0.0184938	0.1596	0.142218	-0.00180987	-1.88262e-05	-5.85015e-05
3328.7088816583296	3230.8572893845994	3646.8422334759694	0.967071	24.714931	0.07426621499999997	-0.0562802934	0.013561005400000001	-0.0190546686	-0.011021258700000001	-0.0269236718	-0.030525547200000003	-0.0338301494	-0.051222028200000005	-0.023295466400000003	0.0170035878	0.0049825675	0.0409360517	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	-0.0199722	0.115186	0.145525	-0.0017671	-0.000363809	-0.00017208499999999996
3329.293460998467	3231.94210716474	3647.254172048242	0.963838	24.632318	0.112440325	-0.0755662713	-1.89545e-05	0.0072548885999999995	-0.025469089	0.023746633399999998	0.0102570779	-0.0247771023	-0.0548642168	0.0246530786	0.0197245778	0.018962623600000002	0.0378544159	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.0200357	0.164276	0.115142	-0.00160824	-0.0007673419999999999	-7.640149999999998e-05
3330.7006519849037	3233.7734106765033	3643.288740373228	1.016166	25.969629	0.09460398749999999	-0.0688255496	-0.0145155689	-0.0231318514	0.0429418451	0.00039511069999999997	-0.022279868799999998	-0.0369921775	-0.025184482	-0.027942812799999998	-0.0675113573	0.0146288887	0.0405467536	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.0196372	0.187609	0.129275	-0.00142287	4.85225e-06	0.000100824
3328.011587020275	3237.4223084293126	3638.695761904859	1.045679	26.723871	0.12194971249999997	-0.0342667251	-0.0142869999	0.0639147748	0.0086010429	-0.0084808103	0.0286017336	0.0046685768	0.0049288988	0.032118810899999996	-0.012377468300000001	-0.018743326	0.0634063182	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	-0.0200009	0.137197	0.114415	-0.000940795	-0.000373847	-0.000164682
