csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3273.9679555864095	3187.8163512538667	3662.803055121671	1.079075	28.669195	0.18245700000000006	-0.0486666052	0.0199718108	0.027939191699999998	0.023586864300000003	0.1292673813	0.0988645695	0.0419484813	-0.054972621	-0.0110555151	-0.0452364714	-0.0481203903	-0.0121715906	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0395821	-0.585147	-0.546637	0.0382224	0.00486351	-0.00237557
3277.864339411974	3189.3414998254266	3656.0582231702897	1.310928	34.82914	0.2767527	-0.0228537163	0.0252340613	-0.0765749269	-0.0729844212	0.14076456539999999	-0.0171862166	0.0848822002	0.0326732503	-0.0690269627	0.0090397122	-0.0464370587	-0.0125074371	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0350774	-0.642613	-0.589961	0.0409632	0.00441767	-0.00213305
3263.7131023275133	3186.3761341177537	3656.017289378319	1.384913	36.794788	0.15312149999999985	0.0397966124	0.028286867799999997	-0.0450019842	0.027961409399999998	0.011407623700000001	0.0628179309	0.0691039375	-0.0050251003	0.0349690854	0.06342212400000001	-0.0722624588	-0.0731692255	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0416554	-0.625554	-0.610225	0.0391967	0.00435004	-0.00248333
3262.223498423886	3188.308596807974	3657.9769025665273	1.151013	30.580458	0.29720260000000015	0.023279196000000002	0.0362503571	0.0322990855	0.0185785663	0.0162533537	0.0097400971	0.0436866725	-0.0185019978	0.049013741799999996	-0.0199691342	-0.0011431999	0.027169472200000003	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.044795	-0.479127	-0.567497	0.0371829	0.00429818	-0.00251583
3251.0683135179997	3184.0292218790587	3653.3091285885057	1.022395	27.163294	0.1608321999999997	-0.07668368610000001	0.0234624408	0.0012073653999999999	-0.014347199599999999	0.0141837596	0.0018674025	0.0377832554	-0.0515929742	-0.059085684400000005	-0.024707629	-0.0482227996	-0.0274598031	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0401903	-0.580714	-0.57999	0.0367361	0.00458335	-0.00262681
3262.3529193435193	3187.567304932652	3654.475646223824	1.064782	28.289455	0.07320890000000006	0.0047135509	0.012981357800000001	-0.0861273818	0.0034443867	0.029036573700000002	0.0286126485	0.04818336769999999	-0.0088047405	-0.027239195499999997	0.07042914019999999	-0.0240983075	-0.0245207886	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0441912	-0.562211	-0.550039	0.0369922	0.00451729	-0.00253389
3280.128222917223	3196.0142663900324	3658.5621295719816	1.174458	31.203358	0.41715850000000015	0.0568502741	0.031854286	0.0049522748	-0.0364776275	0.1204575757	0.0049854969	0.0935526498	0.07312532	0.0154185765	-0.014311895500000001	0.0202514906	0.049500754400000006	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0396862	-0.484889	-0.63458	0.0414718	0.00407075	-0.00244422
3251.362809276557	3193.0300710759016	3660.2505617762895	1.219019	32.387283	0.27218390000000026	-0.0349911664	0.0329805373	0.0327959534	0.0136677395	0.0275879554	0.032124951	0.037123205699999995	-0.0308383117	-0.012987463999999999	-0.0416980833	-0.006174698100000001	0.0468568438	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0476591	-0.472591	-0.585417	0.0377095	0.00425034	-0.00255733
3256.823473718596	3194.104845191927	3661.220866066294	0.984048	26.144487	0.1773446000000002	-0.0569891866	0.0032406455	-0.0635436131	0.0083141243	0.011712938400000001	-0.0120936946	0.0235476906	-0.0254416638	-0.0766060891	0.023682191000000002	-0.0102203541	0.026735244900000003	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.045978	-0.515287	-0.558156	0.0360893	0.00463416	-0.00266744
3270.576622160888	3188.51279893486	3658.632073098067	1.070767	28.44846	0.21665050000000002	0.0700590136	0.0120517074	-0.019674285	0.0131925298	0.0295404018	0.020042996	0.0353682799	0.025807234300000002	0.0422787821	0.0622042496	-0.029281630099999997	-0.0391683952	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.049417	-0.599121	-0.590013	0.0374899	0.00433499	-0.0024168
3257.163449279713	3189.77735566335	3661.0144895653693	1.0684300000000002	28.386372	0.2646774	-0.0361326871	0.0135836051	0.0373412883	2.2179000000000002e-05	0.038588364	0.0031186681	0.021645596899999998	-0.012597241200000001	-0.0114051549	-0.0611898138	0.0065131764	0.006795652199999999	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0435696	-0.527379	-0.541407	0.035205	0.00464984	-0.00258669
3260.9930170990465	3187.1477515697943	3654.6123049553603	0.971233	25.804031	0.08537110000000019	0.0041371245000000004	-0.0006243173	-0.051541486	-0.0206896847	-0.022231035099999998	-0.0029151587	0.0159597966	-0.0142390303	-0.025079814500000002	0.0529148187	-0.0330373051	0.0079947796	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.035209	-0.545988	-0.543837	0.0345495	0.00499232	-0.00246524
3260.5710655975104	3185.6525817137804	3649.389032022798	0.993371	26.392178	0.11082030000000016	0.0424772967	0.0383450848	0.0090306338	0.008388396	0.0035674513000000002	0.0029910321000000003	0.0246561698	0.0036666601	0.062899387	0.0061297213	-0.0353963512	-0.043913128200000005	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.0406088	-0.584706	-0.538245	0.0354128	0.0052888	-0.00240281
3261.646859445739	3188.0516717830046	3656.246625334274	1.028456	27.324347	0.29837880000000006	-0.018450613799999998	0.0078694232	0.037639756499999996	0.0037255678	0.0162135056	0.023024437999999998	0.0147274101	-0.0196736951	0.0154516353	-0.046280796500000006	0.0056804203	0.0267165047	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.0445796	-0.429695	-0.502193	0.0340008	0.00491886	-0.00268777
3266.373951516843	3187.002614945274	3655.130905005717	1.073294	28.515596	0.2919965	-0.0385015761	-0.0295327835	-0.0345268535	-0.007878921	0.021524694	0.0022434389000000002	-0.0316105735	-0.029260147799999997	-0.0519244155	-0.007106721999999999	0.0152973418	0.10070384800000001	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.0515036	-0.288529	-0.450282	0.0323638	0.00495117	-0.00251717
3265.602760049963	3186.511261319893	3652.268574974808	1.030794	27.386448	0.17057049999999985	0.0657769421	-0.014434645500000001	-0.050453664800000006	0.0200480366	-0.0494296963	0.0186764182	-0.032398225	-0.0144606751	0.0286460556	0.0745558909	-0.0004643712	0.034571591400000004	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.0516636	-0.398497	-0.430786	0.0317597	0.00474811	-0.00252894
3249.4815737397666	3185.4670109869703	3657.1120984807562	1.060096	28.164965	0.190515	-0.0081264674	0.0156594683	0.035581813500000004	0.06640758969999999	0.0012993809	-0.0141035525	-0.0150263265	-0.026643875600000002	0.0288873454	-0.027011587099999998	0.0038717340000000004	-0.056995961	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.0514016	-0.51924	-0.448612	0.032548	0.0049854	-0.00253703
3259.6760680014368	3185.129861928167	3658.3893723463743	0.946263	25.140619	0.08754759999999993	-0.0038805419	-0.0113805847	-0.0427212751	0.026950175899999998	-0.0174320305	0.043321923600000006	-0.023838631000000002	-0.025459771699999998	-0.0146655574	0.026314267599999996	-0.0140545882	-0.0429697042	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.044749	-0.513977	-0.463659	0.0328554	0.00559168	-0.00283505
3260.9643816678054	3186.704264786096	3655.3398592375347	0.93221	24.767256	0.08111710000000007	0.0140038486	0.0056228014	0.0141862258	-0.0164324818	0.0313873614	-0.031331511299999996	-0.00011748350000000001	0.0097074859	0.0175498921	-0.0053466011	0.008038704399999999	-0.0331654539	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.0468446	-0.477392	-0.471749	0.0334085	0.0057209	-0.00283044
3262.2942447834253	3185.761644776453	3646.489337207931	0.965891	25.662086	0.08112279999999986	0.0228541723	0.02153307	0.0003509878	-0.0476837537	-0.0193036442	-0.0092686417	0.014721598300000001	0.0058894411	0.020286063400000002	-0.0017734731	-0.0142522476	-0.0077417116	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.0421833	-0.433467	-0.468148	0.0336227	0.00588556	-0.00303029
3231.8042482592346	3182.1415538315728	3630.9983012869593	0.99699	26.488346	0.07166820000000015	0.0063236354	0.0650308943	0.0170103018	-0.060657126	-0.0716167234	-0.024964401	0.0242951949	-0.0087448488	0.0236642267	-0.0163892531	-0.0239229621	0.0267569343	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.044951	-0.395208	-0.464742	0.0340055	0.00576247	-0.00299147
3224.7408418862105	3182.7550521409553	3617.748963586057	0.9666650000000002	25.682661	0.07489430000000022	0.0364109679	0.0698276991	-0.0021597048	-0.0845560875	-0.1172819218	-0.046801267599999995	0.0321297708	0.0095784102	0.04791902	0.0011068007	-0.0343749704	0.02789924	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.0380142	-0.354592	-0.465295	0.0337532	0.00596599	-0.00307142
3212.343665335083	3182.0810513329247	3614.1852649961534	0.950227	25.245935	0.10268799999999983	-0.0138983808	0.08695238949999999	0.052050108399999996	-0.0711482836	-0.1381102107	-0.0427091135	0.0171826425	-0.028128962400000002	0.0464062246	-0.0564409207	-0.0475512472	0.0600104442	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.0387347	-0.309803	-0.462971	0.0329015	0.00580004	-0.00315086
3217.2296559756282	3181.34407044645	3613.121296309508	0.960249	25.512203	0.08443490000000012	0.0285676229	0.0691600506	-0.0219414427	-0.08343337049999999	-0.16939270690000002	-0.0625923417	-0.0010450923	-0.0057069979	0.022422051499999998	0.0221640127	-0.0273594131	0.0487698466	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.0389381	-0.335678	-0.474587	0.0321992	0.00564117	-0.00307722
3204.070552361846	3180.986010614159	3619.0047515720307	1.043732	27.730188	0.1883166000000001	0.0079612702	0.10399602279999999	0.0836912724	-0.012720055400000001	-0.1330177814	-0.0387529903	0.0148077371	-0.0268697487	0.0692953967	-0.0641841049	-0.027194182799999998	-0.026961156200000003	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.0463942	-0.457875	-0.445348	0.0325799	0.00551507	-0.00299553
3213.1766194967986	3181.356507897032	3631.5670008506763	1.029788	27.359722	0.04978150000000016	-0.0400794503	0.0540008083	-0.0418494746	0.0065408835	-0.1251661682	-0.022555925	-0.0104093625	-0.033586516000000004	-0.020319270900000002	-0.0020274227	-0.0519823809	-0.0354355738	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.0573102	-0.451194	-0.431939	0.0325424	0.00530011	-0.00287248
3234.2287147710567	3183.1373427036633	3637.669912135696	1.014245	26.946777	0.1159923	0.0475472852	0.0259419482	0.0515311782	0.0173452025	-0.048402393700000004	-0.0242316977	-0.013310737900000001	-0.0032602714	0.0749865247	-0.025489642200000003	0.0011087494	-0.0233831265	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.0552954	-0.398592	-0.425983	0.0316597	0.00517772	-0.00297578
3232.8966057392604	3181.147251507361	3639.8826355111382	1.022051	27.154167	0.10034900000000004	-0.0686328957	0.0012103295	-0.0115583423	-0.0051369075	-0.050909591500000004	-0.0383271127	-0.028518710899999997	-0.0343448212	-0.048198758700000004	-0.0237700408	-0.021939817400000002	-0.0050465635	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.0518544	-0.442586	-0.458702	0.0313696	0.00526725	-0.00295151
3240.069219786334	3183.946470713833	3638.9565856887266	1.014582	26.955736	0.0581932000000002	0.0481575999	0.02634594	0.0174051809	0.0076816945999999995	-0.05539522980000001	-0.0197516682	-0.0007026311	0.0096041434	0.0588555355	0.0218282118	-0.000593429	-0.0551520865	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	-0.0560481	-0.439838	-0.447815	0.03171	0.00514861	-0.00260326
3234.3250084270953	3183.610213583757	3647.641020576605	1.018009	27.046789	0.13373290000000018	-0.0744770781	-0.00031701099999999996	0.0248334476	0.0026774961999999998	-0.0383558612	-0.0103714236	-0.024438339	-0.0228100132	-0.0506690424	-0.0487340774	-0.0025394191	-0.0052613259	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	-0.056888	-0.342719	-0.442275	0.0313091	0.00508285	-0.00246524
3254.369810296488	3186.250818131612	3651.008380628748	0.991516	26.342913	0.07461430000000001	0.057400474699999995	-0.0208259042	-0.029116258	0.0105000427	-0.0530726866	-0.0059568929	-0.032094601699999996	0.0271289498	0.0281185044	0.0655001547	0.0213280991	0.0118003474	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	-0.0587103	-0.302079	-0.443157	0.0307738	0.00499275	-0.00246524
3222.5623031956434	3185.1693545501344	3654.9619589634526	1.045441	27.775604	0.1138147	-0.0491645541	0.0100844053	0.06709255089999999	0.028367211099999998	-0.0375550827	0.0117205151	-0.0318995977	-0.0274935452	-0.0076293452	-0.058327938899999994	0.0242836411	-0.0079061466	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	-0.061947	-0.380124	-0.446945	0.0305663	0.0052208	-0.00260459
3240.3252542303803	3184.8718963196825	3661.1011431908228	1.01015	26.837982	0.123671	-0.0355169886	-0.0274463154	-0.0507813466	0.0389648442	-0.0162947407	0.0190516217	-0.0427547684	-0.018759399399999998	-0.06293083	0.0480575726	0.0082399621	0.0047203822	-0.0607836659	0.06056065980000001	-0.0601895887	0.059671359900000005	-0.059007240499999995	0.0581988541	-0.0572481771	0.056157534	-0.0549295911	-0.066405	-0.326031	-0.449833	0.0315461	0.00520003	-0.00236052
3260.8801598112104	3189.93165933312	3661.905988353093	1.007369	26.764082	0.0737915000000001	0.057857564199999996	-0.0338152429	0.036451695299999996	0.05291458	0.0115631218	0.0125591502	-0.045628156100000004	0.029001763599999997	0.057789197199999996	-0.006386279200000001	0.0515367437	0.0206181227	-0.060800138600000005	0.060626478600000006	-0.060337412800000004	0.0599334912	-0.059415482900000004	0.0587843738	-0.0580413653	0.0571878717	-0.0562255178	-0.065276	-0.315657	-0.443447	0.0307461	0.00514671	-0.00262525
3249.973710121799	3190.6974296968383	3662.096444902951	1.0496200000000002	27.886621	0.22618329999999984	-0.0592980751	-0.0639606621	0.0363143705	0.0165861894	0.0086008114	0.0016067295	-0.0567607212	0.0082712692	-0.0562075432	-0.0449962125	0.0246124782	-0.0211889658	-0.0608145533	0.0606840897	-0.0604668575	0.0601631675	-0.059773453899999995	0.0592982738	-0.0587383067	0.0580943533	-0.057367334299999996	-0.0562977	-0.389943	-0.466806	0.0290644	0.00467876	-0.0023837
3279.5889222954993	3190.117973333869	3665.908081799596	1.005843	26.723547	0.14227189999999984	0.025974151299999998	-0.1170143452	-0.0445807613	0.0160790564	0.0315519997	-0.0013473628	-0.0657510787	0.057217831600000005	-0.0272231977	0.062024559400000005	0.05605014269999999	-0.0139608627	-0.0608269097	0.0607334851	-0.0605778835	0.0603602644	-0.0600808505	0.0597399279	-0.0593378457	0.0588750154	-0.058351910800000004	-0.0561633	-0.326403	-0.485587	0.0300182	0.00480097	-0.00226338
3288.8336747543103	3190.2973501111865	3667.702991118858	1.020393	27.110104	0.20898669999999986	0.009227565200000001	-0.10028261769999999	0.0782758366	0.0122317297	0.1026028093	0.0138878163	-0.0785987823	0.050399198799999996	0.021321072200000003	-0.057380302	0.0541768907	0.040530136	-0.0608372074	0.0607746581	-0.0606704569	0.060524675099999994	-0.060337412800000004	0.0601087982	-0.0598389881	0.059528167300000004	-0.0591765488	-0.058643	-0.257757	-0.438591	0.0284721	0.00492292	-0.00241263
3283.0310695744997	3186.937702354588	3664.682713500921	1.023739	27.199026	0.1753009	-0.038150008	-0.1328206907	-0.024738612000000004	-0.0055753773999999996	0.0831398844	0.0012490263	-0.0802217409	0.025816757000000003	-0.0716563531	0.027443595299999998	0.03632267	-0.015616484299999999	-0.060845446	0.060807603200000004	-0.06074454940000001	0.0606563107	-0.060542923600000007	0.060404435199999995	-0.0602409029	0.06005239440000001	-0.0598389881	-0.0579181	-0.384515	-0.456757	0.0282664	0.00509663	-0.002199
3286.049300175309	3185.976104083699	3663.937960663835	1.013722	26.932869	0.1762252999999998	0.0408512782	-0.11574423310000001	0.0346945748	0.0182578423	0.1160709198	0.0105588053	-0.0580118543	0.053841766799999996	0.0339184945	-0.0039786762	0.0518590228	-0.026994295	-0.0608516251	0.060832315899999996	-0.060800138600000005	0.060755099699999995	-0.060697209	0.060626478600000006	-0.060542923600000007	0.0604465615	-0.060337412800000004	-0.0601959	-0.347536	-0.483432	0.0301584	0.00539645	-0.00221305
