csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2927.8815783746863	2798.38435604073	3552.976161916318	0.99923	33.125679	0.22788300000000006	-0.0758524944	-0.0196609765	-0.0054372875	0.0108377541	-0.0318297296	-0.057716253099999996	-0.00035885830000000003	-0.0774414397	-0.0172001844	0.0064110506999999995	-0.033017662999999996	-0.0047974819	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.571442	1.26711	0.598144	0.0337862	0.00258763	-0.00860405
2923.639603338372	2794.978288885796	3545.7378303770174	0.9586190000000002	31.779396	0.2050100000000002	-0.0698776731	-0.005305420799999999	0.0304675888	0.0355347652	0.007043096899999999	-0.0107917431	-0.014999105	-0.0639842773	-0.0211241829	0.0088465883	-0.006857076	-0.0387186925	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.556027	1.40157	0.576672	0.0337718	0.00195836	-0.00857446
2918.643960710965	2793.936616321895	3537.39875821418	0.980134	32.492622	0.3190715	-0.0517388457	-0.034061543799999996	0.0350985432	0.09075659330000001	0.0254181725	0.0512965585	-0.0115432996	-0.0524098625	-0.045254924800000006	0.0571990414	-0.0375375646	-0.0798367902	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.555066	1.22323	0.615698	0.0321551	0.00190821	-0.00822642
2911.951400975004	2792.034672336416	3522.713668523483	0.950535	31.511385	0.18746649999999984	-0.011627263799999999	-0.030065077599999997	0.0341397546	0.0681980289	0.009939836899999999	0.0304541387	-0.013787586000000001	-0.0263309125	-0.0533197799	0.0567754096	-0.006262954100000001	-0.0548762692	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.550436	1.34049	0.624713	0.032756	0.00156932	-0.00841786
2897.567110612925	2790.2537482755524	3517.5670312696284	0.931571	30.882702	0.18074150000000014	0.0118160968	-0.025372309	0.035632450499999996	0.0365156499	-0.0189798061	-0.072429297	-0.0043296026	0.0020163521	-0.0286288559	0.04817370519999999	0.003351948	-0.043200587699999994	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.558411	1.32032	0.604711	0.0348617	0.00180469	-0.00872868
2900.9681468250023	2791.167191217201	3513.9830581403917	0.916965	30.398506	0.1134885000000002	0.0108607079	-0.0414182098	0.0287144244	0.0772883124	0.0103438427	0.0287165162	-0.0081329526	-0.013941973600000001	-0.0318197366	0.08877824460000001	-0.0122249303	-0.0227329119	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.567446	1.27149	0.590048	0.0345792	0.0022443	-0.00863158
2885.739528464583	2783.1886308253966	3507.6040771811076	1.112635	36.885204	0.3260935	0.0327957504	-0.030030524399999998	0.054234663200000005	0.061041688	0.0251414675	0.0403753932	-0.0105508972	0.0362672058	-0.029207447799999998	0.07456334519999999	0.0430587038	-0.0781121362	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.579854	1.3181	0.66637	0.0322422	0.00361627	-0.008737679999999998
2886.3031904825416	2789.813441741312	3505.933238822089	1.070829	35.499287	0.34028350000000024	0.050537603	-0.046457476100000006	0.0356053308	0.044641802300000005	-0.022860336800000002	-0.036795646099999996	-0.009171484799999999	0.034765659	-0.0255155451	0.0844019371	-0.0009422597999999999	-0.0074148867000000005	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.578243	1.27311	0.593579	0.0354844	0.00297997	-0.00927701
2888.7419130728285	2789.435061359986	3503.473969363731	0.888421	29.452221	0.22243750000000007	0.0651207583	-0.026177034300000002	0.027953315899999998	0.0404695051	-0.0201705841	-0.062259784299999996	-0.0094224661	0.0369520114	-0.0268993375	0.066968631	0.0153677188	0.0175429706	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.591101	1.37425	0.572306	0.0367332	0.00258948	-0.00917297
2887.1123557995656	2788.252799692169	3503.4169492100427	1.001531	33.201962	0.22587250000000006	0.058353201699999996	-0.0058156151	0.0460734337	-0.0100457405	0.06815546360000001	0.017817344	-0.0007686625999999999	0.0413165814	-0.0140733596	0.0219203313	0.0798054704	0.0296433961	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.592005	1.43393	0.527291	0.0388372	0.00281413	-0.00924979
2889.657837374088	2787.66147574136	3507.1281556145977	0.986778	32.712902	0.3102855000000002	0.036744758599999996	-0.0215688914	0.0352483669	-0.0091192902	0.0212852343	-0.0228346835	8.446540000000001e-05	0.026029652	-0.024633060800000002	0.0681918763	0.0521978965	0.005949611600000001	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.592023	1.30785	0.57755	0.0365367	0.00260578	-0.00908007
2892.598369554959	2790.65414398359	3514.019224239992	0.861916	28.573576	0.25108300000000006	0.0181034251	-0.0011970644	0.0473527384	-0.0152574052	0.0270426637	-0.042567054400000005	-0.0052844653	0.0102702781	-0.0226047402	0.0188163586	0.0784807476	0.022405711800000002	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.585655	1.45607	0.540985	0.0371319	0.00278711	-0.00950214
2893.8155067045973	2791.744868240341	3513.588410926731	0.859183	28.482967	0.18226849999999986	0.0242172463	0.0062100167	0.0228770477	0.0293319955	0.06814194929999999	0.0538407975	-0.0077298598	0.0090926133	-0.0471628803	0.028107624900000003	0.0494836165	0.0352173191	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.599518	1.3679500000000002	0.578416	0.0376127	0.00300121	-0.00966433
2896.420087002536	2791.0684441084986	3509.5465802926487	0.8745279999999999	28.991661	0.060408500000000184	0.0434444536	-0.0109512474	0.0108604198	0.0486234923	0.0149707611	-0.0026143434	-0.0113417221	0.028931468399999997	-0.060379126500000005	0.0600577421	0.008998618199999999	0.0375450368	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.610322	1.3907	0.575554	0.0375738	0.00330193	-0.00980456
2880.460466152837	2785.6627158161878	3503.323995877998	0.8347069999999999	27.671553	0.0658404999999998	0.0660987634	0.012391356899999999	0.0407372107	0.0123490701	0.0053085151	-0.0569681804	-0.013970018	0.0572250944	-0.036595703	0.043052702699999994	0.056699252400000004	0.0044539847	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.597314	1.41287	0.587076	0.0372762	0.00332801	-0.00986369
2891.5062082003583	2787.3375543261122	3503.6589747236376	0.918629	30.453665	0.26357200000000014	0.064204361	-0.0157011827	0.0345727229	0.0481932572	0.0135027449	-0.0553015163	-0.0075932003	0.0377661243	-0.042668238600000005	0.066268377	0.0196857032	-0.0037433178	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.606073	1.26208	0.618978	0.0363576	0.00297303	-0.00969485
2889.111333050025	2789.319963687001	3511.4381166732483	0.924668	30.653849	0.22044499999999967	0.0378079138	-0.0014672897000000001	0.0608688642	-0.0222785679	0.09356142210000001	0.0141869193	-0.011188843200000001	0.0109931083	-0.014082273000000001	0.0476537025	0.1003550525	0.0104023063	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.583501	1.3409	0.586139	0.0359745	0.00181169	-0.00951501
2910.9193974607265	2791.70920598596	3537.665134133534	1.0178140000000002	33.741779	0.10985150000000007	-0.038364883100000004	0.0298966819	0.018151526499999997	-0.057015183600000005	0.0186860076	-0.09635796519999999	-0.0018144182	-0.025141255499999998	-0.012485584899999999	-0.022816921	0.0909547064	0.0041859066	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.585712	1.37762	0.612979	0.0363241	0.00202679	-0.0091981
2921.3635611050154	2796.198916444608	3548.089409165719	1.078372	35.749332	0.29684450000000007	-0.0931433535	0.0223854429	0.0251850524	0.012684734	0.05560449940000001	0.0020221746	-0.0227496852	-0.0862978642	-0.0249700015	0.00089681	0.0317070184	-0.0177026505	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.555024	1.24062	0.61241	0.034601	0.0015232	-0.008853039999999998
2933.626016655412	2796.392033345591	3549.738385832685	1.3015	43.146286	0.39358199999999993	-0.1073653961	0.040426319599999996	0.0074595765000000005	-0.024722284	0.06721275089999999	-0.0090503905	-0.013859853500000002	-0.10664041630000001	-0.0156187548	-0.0723534231	0.048703339400000004	-0.024731465299999998	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.508133	1.43362	0.663332	0.0334574	0.00144528	-0.00801918
2929.265208702121	2798.213769444862	3552.9102502440464	1.082374	35.882004	0.10773049999999988	-0.123781709	0.0396121163	-0.027489009900000003	-0.0229940175	0.0440524423	-0.0527399539	-0.0075559298	-0.1223759165	-0.0276671312	-0.0677830205	0.0218446656	-0.0034368517999999997	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.505556	1.38004	0.65012	0.033844	0.00126933	-0.008223859999999998
2943.269699741314	2800.457530345081	3557.5583092687416	1.066529	35.356731	0.32104350000000004	-0.1296058812	0.007776992900000001	-0.026339307599999997	0.0851974241	0.0066311204	0.0038574178999999996	-0.0166209077	-0.1303742494	-0.059629342300000006	-0.0191016461	-0.05052987019999999	-0.0185221411	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.523364	1.27522	0.701042	0.0314389	0.00179928	-0.00823868
2937.745769600647	2796.866585943606	3542.184514251577	1.105216	36.639244	0.4107665500000002	-0.1045142595	0.0018837595999999998	-0.0295963192	0.0938886758	0.0384068522	0.0370057908	-0.0172468248	-0.10750333029999999	-0.0771338962	-0.0303525208	-0.030296037799999998	-0.0121408248	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.507242	1.45121	0.637534	0.0326778	0.000407089	-0.007766839999999999
2925.119613304352	2795.5736039192257	3539.2506929054903	0.888876	29.467321	0.15931229999999996	-0.0720504951	0.0116694137	-0.0281920476	0.0380117059	-0.0011005881	-0.0555630275	-0.0095991321	-0.0726761469	-0.0525014614	-0.0418212596	0.00039543879999999997	-0.0081009776	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.502599	1.40697	0.663534	0.0337893	0.000873575	-0.00765624
2931.242368144294	2797.6945424704195	3523.027633814463	1.330405	44.104553	0.43784665000000006	-0.057596735999999996	0.0045347038000000004	-0.0962192931	0.09364897359999999	-0.027040280099999998	-0.0311790876	0.0005167566	-0.06892667940000001	-0.069556748	-0.014001248300000001	-0.11386041699999999	0.0373004026	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.452864	1.23383	0.754007	0.0344944	0.000672342	-0.0060726
2922.6501763237598	2802.914749793186	3514.283483613452	1.25598	41.637264	0.50437645	-0.0187554678	0.0148059712	-0.12226543960000001	0.0489677587	0.0199286149	0.0419288731	-0.0027173903	-0.0309385165	-0.0812468606	-0.054136506200000004	-0.0683743313	0.13646988470000002	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.431365	1.49005	0.690493	0.0371748	0.000837011	-0.0064904
2899.340919608935	2788.765074458176	3517.4823694304937	1.383167	45.853672	0.41662095	-0.0099518499	-0.016973518700000002	-0.0465395129	0.006526570400000001	0.046855819800000004	0.0044135783	0.0130496945	-0.0043355665000000005	-0.035409440699999996	-0.0387559028	0.0195309746	0.0303637538	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.433307	1.62733	0.658666	0.0342139	0.00218722	-0.00589007
2892.890473997937	2787.3367818585075	3505.9684707047577	0.965096	31.994085	0.27768399999999965	5.42456e-05	0.0200438724	-0.0342518497	-0.0212920589	0.037428556	-0.006276864599999999	-0.0074861101	0.0046763039000000005	-0.0203755447	-0.0517010223	0.06337811900000001	-0.017496808899999997	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	-0.418215	1.51696	0.727716	0.0335664	0.00134533	-0.00606412
2891.8989287495106	2786.3482808146773	3509.647169393484	0.972272	32.231983	0.24744324999999984	0.0141958156	0.0391455505	-0.0502352081	-0.0506405727	0.015707859299999998	-0.094350725	0.005838521899999999	0.0015333060000000001	-0.0123085728	-0.0690691807	0.0764657658	-0.0057755492000000005	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	-0.41251	1.44885	0.725952	0.0361798	0.000585315	-0.00600025
2901.6838980308203	2789.1979138055794	3517.289356134117	0.904368	29.980881	0.12045029999999987	-0.0190142307	0.064474433	-0.0462020242	-0.035846418399999996	0.0360681046	-0.0371102111	-0.0048794095	-0.0198168433	-0.0075948941	-0.08567858019999999	0.0514114417	0.0075966059	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	-0.431773	1.39558	0.726968	0.0365828	0.000621721	-0.00649887
2895.7664000474742	2793.1994247385437	3521.3442632753968	0.891756	29.562803	0.0982300999999998	-0.0162110478	0.048478328099999995	-0.0537989812	-0.0037998314	0.0853063912	0.0340814265	-0.0070055278	-0.0396959229	-0.0441113666	-0.0522576513	0.0449767539	0.0187389491	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	-0.428593	1.32375	0.719522	0.0364775	0.000639813	-0.00669096
2903.9847235998027	2796.197886487803	3520.1535238762685	0.880158	29.178297	0.06119484999999994	-0.007229785600000001	0.052745470499999995	-0.058611776500000004	0.0333618985	0.005701705400000001	-0.0050453484	-0.017306068100000002	-0.0097689783	-0.0779484335	-0.02097561	-0.0277285554	0.0383673046	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	-0.42134	1.3244	0.713818	0.0368355	0.00099605	-0.00692848
2889.411698604878	2798.163945284409	3506.1679095915742	0.907342	30.079472	0.08677299999999978	0.0319233112	0.0380277016	-0.0610382504	0.0573685783	0.0005888347	-0.08186107179999999	-0.0161372186	0.0233066738	-0.10614399220000001	-0.0004101832	-0.029125087400000003	0.0557680024	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	-0.427655	1.36279	0.705594	0.0372616	0.0011369	-0.00703841
2886.8907885426	2801.102669538964	3493.211916441067	0.948705	31.450705	0.1267335500000001	0.0609506545	0.031989685	-0.0618227813	0.07854941480000001	0.0228586988	-0.0080645341	-0.0081595939	0.0518832639	-0.1031288819	0.0045398365999999996	-0.0679795155	0.0772309233	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	-0.422944	1.44113	0.716862	0.0372338	0.000727699	-0.0072497
2863.0989981649013	2794.59990850447	3476.5024036887685	1.043407	34.590221	0.2161619	0.114257762	0.016432226299999998	-0.050443129100000005	0.07851178889999999	0.0478192948	0.022381983900000003	-0.0087275378	0.1046434665	-0.1093949417	0.0244251775	-0.0340718143	0.022828005499999998	-0.0576905153	0.0575570491	-0.0573348341	0.0570242129	-0.0566256646	0.056139803499999995	-0.05556737900000001	0.0549092736	-0.054166502000000005	0.053340209699999995	-0.409096	1.45748	0.786145	0.0356837	0.000612981	-0.0065809
2867.338219497257	2791.9760935431177	3470.588234961388	0.989429	32.800774	0.16261795000000007	0.1262457619	0.0230607363	-0.0376322508	0.0492013684	0.0476869375	0.061155033899999996	-0.0028681812	0.1184341253	-0.08443771130000001	0.0077231795	-0.0202704122	0.0427239154	-0.0577015927	0.0576013287	-0.0574343511	0.057200853200000006	-0.056901105599999995	0.0565354553	-0.0561043259	0.0556082167	-0.05504770230000001	0.054423431900000006	-0.419446	1.51015	0.76942	0.0364205	0.00114492	-0.00696962
2851.423505204419	2785.201423912041	3467.433983959607	1.0067370000000002	33.374542	0.09031104999999998	0.1569191532	0.0117350653	-0.0308487051	0.0130161045	0.0441524208	-0.0039025983000000003	0.0125358218	0.1416331131	-0.0661467053	0.0131724349	0.026770553500000002	0.0257357227	-0.057711088099999995	0.0576392917	-0.057519697	0.0573524034	-0.0571375495	0.056875313499999997	-0.0565659128	0.0562096042	-0.0558066829	0.0553574832	-0.405109	1.52285	0.758649	0.0366452	0.0008347489999999998	-0.00645443
2869.821848644405	2786.0027303065185	3484.2437490894417	1.286415	42.646198	0.40381605000000004	0.10545109359999999	-0.007231855600000001	0.0024890828	-0.0464974125	0.0030482696000000004	-0.0126860978	0.0091861403	0.1062864695	-0.0405378977	0.0053067067	0.0240620117	-0.0168545404	-0.0577190014	0.0576709338	-0.0575908508	0.057478796799999995	-0.0573348341	0.0571590425	-0.056951519699999995	0.0567123809	-0.056441758700000004	0.056139803499999995	-0.41411	1.4758	0.818934	0.032397	0.00232453	-0.00646605
