csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3764.0075823075103	3370.8519956782206	4100.183601124787	1.462115	38.612808	0.26837767000000007	-0.0248601074	-0.0487922208	-0.061787448200000004	0.0396730349	0.0204428332	-0.009022174499999999	-0.0256619809	-0.0667322883	-0.04897707900000001	-0.0090427273	-0.0319497469	0.0155963096	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.0473182	0.251454	-0.0291535	0.012369	-0.000625775	-0.00134597
3759.403792750792	3369.2030556762047	4099.7488683222555	1.0014980000000002	26.448444	0.08128194999999999	-0.042589885300000005	-0.023313695	0.0207979407	-0.0554966647	-0.0121192118	-0.0028056251	-0.0337777884	0.062491812	0.0061731899	-0.0088158138	-0.057835486500000005	-0.0143105749	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0454784	0.23196	-0.0218472	0.011691600000000003	-0.000625775	-0.000970533
3761.8008105512977	3371.08629546403	4102.093627380106	0.935266	24.699318	0.056449650000000025	-0.0457587471	-0.0031346665	0.0355849249	0.0357890013	-0.0390792273	-0.0478656493	-0.0373774021	-0.010028993100000001	-0.004221125	0.08943010480000001	-0.0402026023	0.0079615644	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0479741	0.215318	-0.0231445	0.0118445	-0.000447346	-0.000581569
3762.7514230908037	3370.2879480806514	4106.987161164527	0.974548	25.736717	0.07141200000000002	-0.0141745793	0.013037404099999999	0.0381433806	0.0085791779	0.0572417245	0.015334438	-0.0122810833	0.049160190599999994	-0.0324604349	0.0135243923	0.056266131799999994	0.0262152885	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0459062	0.207621	-0.0384287	0.012285	-0.000799599	-0.000716074
3769.1646090081854	3375.6351474376643	4104.81915167616	1.211991	32.007324	0.2703970999999999	0.0754858758	-0.028522262599999997	-0.0466982238	-0.013930546299999999	0.010632851	-0.0507227721	0.0788147347	-0.0482983996	-0.0202494465	-0.058001171100000005	-0.0249484581	0.0329582391	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0573743	0.143958	-0.0657934	0.0145645	-0.000464169	-0.00145917
3777.733710866908	3378.639047521766	4104.562540476827	1.252228	33.069935	0.24381894999999995	-0.023712132	0.0182536087	0.0261681608	0.0051947599	-0.0699629635	0.0159761876	-0.0207118228	-0.0256746829	0.09293864660000001	0.035456083	-0.0101269258	0.0285645753	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0612251	0.255289	-0.0564371	0.0128485	-0.000986716	-0.0013121
3769.0451904955335	3373.382975911635	4099.9612307560765	1.002279	26.469059	0.07088559999999998	-0.0172000362	-0.036825137200000004	-0.0435597014	0.0701847674	0.0066779485	0.0155304725	-0.0229740986	-0.08417968949999999	-0.039309546699999996	0.0020966515	0.0438537566	0.0145969723	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0525777	0.246104	-0.0705961	0.013240300000000003	-0.000803082	-0.00110965
3760.397643027638	3370.520740792366	4102.126447078618	1.041698	27.510071	0.14116415	-0.0505986407	-0.0238590694	-0.0044729065	-0.0771603667	0.0094120051	0.014444988300000001	-0.0417468485	0.0412469257	0.005849264399999999	-0.057057859100000004	-0.025650440099999998	-0.0203813629	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0523542	0.253805	-0.0188799	0.0118611	-0.000733933	-0.00129177
3759.723546113117	3365.8612695802344	4098.841075790432	1.472506	38.88723	0.26937734999999996	0.0761203538	-0.0510596799	0.032492057000000005	0.0603856059	-0.0101098466	0.0178137389	0.0828402729	-0.0066814788	-0.030603825	0.0902757059	-0.0117175373	-0.0714866722	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0528357	0.170277	-0.0585116	0.0146094	-0.0007928059999999998	-0.00139932
3761.230072418417	3371.800648584572	4100.9340844121725	1.490859	39.371914	0.2219271	-0.0161826475	-0.0611127673	-0.0491377409	0.021997220699999997	-0.050462197599999994	-0.024630642999999997	-0.0031952251	-0.0747643054	-0.0147342768	-0.027511874900000004	-0.0528255552	-0.0115043696	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0480766	0.270011	-0.106108	0.0138227	-0.000656633	-0.000925441
3755.792000425035	3366.6537896104505	4100.017102255661	1.004251	26.52113	0.15149025	-0.0556766742	-0.0184736621	0.020001649399999998	-0.0357795048	-0.0449315359	-0.0197212765	-0.0378390286	0.0229561761	0.036899035499999996	0.0079066765	-0.0668275543	-0.0049195703	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0484994	0.218255	-0.0706096	0.0127256	-0.000553531	-0.0010015
3762.9307567537694	3372.3277226310365	4107.0018307405435	0.979527	25.868198	0.05914495	-0.0408956056	0.0202875371	0.0568481969	0.0065088762	-0.0306849489	-0.0492804737	-0.0229889338	0.043316866399999994	0.039512447400000004	0.0328767466	-0.0240306968	0.016996296299999998	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0473733	0.228911	-0.0494588	0.0125074	-0.000485622	-0.0007633679999999998
3770.440945835649	3373.2372920825514	4111.159807217459	1.453447	38.383896	0.30506999999999995	0.09644777789999999	0.0154816604	0.056083351100000005	0.0275192261	0.0509064916	-0.0069296339	0.0943425235	0.036793117599999994	-0.0008071201	0.007473874100000001	0.0686973094	0.037980952400000004	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0582644	0.162732	-0.0600996	0.0160745	-0.000527382	-0.00150169
3784.0276841656237	3378.953724592587	4120.004759592813	1.69729	44.823536	0.23564305	-0.0151369201	0.0396139076	-0.08589019029999999	-0.0041134199	-0.0502706658	-0.0167820085	-0.029175882799999997	-0.0971951409	0.0807493255	-0.0578563109	-0.0165109199	0.0435725041	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0496054	0.230031	-0.126719	0.0143168	-0.000487789	-0.00143767
3782.051513675223	3375.5014197297246	4112.58325525732	1.093332	28.873659	0.26148295	0.0001806948	0.0644980641	0.0067425446	0.018112506299999998	-0.0472277933	0.0688002692	-0.021255586899999998	-0.008121767	0.0903403947	0.015059338200000001	0.0650490311	0.010469341600000001	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0440807	0.205045	-0.0608996	0.0118611	-0.0007380289999999999	-0.0008405529999999999
3770.8492336125264	3372.5654384514587	4104.035346793322	1.021703	26.98204	0.15226094999999992	0.0150305769	-0.021536329500000003	-0.0774944903	0.0627487604	0.011112451399999999	-0.024583130099999996	-0.0087425884	-0.0976521446	-0.054304798200000004	0.0066864617	0.0304596238	0.0069568716	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0404613	0.181237	-0.0147299	0.0105897	-0.000572277	-0.000704428
3769.398504577793	3374.625608737916	4100.143443910592	1.155712	30.521051	0.2312268	-0.0112971844	-0.009666402099999999	-0.0078115027	-0.0763013975	-0.0373150502	0.0418334693	-0.0157236999	0.0327770457	0.0486674044	-0.0699790147	0.0050350273	-0.0138270006	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0384541	0.207333	-0.0600776	0.0133275	-0.0007452789999999998	-0.000949144
3766.4408374497857	3370.025315301875	4096.025199126462	1.478726	39.051491	0.18099045	0.12115407689999999	-0.0430306381	0.013828109	0.0768603316	-0.0191566743	-0.006332292099999999	0.1329158256	-0.037649097799999996	-0.0274681679	0.0627871942	0.006509134200000001	-0.0001453153	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0457435	0.162176	-0.0244149	0.014065200000000003	-0.000262428	-0.00158622
3761.0651513345647	3368.094954330711	4096.309908373919	1.733045	45.767784	0.23518790000000006	-0.011003663300000001	-0.0603368001	-0.0758571183	0.037821107400000005	-0.0643793883	-0.024241307400000002	-0.0092462893	-0.1043098337	-0.011093175700000001	-0.015248861200000002	-0.0727729101	-0.0515304531	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0460652	0.268714	-0.110483	0.0145967	-0.00055784	-0.00160451
3761.862578747497	3366.947870001987	4097.727745532757	1.47226	38.880733	0.2694325	0.0081197696	-0.0032691973	0.08616983630000001	-0.0676216621	-0.0024472193	0.0097535488	0.025830017599999998	0.1214920776	0.0248311049	-0.0149839436	-0.0169164987	0.0075222528	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0423187	0.236972	-0.0139496	0.0125471	-0.000749492	-0.00109755
3748.134803036201	3361.6941092388	4082.6447564556347	1.857191	49.046341	0.38473158	0.1001910951	-0.0097775827	0.08608878560000001	-0.0065893774	0.019294358799999998	-0.04640852	0.1151732039	0.09676688289999999	-0.0208249496	0.040318397400000004	-0.02863361	0.0087564534	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0529576	0.235862	-0.00604612	0.0182609	-0.000964306	-0.00247052
3771.9248238023424	3377.0356211573876	4118.859460679407	2.187578	57.771496	0.34550508	-0.0447234755	0.1056688372	0.043925060599999996	-0.0007607888	-0.0586158894	-0.027242227200000003	-0.050906846900000004	-0.0218546832	0.1295906754	0.0230941391	0.017360409099999998	0.100788351	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.058158	0.269041	-0.0984251	0.0145169	-0.00103068	-0.00198596
3777.939193066264	3374.1864473469336	4117.891039537393	1.21972	32.211445	0.28666479999999994	0.0061331138	0.0632655538	-0.0698114203	0.0813593521	0.0308620645	0.022249104900000004	-0.0121245014	-0.0777167113	-0.0034002576	0.0056934015000000004	0.1031798053	0.0388811144	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0404685	0.230818	-0.0264019	0.0123031	-0.000639588	-0.00141627
3771.4043238023705	3373.4802324264992	4113.094396420356	0.999572	26.397568	0.13638864999999997	0.0120121438	0.0305800012	-0.0809309666	-0.0558475955	0.0201315191	0.012652537299999999	-0.0020053376	-0.00366593	0.012345906	-0.09978954179999999	0.041177511800000004	-0.0138998363	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.0374806	0.195717	-0.0197691	0.013582	-0.0007353639999999999	-0.000957607
3773.943820242109	3368.03527419659	4103.5461554404	1.869364	49.367794	0.63904465	0.1364017669	0.0167896928	0.0005938489	-0.0010552284	-0.07415873190000001	0.0383461072	0.1497950405	-0.0195078998	0.0663883454	-0.0058959817000000005	0.011574671299999999	-0.0953406295	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.0530889	0.16148	-0.124191	0.0218416	-0.00117361	-0.00195531
3767.2024393089214	3370.852196621433	4103.477570126405	1.64015	43.314514	0.3663032	0.0349579749	-0.0387948542	-0.0666949416	0.0629186304	-0.06343189190000001	0.0236252885	0.0258525504	-0.11611986880000001	0.0044404393	0.0021002111	-0.0083350703	-0.0689501384	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0476022	0.262402	-0.112544	0.017505	-0.00133995	-0.0014933
3762.035941484829	3367.568684057097	4093.349469012223	1.062995	28.072502	0.20804009999999992	-0.0035577169	-0.0342380664	-0.0219847265	-0.027177447200000003	-0.0883695608	0.0057789346	0.007161009499999999	0.0087274344	0.0432345094	-0.0413916362	-0.04964201360000001	-0.0534729938	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0412203	0.226656	-0.0598963	0.015647	-0.00118187	-0.0012440900000000004
3753.027667751131	3365.893721909058	4095.7568942728826	1.0097330000000002	26.665926	0.08282980000000002	-0.0069463968999999995	-0.00044339339999999996	0.0784477683	0.0709519048	-0.021432921400000002	-0.0084134741	-0.0027935702	-8.67861e-05	0.0015519314999999998	0.0924385043	0.009858235	-0.0085503477	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.039228	0.258684	-0.0199928	0.0156972	-0.00111974	-0.00130988
3749.6726252275753	3365.487012846899	4097.923700845055	1.603342	42.342476	0.3077968999999999	0.10467557220000001	-0.0212155344	0.027258255099999996	-0.028169048999999998	0.0532437263	-0.034733987599999995	0.1162784483	0.030323738700000002	-0.0387470178	-0.0332328218	-0.0094664882	0.0530505016	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0552592	0.211148	-0.0314067	0.0193763	-0.000946304	-0.00211366
3769.737611974927	3374.5254385464705	4121.456954873542	1.781889	47.057697	0.25013939999999996	-0.0400547519	0.0729437758	0.014513337099999999	0.020280308	-0.1075556719	-0.0699115148	-0.026261885899999997	-0.0488723455	0.12028034289999999	0.0341892631	-0.0471145871	0.0691217287	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0382491	0.237388	-0.0925856	0.0167941	-0.000917816	-0.00181014
3774.3825803291106	3373.2402057591335	4125.870816981485	1.157616	30.571333	0.11123639999999999	0.0183275856	0.10167590230000001	-0.0286444585	-0.0029132728999999996	0.0301821419	0.0415703737	0.0084616869	-0.005825353100000001	0.045118974299999996	-0.051560604100000004	0.1174410176	0.0187094477	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0337292	0.209215	-0.0733423	0.0163308	-0.00107502	-0.00124464
3772.330640851372	3373.3781532745343	4121.382810504909	1.079036	28.496134	0.0692681	0.0100699213	0.0674908007	-0.0634393322	0.0161551777	-0.0805814254	0.0004843281	-0.0014838262	-0.06267044620000001	0.0744384799	-0.0027097549	0.013278766000000001	-0.0407213207	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0404232	0.217501	-0.0447782	0.0166684	-0.00108001	-0.00141653
3774.9343762151575	3372.5782988170613	4117.924633902965	1.179057	31.137581	0.05698404999999991	0.0362502434	0.060004841399999995	-0.0389316243	-0.0418050131	0.0456753293	0.114603019	0.014534649699999999	0.0118529899	0.0324619155	-0.0730377463	0.1341051755	-0.0392631861	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0311362	0.223017	-0.0518997	0.0169631	-0.000889179	-0.00120087
3766.6815275209747	3367.153233965192	4104.4709824649935	1.317046	34.781704	0.18930645000000007	0.0997386051	0.00021738459999999998	-0.0155911402	-0.0068935876	-0.0602522355	0.040829285699999995	0.0920353956	-0.024976414300000003	0.0271985723	-0.0165350599	0.0029623328	-0.084011852	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0421027	0.166739	-0.0187303	0.0178957	-0.00122753	-0.00170777
3768.700729854729	3374.3869886730376	4104.794190484292	1.529227	40.385159	0.31325850000000005	0.0086636364	-0.0053405614	-0.0213978759	0.0189617189	-0.0048461765	0.0467493252	0.0033082457000000003	-0.0673447302	0.0417905335	-0.0348691979	0.0654845666	0.0256084466	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0600696	0.293096	-0.08052439999999998	0.0166019	-0.00176303	-0.00202128
3760.95211553552	3367.534624182573	4101.312978447396	1.052887	27.805555	0.20593920000000002	-0.0056459623	-0.025336469	-0.0301543386	-0.035206333900000004	-0.0792381971	0.028636293599999998	-0.0053612561	-0.0164333275	0.0515629357	-0.026600797599999997	-0.0446555805	-0.060266371	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.0495818	0.231505	-0.066887	0.0152457	-0.00125873	-0.00147732
3753.613024357112	3364.37770584213	4098.6069135703365	1.058494	27.95365	0.16650162999999998	-0.0177483802	0.0019723220000000003	0.0245235428	0.0419059896	0.0309744242	0.0257481281	-0.0186560086	-0.007301908100000001	-0.0230953996	0.026964325	0.0484612165	0.0220517169	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.0471579	0.268044	0.00370223	0.0141914	-0.00132279	-0.00145669
3759.670013676411	3368.423797898016	4103.618829578191	1.005535	26.555042	0.05174559999999999	-0.0073410444	0.006845239699999999	-0.0364750147	-0.0721695821	-0.013703958899999999	-0.0015362238	-0.0201290149	0.0051958141	0.015440066399999999	-0.058766735599999995	-0.036648457200000005	0.0080483742	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0511282	0.253458	0.00597753	0.013714100000000003	-0.00126365	-0.00137485
3758.556950780901	3364.305466757226	4102.2743375714645	1.079325	28.503752	0.15000977	0.0127234406	0.0276650702	0.021761533599999997	0.055671970099999996	0.019866785300000002	-0.0165426644	0.0032098535999999997	-0.007729638499999999	-0.0212956119	0.0934661618	0.0398212821	0.0191325743	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.0321522	0.200363	0.0225345	0.0136145	-0.000714411	-0.000796053
