csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3475.7616196829395	3200.4284775008496	3962.95878355026	0.874212	22.337744	0.06612005000000004	0.040427738399999996	-0.009868614599999999	-0.023138003100000002	-0.0057173516	0.0225305632	-0.012852741200000002	0.0090114022	0.0153417402	0.0030869296	0.013231423	-0.0189588944	0.014456723000000001	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.472769	0.498458	2.10067	-0.00587197	-0.000446488	0.0126396
3475.022056163018	3201.1302874979087	3961.8569032620867	0.8542079999999999	21.826603	0.09820455000000017	0.0359602376	-0.0185304642	-0.0082518504	0.0065553942	0.0239392259	0.0113698956	0.00756871	0.0020012379	0.0163590773	-0.0014199242000000002	0.0320883203	0.0083497378	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.458556	0.460565	2.10835	-0.00602971	-0.000684819	0.0122673
3470.172883356754	3200.547221729636	3960.964165553316	0.8754309999999998	22.368883	0.05770474999999967	0.0386994923	-0.0160815979	-0.023151104300000003	-0.0114831591	0.026147691600000002	-0.0041949938	0.0161740445	0.0169312107	-0.004518	-0.0035557851	-0.0218416097	0.0116001135	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.458735	0.484372	2.12639	-0.00628114	-0.000739164	0.0122751
3474.4597839745256	3200.384591801085	3962.081495614047	0.942948	24.094069	0.09498579999999987	0.0297513669	-0.0241096302	0.0049739231	0.01250118	0.0029683888	0.0361040563	-0.0052044213	0.0081240638	0.0239805058	-0.006235623399999999	0.047992933200000004	-0.0218033911	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.458596	0.461435	2.08994	-0.0057397	-0.000648608	0.0123523
3469.1818267021545	3197.726617371922	3962.654486007472	0.969898	24.782686	0.11621674999999985	0.0076858435	-0.0487154899	0.0070878202	0.022729591400000002	0.0272743432	-0.0082612251	-0.025252796	0.0313290784	0.0191530122	-0.0028387671000000003	-0.0277623709	0.0356565547	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.461319	0.495542	2.07233	-0.00670699	-0.000440363	0.0122923
3481.0172975334694	3203.7160220920678	3969.2348681914013	0.928578	23.7269	0.06249599999999979	-0.0076023067	-0.0199483211	0.0255633459	0.0336537754	-0.0615301531	0.045929977999999996	-0.0174424783	0.000197025	0.0176477887	0.0009271338000000001	0.0365168592	-0.0432049079	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.454035	0.468518	2.08878	-0.00655593	-0.000440363	0.012376
3480.49901776268	3203.747988219057	3978.247948929188	1.014587	25.924587	0.1429576750000003	-0.0380402239	0.0183432594	0.0630541558	0.036430794	-0.041947289900000004	-0.026255406000000002	-0.0086811375	0.0031966471000000004	0.0334756795	-0.021435331600000003	-0.0103995279	0.0442690165	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.452821	0.491282	2.11566	-0.00775712	-3.04595e-05	0.0121451
3494.6978065870644	3208.6404310446733	3985.1955038977144	0.9953320000000002	25.43257	0.10316077500000034	-0.1158177537	0.046771049	0.0291843826	0.0337892132	-0.016203721299999998	0.019920768000000002	-0.0381386169	-0.1006799903	0.0055051055	-0.0186322118	-0.0115558236	-0.0238229511	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.447686	0.467344	2.05658	-0.0078562	0.000102216	0.0120767
3497.9894967597234	3205.949858389966	3986.383116790717	0.9371060000000002	23.94479	0.1300015500000003	-0.0991584508	0.0744841847	0.000724464	0.0203229539	-0.0297689091	-0.0362913696	-0.0169466182	-0.07503265099999999	-0.0037206176	-0.0027558053999999998	0.032868174	0.0677375605	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.457187	0.511339	2.06562	-0.00697239	0.000489817	0.0121546
3498.3425689533033	3207.0721945265404	3983.091412813012	0.996122	25.452772	0.09527724499999994	-0.1051285392	0.0606127031	-0.0432918023	-0.0050745757	0.0327641668	-0.007698401	-0.0182532895	-0.11497318890000001	-0.0393250806	-0.0125633532	-0.015321651499999998	0.0182177572	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.46574	0.47753	2.06298	-0.00696257	-9.34679e-05	0.012567
3489.8087951536104	3203.935721490273	3974.311051060635	1.020772	26.082603	0.09375495499999986	-0.0520440303	0.0328431462	-0.0669205063	-0.0219161363	-0.021314603300000002	-0.0064409879	-0.0209682586	-0.0465461692	-0.048327893600000005	0.0198378738	-0.0004508229	0.029748601099999997	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	0.480753	0.49136	2.07657	-0.00631156	-0.000102697	0.0129332
3481.9732357773705	3202.195825064212	3966.390428252468	1.083678	27.689983	0.0734140500000005	-0.030460039300000002	0.009938400600000001	-0.036578297200000005	-0.0205039534	0.0390056268	-0.0098337317	-0.0097898473	-0.0320464196	-0.0354415374	-0.0067107684999999995	-0.0125259279	-0.0045257045	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	0.477753	0.485166	2.09717	-0.00650354	-0.000676318	0.012826400000000003
3471.5449558865644	3199.1648221870496	3959.795952343485	1.089431	27.836983	0.0597265500000002	-0.0011833597	-0.0402424225	-0.053507895199999995	-0.009865288199999999	0.0028946021	-0.0239506928	-0.014301379599999999	0.024835611400000002	-0.0473995854	0.0238399956	0.016558928100000002	-0.0395065017	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	0.483049	0.499619	2.08392	-0.00653663	-0.000192657	0.0128086
3472.8354630753984	3197.7128918032713	3958.2899288794747	1.02693	26.239956	0.07981905000000011	0.0138471987	-0.028906354900000004	0.0023758418	0.0105929701	0.0563475013	-0.0101511609	-0.0096457411	0.022977355	0.011453731100000001	-0.014216237	-0.0246604057	-0.034550958199999995	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	0.465756	0.518732	2.1019	-0.00638157	-0.000150756	0.0124969
3471.6123605780663	3199.090686056377	3958.496554808437	0.971362	24.820103	0.07076822500000016	0.0016505057	-0.0555965789	-0.0179257973	0.024476124100000003	0.019524097	-0.0136452355	-0.0306665708	0.0418259677	-0.0038714828	0.0153314175	-0.0134213232	-0.0417300311	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	0.461501	0.489138	2.09055	-0.00660754	-7.9415e-06	0.0123543
3474.5913836103146	3200.1920726408002	3960.508212676348	0.932702	23.832253	0.0813823249999999	0.0001594496	-0.0299666873	0.04309078400000001	0.018392434	0.0674929261	-0.0167435896	-0.0077136832	0.0131355237	0.0448886018	0.0144697423	-0.0577265229	-0.047334422800000005	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	0.454139	0.508336	2.1127	-0.00691497	-0.000330458	0.0123308
3476.769669116909	3203.6687952999346	3966.7754226863053	0.972084	24.838541	0.12440729999999957	-0.015456548799999999	-0.0363497074	0.0260473892	0.0381681945	0.0358668633	-0.0104029391	-0.024116878199999997	0.0004661366	0.0199364236	0.0171760159	-0.036755062000000005	-0.0502187886	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	0.464951	0.495913	2.07473	-0.00587468	-0.000284102	0.012153400000000003
3484.601263511295	3203.8924678890644	3970.465276206391	0.962613	24.596546	0.12102014999999965	-0.026514578599999998	0.0011913511999999998	0.0366702441	0.0174382257	0.06843510650000001	-0.024505643900000002	-0.020312601	-0.0470475645	0.040455077799999996	0.0021775818	-0.07322982089999999	-0.026440425899999998	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	0.456563	0.511657	2.10145	-0.0069889	-0.000124159	0.0120242
3488.684628393945	3207.0239744366754	3975.764396180985	0.980562	25.055185	0.13228524999999994	-0.0741308058	-0.0127624304	0.013420276799999999	0.035014730099999995	0.05635457940000001	-0.013282626799999999	-0.04328824480000001	-0.05812483400000001	-0.01667617	0.0127400854	-0.020969595900000002	-0.0152699874	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	0.447156	0.463443	2.07585	-0.00764208	-0.00014256400000000003	0.0117145
3492.729665118681	3204.1384445272515	3973.781548290323	1.072201	27.396734	0.18990800000000008	-0.04271295519999999	0.036367710899999996	-0.0110508362	-0.0216305162	0.05797755809999999	-0.0292669115	-0.01966903	-0.086751353	0.0027776801000000003	0.0068839339	-0.014422391100000001	0.0020655857000000002	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	0.450616	0.522105	2.07559	-0.00547936	-0.000369364	0.0118755
3487.0965587574733	3204.8297797482355	3970.1677106432094	1.041313	26.607468	0.1988693	-0.050952098200000004	-0.009924250400000001	-0.0393684747	-0.0121116304	0.0491983609	-0.0219989186	-0.0265676261	-0.0499398962	-0.0505252954	0.0306504485	0.0018262054000000002	0.0195388535	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	0.448124	0.465697	2.09334	-0.00745497	-0.000120088	0.011656
3476.0822167870565	3200.8317563797573	3963.297175312357	0.925875	23.657825	0.10814527749999975	-0.0001318534	-0.0199609826	-0.024236558199999998	-0.031763443599999996	0.054394581799999994	-0.0077276197	-0.009154599	-0.0189814713	-0.009257372	0.0183961961	-0.029543508399999998	0.013687389099999999	-0.057146584	0.05666675559999999	-0.0558700237	0.054760844	-0.053345419500000005	0.0516316657	-0.0496291667	0.0473491213	-0.044804280300000006	0.042008875700000003	0.0	0.457252	0.499953	2.11575	-0.00696828	-7.95245e-06	0.0119042
3472.2199468448794	3203.645497953146	3960.3088809317433	0.884054	22.589207	0.08666973249999964	-0.0023569295	-0.049721607800000005	-0.0175519162	-0.0014149919	-0.0085783556	0.0031584095	-0.0200264124	0.007588073199999999	-0.0198915619	0.0471685358	0.0152131755	-0.011639033600000001	-0.0571679155	0.05675185889999999	-0.0560606728	0.0550977079	-0.053867632699999994	0.052376410400000004	-0.05063127059999999	0.0486406734	-0.0464142691	0.0439628513	0.0	0.437009	0.46047	2.10733	-0.00708751	2.09922e-05	0.0116819
3466.195440132179	3200.4614369255696	3958.2576660481677	0.864353	22.08581	0.07602153999999987	0.0066522815	-0.0485545966	0.0113232677	-0.0158179746	0.029006835699999997	0.0020785003	-0.022176961600000003	0.0063088617000000005	0.0192849973	0.018527987	-0.028236203900000003	0.0207871505	-0.057187725700000004	0.0568309213	-0.056237895499999996	0.0554111131	-0.054354010700000004	0.05307098230000001	-0.0515673609	0.0498493963	-0.047924229400000004	0.04579986230000001	0.0	0.448636	0.499284	2.11206	-0.00692961	7.8503e-05	0.0114803
3472.488243950268	3201.724640740401	3961.362160670356	0.8697209999999999	22.222977	0.10113189999999984	-0.0190140343	-0.0596003842	0.008705879599999999	0.014200824099999999	-0.0456903153	0.0264417904	-0.045537334400000004	0.035552697599999995	-0.0006723021000000001	0.032490391699999996	0.0155112928	-0.0157657311	-0.0572060141	0.0569039344	-0.056401649400000003	0.0557009262	-0.0548042301	0.053714716100000004	-0.052436217300000004	0.050973231900000006	-0.0493309071	0.0475150212	0.0	0.450683	0.465132	2.10984	-0.00788379	-0.000108075	0.0115938
3470.244441838769	3198.176490944407	3962.0779221151934	0.8626749999999999	22.042955	0.13827070000000047	-0.0101081403	-0.0338975182	0.0203886105	-0.0041775505	0.0104107623	-0.0030557352	-0.0378645098	0.0283353786	0.0182522809	0.0189593588	-0.0192711533	0.0065916456	-0.057222780099999995	0.0569708904	-0.0565518953	0.0559670238	-0.0552179913	0.0543069949	-0.0532367068	0.0520102662	-0.05063127059999999	0.0491037647	0.0	0.47134	0.51697	2.10748	-0.00703746	-0.000111059	0.0120128
3472.0379352969594	3203.6717751931287	3964.712756198709	0.8618019999999998	22.020624	0.07042310000000009	-0.009218906800000001	-0.0507140146	0.0045952197	-0.0048448163	-0.022092417799999996	0.0088278612	-0.0333700339	-0.0094450724	0.0096675284	0.034115891	0.0133664901	-0.0233384352	-0.0572380234	0.0570317822	-0.056688597300000004	0.056209292599999995	-0.055595019	0.0548472516	-0.0539677858	0.0529587334	-0.051822517400000004	0.050561866	0.0	0.462569	0.481813	2.10939	-0.00715576	-0.000446361	0.0120509
3472.664213621079	3200.5225698859417	3963.772223847613	0.878144	22.438211	0.1805583000000001	-0.0148151175	-0.0181248727	0.020190010300000002	-0.0122882993	0.0031071338	0.0229327387	-0.048491469	-0.0117048262	0.032181367999999995	0.0152744652	-0.0147755482	-0.0068437248	-0.057251743499999994	0.0570866034	-0.0568117225	0.0564276295	-0.0559350625	0.0553349685	-0.054628501100000004	0.0538170184	-0.0529020803	0.051885445700000005	0.0	0.485588	0.518568	2.08891	-0.0058769	-0.000262935	0.0125947
3475.3537929780555	3199.4459254450067	3963.4209785889657	0.873214	22.312222	0.1587069500000003	-0.008467235699999999	-0.032045893799999996	-0.0020515354	-0.0147153453	-0.0392385658	0.0131641374	-0.0139930747	0.0031801039	-0.0029576786	0.0148263645	0.0391002576	-0.0163442562	-0.0572639401	0.0571353479	-0.0569212416	0.056621941399999993	-0.056237895499999996	0.055769678499999996	-0.0552179913	0.0545836595	-0.053867632699999994	0.05307098230000001	0.0	0.472556	0.486258	2.11836	-0.00714496	-0.000537774	0.0124593
3470.140030649972	3202.0135097806206	3961.1239185661934	0.862288	22.033043	0.1334675000000001	-0.0126914918	-0.0328905049	0.0013630042000000002	-0.0218440362	0.005909374	-0.007809608199999999	-0.0323662445	-0.0007973016	-0.0182575265	0.0306188408	-0.0195681968	-0.0063791473	-0.0572746128	0.0571780108	-0.0570171282	0.0567921458	-0.056503316500000005	0.0561509651	-0.055735487699999996	0.055257351399999995	-0.054717093700000004	0.054115321900000006	0.0	0.499877	0.526767	2.11042	-0.00677369	-0.000201594	0.0129058
3477.54359581289	3203.413156583816	3962.625111412577	0.93742	23.952827	0.1584428999999999	-0.0097609379	-0.020880285	0.013132389199999999	-0.0024355345000000002	-0.05252049190000001	0.026593875099999997	-0.0347018688	-0.016745262099999998	0.0033273925	0.0291709008	0.0492788501	-0.0234345549	-0.0572837613	0.0572145874	-0.0570993594	0.05693817	-0.0567311491	0.0564784632	-0.056180315700000004	0.0558369467	-0.0554486325	0.055015685700000004	0.0	0.479911	0.497368	2.10394	-0.00587193	-0.0008798919999999998	0.0124339
3479.125623572252	3201.219413394345	3960.8003733526734	0.920184	23.512411	0.11554314999999997	-0.0254190201	-0.0193410166	-0.0075005159	-0.0026357658000000003	0.0065099963	-0.0220846173	-0.0304424988	-0.0045866612	-0.020854794	0.0141421102	-0.0377183434	0.018043758400000002	-0.0572913855	0.0572450739	-0.0571679155	0.057059952000000004	-0.0569212416	0.05675185889999999	-0.0565518953	0.056321458600000006	-0.0560606728	0.055769678499999996	0.0	0.491165	0.513112	2.10501	-0.00698651	-0.000338969	0.0125279
3483.51712418748	3200.556522608393	3960.9761866007743	1.139192	29.108473	0.22437314999999997	-0.023023542799999998	-0.0126897999	0.026775922799999997	-0.0050350524	-0.0073100587	0.032936704500000004	-0.0493342283	-0.0312527095	0.0194343951	7.51834e-05	0.0534595224	-0.045400097599999995	-0.0572974851	0.0572694669	-0.057222780099999995	0.0571574399	-0.0570734675	0.0569708904	-0.056849742	0.056710061799999996	-0.0565518953	0.0563752941	0.0	0.470912	0.521901	2.05376	-0.00478231	-0.0008798919999999998	0.0123914
3480.401592494291	3197.767794077875	3959.4725494908253	1.3993620000000002	35.75629	0.41895645499999973	-0.05995406440000001	-0.0184276642	-0.0224102041	0.0019252588	-0.0020560915	-0.0303826694	-0.0215783038	0.0213678892	-0.0680779729	0.0367514819	-0.056169568600000004	0.050656208499999994	-0.0573020599	0.057287764000000005	-0.0572639401	0.0572305921	-0.057187725700000004	0.0571353479	-0.0570734675	0.05700209480000001	-0.0569212416	0.0568309213	0.0	0.482793	0.458226	2.13907	-0.008898349999999998	-5.71229e-05	0.0121684
3479.9280603758425	3197.8340741264897	3960.4393269108114	0.923233	23.590324	0.05682415500000008	-0.056190685899999995	-0.008955175899999999	-0.0055054767	0.0048926565	-0.085573324	0.0188124616	-0.0157818862	0.037479094500000004	-0.0432885317	0.0247021015	0.0286127502	-0.0022034432	-0.057305109900000005	0.0572999631	-0.0572913855	0.0572793776	-0.0572639401	0.0572450739	-0.057222780099999995	0.057197060099999995	-0.0571679155	0.0571353479	0.0	0.478963	0.476322	2.15623	-0.00903679	-0.000196646	0.0120916
3495.5787877930766	3197.7486505215984	3966.035841132975	1.157627	29.5795	0.20308859999999998	-0.10345445449999999	0.054443345899999995	0.0511218496	0.0514672498	-0.040984437900000004	0.023529769300000003	-0.06890804889999999	-0.0100688005	0.0342676867	-0.0268083773	-0.018106103300000002	0.013834163600000001	-0.0573066349	0.057306063	-0.057305109900000005	0.0573037755	-0.0573020599	0.0572999631	-0.0572974851	0.0572946259	-0.0572913855	0.057287764000000005	0.0	0.486055	0.494684	2.09726	-0.00716974	0.000146396	0.0122548
