csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3504.0472600505605	3044.9169083540505	3745.8551272085633	1.197381	36.109398	0.14161260000000003	0.023940464100000003	0.042003705	-0.0425756682	-0.0413221447	0.0778695472	-0.0791078104	-0.0408290539	-0.045793063499999995	0.026981106	-0.0193219816	-0.032566227	-0.0068950494	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.423251	0.0918559	1.69741	-0.00586696	-0.00290977	-0.00897121
3504.0824350877992	3040.7013201878713	3746.3315977051934	1.153351	34.781574	0.19462759999999987	-0.001143318	0.043708825599999994	-0.0771414333	-0.014029773899999999	-0.0688053103	0.038351494	-0.0741223681	-0.0119538393	-0.023560648599999998	0.0722577492	-0.0389896058	-0.0294149271	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.420653	0.11845000000000003	1.76132	-0.007374239999999998	-0.00291502	-0.00948919
3505.141377412571	3042.2960063643072	3743.166409538818	1.151715	34.732246	0.15445150000000013	0.0278223142	0.0393569438	-0.042646635999999995	-0.0108707441	0.0363346977	-0.1043133021	-0.0327909059	-0.0425845836	0.0160853828	0.0380115596	0.0247241041	-0.013819445500000001	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.433004	0.133359	1.71409	-0.00627874	-0.00253665	-0.00936383
3502.3234660960065	3041.6519152156593	3741.965097783069	1.175819	35.459148	0.17987500000000003	-0.0270113324	0.0827093528	-0.048421533600000004	0.057885431900000006	-0.082853665	0.0322303856	-0.0832190343	0.0303103061	0.0237115066	0.0558130643	-0.011544379799999999	-0.06125910019999999	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.431684	0.11406500000000003	1.77337	-0.00807922	-0.00253753	-0.00956209
3493.248523618293	3045.0502112520417	3741.464499788298	1.0496	31.652754	0.09838699999999986	-0.005928678000000001	0.037221911	-0.0549676521	0.0411543303	0.04316736	-0.0110804561	-0.051697313200000004	-0.015400626499999999	-0.015354944799999999	-0.012784043200000001	0.054469600099999994	-0.0216804229	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.418559	0.110157	1.75699	-0.0073901	-0.00279904	-0.00921324
3499.065432554241	3040.7896217595103	3743.024045632091	0.999177	30.132149	0.08855450000000006	-0.036723618300000004	0.0751659856	-0.0376069546	0.0315467053	-0.001564299	0.023308955	-0.07164709309999999	0.0187460813	0.0285902579	-0.0157853471	-0.003625527	-0.0338366008	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.418491	0.155231	1.7444	-0.007539889999999999	-0.00261644	-0.00892918
3497.536404083657	3040.1566649596507	3744.734644720841	1.016912	30.666998	0.11298049999999997	-0.007230235600000001	0.0017044566	-0.0623980846	0.0026671304	0.039748772599999996	0.0381089425	-0.055537091600000005	-0.0148003204	-0.036480002000000004	-0.0346838221	0.0150948656	-0.025065325	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.426823	0.165602	1.72342	-0.00694057	-0.00208563	-0.009265
3499.0209209330437	3043.1001537767847	3743.4583436691414	1.060328	31.97629	0.06036349999999991	-0.0057341669	0.0601309115	-0.0384220962	-0.022327430899999997	0.0601327394	-0.029091941800000003	-0.0635192663	-0.0249483034	0.0261664579	-0.0602463037	-0.046514165	-0.0269384492	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.429213	0.147673	1.70001	-0.00683679	-0.001934	-0.00934228
3498.500677789687	3042.7358131414385	3742.678179266487	1.157357	34.90239	0.31134599999999996	-0.005377155799999999	0.025650079	-0.0816552588	-0.036871795299999996	-0.0386981186	0.0548432378	-0.074699432	-0.0118529806	-0.0316857829	0.0518854554	-0.0537133234	-0.0395363284	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.440036	0.127907	1.80998	-0.00886454	-0.00295702	-0.00970725
3517.476958990364	3043.583879374136	3748.182196463699	1.076615	32.467461	0.19342549999999997	0.0166691487	0.0382132573	-0.0464451971	-0.0309532365	0.0254950066	-0.09717754039999998	-0.05174460610000001	-0.039564823	0.0192549079	0.0127536344	-0.030096607999999997	0.0082567747	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.426515	0.119839	1.74617	-0.00754597	-0.00240621	-0.0094161
3503.018715906119	3044.5635474237597	3751.368377211432	0.9813440000000002	29.59436	0.1616435	0.0065612001	0.0029567447999999997	-0.0410757764	-0.0274647234	-0.0565857891	0.0254219839	-0.0495829699	-0.0120233187	-0.013602287099999999	0.0566991488	-0.0368441474	-0.0347270128	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.419586	0.182956	1.7101	-0.00709042	-0.00182516	-0.00949005
3521.702523186052	3050.097937346402	3754.790207899104	1.025943	30.939337	0.23023170000000004	0.0292278931	0.037535917	-0.054429409500000005	-0.028089215299999998	0.029686502200000003	-0.1064813207	-0.0332812881	-0.0470083165	0.0067216823	0.022366245	-0.008799845799999999	0.0741938127	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.403208	0.0664058	1.73947	-0.00692011	-0.0023945	-0.00887103
3500.556246169553	3044.5582895368325	3757.1336425862187	1.081504	32.614891	0.25205420000000023	0.0009342828999999999	0.0092617789	-0.026483013	-0.0039973324	-0.062165131500000005	0.0163316747	-0.039102092000000005	0.002987799	0.0012617745	0.0635556846	-0.0318726349	-0.0502106231	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.373036	0.196461	1.67508	-0.00691244	-0.00248995	-0.008425409999999998
3521.5687711926007	3049.0542467912464	3758.5915016798263	1.052967	31.754297	0.1953826	0.0249103396	0.026210874	-0.029401383700000002	-0.0079365639	0.0247236942	-0.1113332715	-0.0153992994	-0.0352749689	0.0188566711	0.028494537	0.0176327914	0.0702862972	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.36817	0.09103290000000001	1.688	-0.0065514	-0.00292746	-0.00778059
3508.944624031535	3047.855293927989	3757.590164450198	1.240105	37.397797	0.3082371	-0.012687105300000001	0.0250723817	-0.023164390099999998	0.0152658557	-0.0923654815	0.0328978027	-0.044822168200000005	0.0193972175	0.0095647732	0.0727608861	-0.0268824629	-0.054238437599999995	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.378779	0.23111	1.70952	-0.00804853	-0.00249322	-0.00856984
3520.5400099183007	3048.414176379661	3755.8341106042103	1.268982	38.268661	0.3184164999999998	0.0120392859	-0.0027449612	-0.0105000582	0.023997225	0.0218213853	-0.0785423616	0.0029744109	-0.025128513199999997	0.0004490482	0.025545763	0.0568155525	0.0623244143	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.372351	0.11511900000000003	1.65196	-0.00604367	-0.00249322	-0.00780595
3523.2352428642466	3046.4681396414653	3761.372507490495	1.121706	33.827259	0.2067035	-0.036750016	0.024990286	0.033617083	0.0352008496	-0.0541180132	0.0164856018	-0.0124813835	0.0431500113	0.035873225	0.0148839541	0.0278932135	-0.0055937261	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.340733	0.166901	1.5858	-0.00640382	-0.00182297	-0.00769348
3518.4340674110304	3048.3278851765526	3762.0533063936855	1.073305	32.36763	0.21763350000000004	0.0013584175	-0.0393610617	0.0059387061	0.0189446219	0.0393649763	0.002336967	0.0187858381	-0.0048562091	-0.025802454300000003	-0.0323829061	0.0535694566	0.036535955099999996	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.316877	0.153487	1.56535	-0.00555254	-0.00278475	-0.00630827
3519.1974959970253	3049.275387329678	3760.990413032357	1.051269	31.703096	0.08836099999999998	-0.036427042	0.0175408954	0.0328163818	0.0009922577	0.006808503100000001	0.0135646548	-0.010489736299999998	0.029027133700000003	0.028137859100000003	-0.036321864700000005	0.0088620939	0.0017814445	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.315125	0.202713	1.56194	-0.00602843	-0.0029042	-0.00622415
3513.9423020075983	3048.624337213037	3758.847416507471	1.127503	34.002075	0.18257999999999985	-0.0040093193	-0.0304633612	-0.0472995688	-0.011077969299999999	0.0041155376	0.0639096092	-0.014841126699999999	0.0010043308	-0.046445057000000005	-0.0172524027	0.008288749100000001	-0.0051975333	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.326752	0.236247	1.60948	-0.0064144	-0.00194117	-0.00667273
3509.561055702649	3047.3865687727553	3748.926740720589	1.212933	36.578388	0.12646599999999994	0.0354249048	0.0324452455	-0.005050122	-0.0450086558	0.051377957099999996	-0.062358492300000005	-0.0164099674	-0.042579594000000005	0.0403794083	-0.0254389753	-0.0343787687	-0.0344229397	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.344417	0.21427	1.60349	-0.00674288	-0.00226503	-0.00763707
3506.354916197304	3045.4422331156243	3744.254597164596	1.097815	33.106758	0.1032689999999999	-0.0138597564	0.0237805779	-0.0393885825	0.020564048799999998	-0.0920804165	0.0362958044	-0.0406076454	0.0136262579	-0.0166385562	0.0807332028	-0.0198345047	-0.024961791299999998	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.353097	0.170574	1.64828	-0.00667686	-0.00226926	-0.00758526
3512.628666357636	3044.078893964009	3744.5039166923707	1.006642	30.357273	0.06349849999999997	0.0079078325	0.0233416723	-0.023854122599999996	0.04388827309999999	0.0335076698	-0.0507096012	-0.028825211899999998	-0.0249635518	0.008141768	-0.0056975474	0.0519177695	-0.0107196062	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.361389	0.175518	1.66298	-0.00707837	-0.00209265	-0.00771839
3505.0371550800114	3040.857665002105	3745.071711212473	0.9449900000000002	28.498041	0.1163914999999998	-0.031608748900000004	0.0470468868	0.0003477261	0.0342168008	0.0115970002	0.011402753	-0.0482089727	0.0246613614	0.029275055600000002	-0.014763958899999999	-0.004598627	-0.0434834218	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.381866	0.205716	1.65863	-0.00729542	-0.00167552	-0.00831154
3515.1975297253553	3045.0078388691536	3748.159103703049	0.99792	30.094254	0.1561499999999999	-0.012261328600000001	0.0174291044	-0.0625416297	0.0101961968	0.027550710699999998	0.051260512800000005	-0.051485841100000006	-0.01504212	-0.033579272400000006	-0.0358034207	0.0124689399	0.021100059700000003	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.384235	0.127104	1.68577	-0.00741871	-0.00248344	-0.00828217
3496.9603585664095	3045.040777984318	3745.987014782393	1.12126	33.813793	0.164284	0.0173162962	0.0434855373	-0.030938275699999997	-0.0309094016	0.0753167338	-0.0517154899	-0.0380800218	-0.0357546142	0.0274951459	-0.0531193078	-0.0460965535	-0.0693419397	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	-0.397472	0.215704	1.69977	-0.00777757	-0.00275533	-0.00862036
3507.9744878192987	3047.1273858759637	3743.0016621424693	1.139431	34.361771	0.12264799999999998	-0.0125078851	0.0356337327	-0.051797637300000005	0.0014428484	-0.08847959220000001	0.046133864100000005	-0.052346513899999995	0.0057710276	-0.0236582879	0.07739820509999999	-0.033024250899999996	-0.00047230160000000005	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	-0.40799	0.148618	1.72017	-0.00759982	-0.00267839	-0.008858549999999998
3503.5074752198493	3047.7857042480628	3739.13665064204	1.1660720000000002	35.165203	0.07040749999999998	0.0119992411	0.047636274900000004	-0.043545753	0.043526338	0.044085615599999996	-0.07810077809999999	-0.0496261472	-0.0319349852	0.009513320799999999	-0.0103575371	0.0526181521	-0.0359195334	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	-0.408	0.155356	1.73367	-0.008189939999999998	-0.00235069	-0.00877318
3505.186757553205	3045.5453804856484	3739.0880732497603	1.103956	33.291973	0.10300849999999992	-0.0393161319	0.0824727412	-0.0193497813	0.0374093457	0.0088615972	0.0218799668	-0.0548193226	0.0301321988	0.0195789718	-0.015364193100000001	-0.0174213677	-0.046528052300000004	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	-0.407422	0.180069	1.71744	-0.00783437	-0.00296581	-0.00851412
3507.2497083482945	3046.785468581928	3744.004866198077	1.01904	30.731144	0.11541449999999995	-0.0048443214000000005	0.0285660996	-0.0746418854	0.0146959501	0.0626746193	0.012864508500000002	-0.0490423687	-0.0158534769	-0.026982011299999997	-0.05368989	0.0111687048	-0.00036176800000000005	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.40229	0.134377	1.72945	-0.00708818	-0.00274475	-0.00859848
3500.853062687487	3046.058488392302	3745.6315747925614	1.1742800000000002	35.41272	0.3231925	-0.0198892881	0.0693168577	-0.0341374925	-0.007878646999999999	0.0126752834	0.0093822096	-0.07600203230000001	0.0028262496999999997	0.0238778722	-0.0345614847	-0.0453513653	-0.0692793989	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.399743	0.183822	1.78953	-0.0098757	-0.00393334	-0.00884478
3513.567101610385	3048.199376234289	3750.490615881297	1.069118	32.24136	0.25705600000000006	-0.0085368156	0.0132880999	-0.058053252	-0.0170696539	0.0481262902	0.0253500187	-0.0493342598	-0.0133961097	-0.0375581093	-0.0288513642	-0.008995941700000001	0.0293326762	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.392139	0.100776	1.75504	-0.008091529999999998	-0.00350222	-0.00842175
3511.774043230652	3045.7700778299427	3751.151945140048	0.987984	29.794613	0.2832625	-0.0187975992	0.0351286653	-0.0049415049	-0.0163028555	0.021795076899999998	-0.0082243971	-0.043916942800000004	0.0041896763	0.0223322297	-0.0390592354	-0.038442664	-0.057003377800000005	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.380427	0.250503	1.69529	-0.00755102	-0.00310736	-0.00872785
3523.232637305933	3048.1341165788926	3757.562988007597	0.9881970000000002	29.801027	0.26193000000000005	-0.00799973	0.0036442809999999996	-0.0449920068	-0.0165359133	0.0378899457	0.0184123452	-0.0453184906	-0.0130099477	-0.0344982004	-0.0357686689	-0.0156162874	0.0261080139	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.377127	0.10787600000000001	1.75478	-0.0081623	-0.00303138	-0.00828485
3522.685252930139	3046.5654105496287	3758.2082711598296	0.9876220000000002	29.783695	0.15929749999999987	-0.0155739108	0.0204211415	-0.0045881435	-0.0347816295	0.0350618021	-0.0285930889	-0.0353004817	-0.0118899147	0.0159938123	-0.0607582428	-0.0432656979	-0.0030390977000000004	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	-0.3708	0.188748	1.7032	-0.00832018	-0.00304518	-0.00804616
3517.6009401401366	3049.6080259997234	3762.470652545124	1.232164	37.158329	0.34701400000000016	0.0161293701	-0.0525633897	-0.0077272632	-0.024655157200000003	-0.0079695656	0.064919112	0.0153743124	-0.010631696699999998	-0.0390030284	-0.026161080899999998	-0.0033067971000000002	-0.0184638799	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.325146	0.177598	1.54334	-0.00778796	-0.00216912	-0.00684744
3520.9134732766365	3056.000843285185	3760.1297264053587	1.253398	37.798676	0.37122348	0.0061683403	0.016870801799999998	0.00916954	-0.053820893099999996	0.021373359100000003	-0.024447610699999997	-0.0016771471	-0.0189839914	0.015557903500000001	-0.0266601463	-0.057764646100000004	0.1060455713	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.290483	0.00796952	1.60774	-0.007473879999999999	-0.0030337	-0.00597546
3525.133392095978	3047.8828205124933	3763.558437943515	1.134709	34.219376	0.32476548000000005	-0.00857424	-0.0362813823	0.0036169627000000003	-0.021529268100000002	0.0033837263	0.0219889536	0.007885237600000001	0.010630883999999998	-0.0261832202	-0.010541645300000001	-0.011183224399999999	0.030320142999999997	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.316266	0.20777	1.58879	-0.00676171	-0.00380488	-0.00585417
