csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3072.098135089758	3003.2253657574825	4234.149290309821	1.171505	36.566978	0.1410737500000003	-0.0154530962	0.005991977	-0.04649488190000001	0.014970541200000001	-0.031981681	0.0289781263	0.0025929636	-0.0330584225	0.031984385	0.0368078312	-0.0184660886	-0.0302887243	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0699104	0.530287	2.24671	-0.000270165	-0.00103087	0.00196533
3066.1884056310573	2999.774423232205	4232.571952630889	1.001453	31.259043	0.16563545000000024	-0.0268994067	-0.0015988185999999999	-0.0495681809	0.018928131100000002	-0.0045216548	0.016699518899999998	0.014613528	-0.0324688738	0.0363572076	0.0364583681	-0.0043763455	0.0051095421	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0925476	0.575439	2.20038	0.00011477	-0.0014857099999999997	0.00177478
3070.5421102436717	2997.2982075836553	4231.885954777035	0.799745	24.962975	0.0824144000000002	-0.0308807427	0.002680698	-0.057841450700000005	0.016158296200000002	0.0034781503000000003	0.0080443498	0.0163724292	-0.0328952661	0.0385207248	0.0392785937	0.0132073607	0.0214779025	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.09249520000000003	0.526601	2.19988	0.00033358	-0.00184579	0.00169319
3072.206546656904	3002.560211122407	4234.40468642212	0.7949	24.811739	0.06548594999999992	-0.0316382157	-0.0016745731	-0.0552344774	0.025650787	0.0034021002	-0.0119112959	0.019533393700000002	-0.0324909397	0.037745488199999996	0.0440925477	0.013503206	0.024181045	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.0870118	0.531827	2.17231	0.0008251909999999999	-0.00184579	0.00174571
3081.77959508385	3004.8293810879804	4239.465497162597	0.8002749999999998	24.97953	0.08433965000000014	-0.0270382046	-0.0035818730999999998	-0.055090853700000005	0.035208882999999996	0.005061863	-0.0030708077000000003	0.017900181499999997	-0.0389244907	0.0282490915	0.0431055339	0.0204999093	0.018675630800000002	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.0871095	0.521856	2.18954	0.000217812	-0.00228323	0.00184171
3089.608610805347	3006.18921655789	4244.586017291555	0.7584079999999999	23.672716	0.09827635000000012	-0.0152277443	-0.0098365979	-0.0512467542	0.0307014918	0.0119172624	0.006244665	0.0134743475	-0.0351081304	0.0156310204	0.0445111889	0.029206862200000003	0.0242323946	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0784258	0.556185	2.21958	0.000248185	-0.00211056	0.00154028
3092.135143558623	3005.4278753456842	4252.136881450258	0.8356019999999998	26.08222	0.1049291999999998	-0.007580599300000001	-0.0144765547	-0.052097608600000005	0.0255116989	-0.004288399	0.0105725844	0.0079534036	-0.0394931928	0.0168345468	0.0443055096	0.0220435485	0.012155094699999999	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.07935409999999998	0.609932	2.23887	0.000360983	-0.00195044	0.00188664
3097.854267059402	3010.9981831297778	4256.4597713439725	0.7414929999999998	23.144712	0.05103014999999994	-0.0006066487	-0.0135721189	-0.047859630199999996	0.0133396314	-0.006099816700000001	0.0125896928	0.0029589871	-0.0381584111	0.0013642189999999998	0.030730992000000002	0.0107969096	0.0063374519999999995	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.0706533	0.623934	2.24924	0.00048286	-0.00215949	0.00185842
3093.9287763274724	3008.695864117849	4258.3134761801875	0.7300919999999999	22.788872	0.14036050000000014	0.0032470753000000004	-0.0083127914	-0.0454345665	-0.0039018766999999997	-0.0190535911	0.0071044488000000005	-0.0041091838	-0.031103171000000002	0.0102083221	0.0368916848	-0.01707355	-0.0079746305	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0731317	0.611076	2.31827	-0.000100522	-0.00242935	0.00212506
3088.318772966173	3007.1978170502916	4251.48312056385	0.673258	21.014853	0.09209462700000011	-0.00011365049999999999	0.0006900427	-0.049387485	-0.0131832798	-0.027917260699999998	-0.015102546000000001	-0.005080073300000001	-0.0292210935	0.0065602052000000004	0.0364499705	-0.0306379185	-0.013602551200000002	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0636796	0.581096	2.34615	-3.18146e-06	-0.00225718	0.00189892
3086.7483404826226	3004.42199198823	4245.913450995353	0.683795	21.343758	0.049380023000000065	-0.0098998956	0.0070891474	-0.0521531687	-0.0225886851	-0.0422977039	-0.0199547697	0.0017190076	-0.0272472918	0.0203482389	0.042150258499999996	-0.025106405	-0.0183108845	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.0635626	0.588017	2.33768	0.000435839	-0.00212911	0.00200927
3078.7849322083907	3004.9771932291083	4240.750519362885	0.7670989999999999	23.943972	0.0582370999999998	-0.0072469796	0.0206091245	-0.052879019299999996	-0.0063632424	-0.0496993497	-0.0030407359999999996	-0.0045668361999999995	-0.0211051706	0.0230988753	0.0373328636	-0.0227100185	-0.0181224027	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.0635567	0.589147	2.37568	0.000194945	-0.00222442	0.00196345
3078.483316584764	3007.7564599954358	4244.606026039004	0.80666	25.178823	0.07136096499999997	0.0017444085	0.031193386400000002	-0.0406642988	0.0085499578	-0.041836926600000005	0.0204595938	-0.0152298198	-0.0121271075	0.0186196694	0.035162805	-0.027120925499999997	-0.025729750200000002	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.0633672	0.589186	2.42665	5.06757e-05	-0.00245653	0.00199032
3083.003535695935	3006.1004568162816	4244.658720630412	0.699451	21.832455	0.038614270000000034	0.0099975928	0.027384655499999997	-0.018607153600000002	0.0077952528	-0.035472911600000004	0.022653764399999998	-0.0224229918	-0.006663034	0.0112881683	0.0218413452	-0.0240333669	-0.0430867229	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.0695515	0.582264	2.44625	5.75051e-05	-0.00250631	0.00205187
3084.524840497641	3002.4196446744722	4245.887055291341	0.684232	21.357395	0.07280894500000014	0.0156439803	0.0291768989	-0.0105124069	0.003460315	-0.0318575093	0.0195604036	-0.0258922489	-0.0018532341	0.009877835	0.0176540819	-0.015488533799999999	-0.0343642665	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0649221	0.588516	2.48172	-2.35758e-05	-0.00293519	0.00207106
3082.7458515570343	3009.088399546555	4246.7317823628555	0.898609	28.048895	0.21427310999999974	0.023073226699999998	0.0416317915	0.023215699500000003	0.0108712071	-0.035669890499999996	0.0339706757	-0.029651076499999998	0.0173483176	0.0102122355	-0.016625234699999998	-0.0108875565	-0.038763560499999995	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0607174	0.60413	2.58806	-0.000281074	-0.00395387	0.00255717
3077.0734938303176	2997.843083711735	4241.227598901733	0.736981	23.003902	0.1569314	0.0215774538	0.0456573446	0.041074366699999997	0.010374966800000001	-0.0373297749	0.027767976899999998	-0.039975252200000005	0.0314821669	0.0164821248	-0.0265236598	0.0182182877	-0.0560337193	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.0595302	0.638785	2.66302	-0.000498438	-0.00401901	0.00319725
3077.3007093588453	3000.4796103221693	4243.359469335483	0.686428	21.425959	0.10721515000000008	0.0269594417	0.0404062232	0.0405509645	0.023330303599999998	-0.0269052452	0.0305530963	-0.0397407745	0.028829402	0.011815566999999999	-0.034593245	0.011759019499999999	-0.030890858599999998	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.0561536	0.682474	2.64687	-0.000739079	-0.00358735	0.00298956
3078.3184554216537	2996.7955376184227	4247.244079644197	0.721496	22.520531	0.11023664999999984	0.0265574652	0.0343064192	0.0279508174	0.0357674255	-0.013731579499999999	0.0185547994	-0.034035022799999995	0.0157406883	0.0049164231	-0.0163015602	0.0305019106	-0.0263942007	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.0599294	0.696461	2.58493	-0.000401402	-0.00383727	0.00301264
3103.013854606875	3004.0821689775	4259.050461134052	0.877148	27.379019	0.16647309999999998	0.0342385079	0.0224651106	0.0208532347	0.0557345534	0.015321836100000001	-0.0118734732	-0.0387568425	0.009179526300000001	0.0027015122999999998	-0.0181337798	0.0319501727	0.0013375188	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.0546722	0.631478	2.57402	-0.00142546	-0.00358735	0.00258016
3116.0341074401103	3007.968577663648	4271.077907011423	0.943551	29.451706	0.23654795000000015	0.0376406283	0.006461811800000001	0.0048820446000000005	0.0576705264	0.0346472247	-0.012359461200000001	-0.027452597000000002	-0.0007789346000000001	-0.0191054256	-0.0085466196	0.0478176545	0.027851661	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.0252183	0.71123	2.52709	-0.000965809	-0.00291662	0.00305802
3120.0746230809723	3008.128164056214	4284.2465585491	0.938889	29.306194	0.10701025000000021	0.0514892167	-0.0016648764000000002	0.0347834363	0.0638099489	0.0260224305	0.0173754674	-0.0368042986	0.006398079399999999	-0.0325080348	-0.0358408549	0.0518636357	-0.0096105168	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.0249228	0.75163	2.56854	-0.0007695039999999998	-0.00302552	0.00325011
3123.6540943229934	3009.1072383488554	4292.075174634796	0.866869	27.058161	0.1310813999999999	0.0531656047	-0.0186307867	0.0312409264	0.0319846955	0.019023945	0.0125521858	-0.0272162221	-0.0014064804	-0.040694913199999995	-0.030942822999999998	0.027775325299999997	0.002518564	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.0282128	0.667617	2.5709	-0.000320816	-0.00288271	0.00301324
3114.573503668374	3005.773494910968	4280.988723722156	0.766101	23.912846	0.1058109249999999	0.0447994592	-0.0127180603	0.0318118086	-0.0031752788	-0.0092261112	0.0148216989	-0.028521242599999996	0.0030677765999999997	-0.040195688199999996	-0.0336698321	0.008036750300000001	-0.0110582871	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.0337914	0.621737	2.58376	3.73405e-05	-0.00295518	0.00261402
3104.740881576302	3006.36474347548	4269.033860896629	0.694319	21.672264	0.027809325000000135	0.031507765	0.00036296129999999996	0.01894864	-0.0125400672	-0.030811389900000003	0.018199293300000002	-0.0249542727	0.0039167893	-0.024261062000000003	-0.0207714578	-0.008294780600000001	-0.0104051992	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.0312619	0.616027	2.58731	0.000142697	-0.00292747	0.00242669
3089.8218910779656	3006.2672889020396	4260.470169782917	0.778475	24.299055	0.11633014999999974	0.0258744641	0.0148437459	0.022026299	-0.0104033425	-0.0408512704	0.017349088500000002	-0.0239098081	0.0075779446999999995	-0.011834434	-0.026984899700000002	-0.0144131805	-0.0384720348	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.0282374	0.600477	2.63324	-0.000466076	-0.00317072	0.00261118
3093.9597173194024	3002.0193201255843	4261.004940232302	0.8090359999999999	25.252985	0.2257879000000004	0.0227981548	0.0148798733	0.0298609347	-0.002261139	-0.0260911658	0.0269723788	-0.0287032804	0.0145284445	-0.0042120178000000005	-0.030093211	-0.0112135018	-0.021360706200000003	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.0197161	0.677569	2.68855	-0.000856768	-0.00354994	0.00353856
3086.744089048617	2999.321023980682	4258.073253857058	0.83077	25.931379	0.21952289999999955	0.0225200876	0.015595554099999999	0.0631065243	-0.0030401246	-0.0257008063	0.0333448961	-0.0286450917	0.0291817774	0.0072482234	-0.061273542400000006	0.0119212369	-0.0128136033	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.0209594	0.709301	2.79037	-0.00155014	-0.00414212	0.00394756
3088.6225143068023	2993.3029323572896	4251.279268980081	0.819695	25.585703	0.28734043	0.018733800800000002	0.0119025556	0.06509150849999999	0.0025051864	-0.0183256125	0.0066545066	-0.0261501679	0.0297742827	0.0193774225	-0.0713128994	0.023395856800000003	0.0019359663	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.00652697	0.715596	2.88595	-0.00336845	-0.00545106	0.00424097
3084.0567103754584	2991.2471480562367	4247.951987369933	0.796078	24.848532	0.25241662999999986	0.021307845899999997	0.0121635078	0.0647574357	0.0189052774	-0.0002397799	0.0123412327	-0.0278635073	0.027680095699999997	0.0135740484	-0.06261136190000001	0.0392607985	-0.006013861800000001	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.0205406	0.766969	2.82096	-0.00242178	-0.00429247	0.00390543
3116.668988251628	2994.466409541681	4255.227572823789	0.958546	29.91976	0.19368259999999984	0.0272482317	0.0040766896	0.0397778841	0.036438788	0.021347431899999998	-0.025469331499999998	-0.0239098875	0.019173677	0.0041478521	-0.0456915825	0.0640355446	0.031150961600000002	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0231327	0.726569	2.76913	-0.0016939399999999997	-0.00350033	0.0034482
3118.609531684452	2999.425180820325	4265.63908643656	1.108115	34.588356	0.14270974999999989	0.040990047599999996	-0.0003090889	0.053098672199999995	0.0575284784	0.0356980569	-0.0062924344	-0.026225666800000002	0.0202710477	-0.0131738603	-0.0516696753	0.0725274925	0.0127912961	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.0248162	0.744387	2.71851	-0.000632025	-0.00381642	0.00337444
3124.657668939117	2999.3860540770856	4276.602046410898	1.293339	40.369854	0.11872090000000016	0.0481358526	-0.0239414472	0.0472488333	0.0750925295	0.0456706662	-0.0108629349	-0.0232661662	0.007338677900000001	-0.0202510444	-0.0506745801	0.08496589730000001	-0.0084119369	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.0494068	0.780549	2.6789	-0.000582829	-0.00402082	0.00326087
3138.0374041366113	3013.285467328333	4305.494803930971	1.731756	54.054466	0.55960615	0.053689153200000006	-0.0463754717	0.0168272488	0.0589649053	0.047908307000000004	-0.0198837979	-0.0061898942000000005	-0.0214406361	-0.0776990531	-0.0188431474	0.08423335859999999	0.0184977952	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.0163511	0.77874	2.43141	0.00464268	-0.00389912	0.00306305
3151.5581452286287	3016.5532749581675	4313.778815588752	1.839023	57.402664	0.5200031599999998	0.06312033980000001	-0.0606847597	0.0187622773	0.01760177	0.0417551588	0.0036576318	-0.0120505488	-0.028208291200000003	-0.0925080258	-0.026842049500000003	0.0208943129	-0.0355322196	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.00487619	0.555198	2.49632	0.000986025	-0.00364344	0.00257386
3165.093293958109	3023.0383515078197	4310.74913915974	1.307284	40.805138	0.09087690999999998	0.0501829555	-0.0639645836	-0.0076886208	-0.0230543901	0.0333687308	-0.00044426	-0.0052419484	-0.0356934767	-0.0935037338	-0.0087601498	-0.0227408708	0.0169993098	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.0212369	0.603533	2.4928	0.000938451	-0.00350274	0.00230891
3155.020465844714	3021.6046099673467	4305.144900225952	1.0642680000000002	33.219719	0.12848800999999976	0.0416686618	-0.0599604648	-0.026780502799999998	-0.06566075860000001	0.0079143617	-0.0022979154	0.0006669134	-0.0401802113	-0.0940727411	0.006511165	-0.047614721500000005	0.0065262313	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	0.00907411	0.58234	2.46491	0.000577361	-0.00321616	0.00264312
