csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3178.822406465421	3053.7484653556944	4247.185561786149	0.7950319999999998	25.595404	0.07224309999999999	0.0031517473	-0.028562999199999998	-0.0139640069	-0.0217237648	-0.0123443822	-0.032423527	-0.018575992700000002	0.0026524552000000002	0.0196694598	0.028216568799999998	0.0137580475	-0.013648563899999999	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0984019	0.477602	2.38069	0.00813746	-0.00985874	-0.00106031
3166.293758235525	3049.5750223379273	4235.853027227981	0.735944	23.69314	0.09806575000000033	0.0199766196	-0.029046774100000002	-0.0187291617	-0.0170044856	-0.0111793126	-0.0281783544	-0.0274345482	-0.0152909239	0.0201428	0.011700640600000001	0.0235832391	-0.0213088368	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.10605800000000001	0.475543	2.4355	0.00863869	-0.00990881	-0.000940797
3149.37494585518	3042.566553560129	4222.288115641745	0.69584	22.402002	0.05131614999999991	0.0303269584	-0.010413203000000001	-0.0089804711	-0.0173028329	-0.0035449742	-0.024416840800000002	-0.0241566598	-0.0265887438	-0.0052260352000000005	0.0006594685	0.0294507121	-0.0117588269	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.103201	0.458768	2.44207	0.00854725	-0.0101528	-0.00110765
3143.056313457528	3039.8389236909	4218.2181219612075	0.753735	24.265894	0.08152750000000011	0.0361666919	-0.0011647849	0.0065589417	-0.016178271799999998	-0.0159120813	-0.013336165300000001	-0.0234838898	-0.024939197799999997	-0.0236005779	-0.005422338299999999	0.0439437976	-0.0044464776	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.103798	0.491332	2.41494	0.008693269999999998	-0.010001500000000002	-0.00123506
3163.256897778394	3049.382806269105	4230.512556482889	0.857264	27.598927	0.1602317000000001	0.0231793858	0.0090371353	0.0231827846	-0.0169896025	-0.0250143423	-0.0024979421	-0.0140104075	-0.0102475464	-0.015050720900000002	-0.0007605836999999999	0.011463866299999998	0.0091729831	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.0941343	0.479663	2.339	0.00770209	-0.00983708	-0.00113148
3157.554528094511	3051.3947860431745	4236.6414386819815	0.876405	28.215141	0.12815439999999986	0.0167668142	-0.0023888416	0.024195465099999997	-0.0210225159	-0.0773728596	-0.0074266442000000005	-0.013380493899999998	-0.0089718298	-0.0213754889	0.013065964099999999	0.0469499938	0.012567662700000001	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0938434	0.416488	2.33953	0.00845146	-0.00941733	-0.00124553
3172.779299486582	3052.799156633249	4253.4211264641335	0.989755	31.864382	0.18211115	0.009935494	-0.038643099300000004	0.0007117308	-0.0157187063	-0.08845406	-0.013737578	-0.021507117599999997	0.0002902944	0.0030309715	0.010283807800000001	0.0703754557	-0.021799461000000003	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0957994	0.457798	2.42719	0.00829196	-0.00999512	-0.0009591170000000002
3166.4898132329304	3050.410001200645	4243.2992023789675	0.803736	25.875624	0.1947312	0.012846391200000001	-0.046805001500000006	-0.0264436969	-0.010279432	-0.0548134234	-0.022635226499999998	-0.0284774614	-0.0102119765	0.0215046069	0.0138470994	0.0705312333	-0.0273988158	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.0966826	0.505789	2.49381	0.00872055	-0.0107543	-0.000562147
3155.9789588426365	3047.192800874249	4225.7720863556315	0.784293	25.249701	0.17321860000000014	0.0260726506	-0.0414224569	-0.0305552344	-0.0203204533	-0.0306212775	-0.0184847548	-0.0305916983	-0.022963399500000002	0.0200824478	0.0090298548	0.0701881511	-0.0258123727	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.100103	0.530076	2.56406	0.007761859999999998	-0.011284	-0.000545313
3147.4968018853856	3043.034193324881	4212.608355392459	0.7278879999999999	23.433784	0.05933590000000009	0.0327253735	-0.0276809269	-0.0282979769	-0.020351289499999998	-0.0217820474	-0.014946002199999999	-0.0275612898	-0.0342515588	0.0123557273	0.0024556215	0.0555318819	-0.023405529900000003	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.106314	0.513356	2.58055	0.007397929999999999	-0.0113036	-0.000530545
3148.06420811317	3044.5725668958203	4213.361492208711	0.804523	25.900974	0.15904750000000006	0.0299756544	-0.0229418911	-0.0076963651	-0.0199096951	-0.0224381193	0.0010410479	-0.0225048485	-0.0197878827	-0.0085907443	-0.003570292	0.052942779	-0.010497526399999998	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.110292	0.505712	2.50673	0.00796721	-0.0108652	-0.000994975
3177.698707287781	3045.5188117715306	4222.88012577408	0.907661	29.221428	0.1552877500000003	0.0120378269	-0.019153564799999998	0.0113924278	-0.016900947	-0.0490756779	0.0045180603000000005	-0.014562832	-0.0074945381999999994	-0.0293747627	0.0089686538	0.0393744812	-0.0049728585	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.12124	0.536972	2.45429	0.007439539999999999	-0.0113611	-0.0011842
3182.1899393620256	3048.2604708337026	4236.870878318514	0.8807319999999998	28.354448	0.2720933499999997	-0.0009357286	-0.031704082599999996	0.0175618559	-0.015127958600000001	-0.08887529849999999	0.0070620114	-0.011102473	0.0057399716	-0.0237060948	0.0073407926	0.0679269494	-0.0030866301	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.0840269	0.414055	2.40689	0.00748595	-0.0103746	-0.000925845
3203.3236196598464	3050.297445146922	4259.627358082474	0.892476	28.732553	0.12585585000000024	-0.0220606539	-0.0553391559	0.0117089252	-0.0171369293	-0.1082389344	-0.0070205186	-0.0085244808	0.0157263201	-0.0049976663	0.0183464375	0.086530595	-0.0061126721	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.0996095	0.350337	2.39417	0.00770074	-0.010213	-0.00122616
3218.738994252604	3053.846830961383	4267.614492901043	0.863743	27.807503	0.10812649999999968	-0.0351734311	-0.06589508969999999	-0.0032659040999999996	-0.0059735804	-0.0729970435	-0.02080467	-0.005477069100000001	0.027668186400000003	0.014599125	0.0296501962	0.0563751385	-0.0094026438	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.105755	0.405402	2.3875	0.00806923	-0.010438	-0.00101473
3209.2937564364424	3051.724713959961	4252.0462209720645	0.87253	28.090397	0.19737249999999962	-0.026668020499999997	-0.057677181699999996	-0.0051649547	-0.0016149291	-0.0208454506	-0.0239366675	-0.0094316651	0.0242485663	0.0118103757	0.028711172799999997	0.0361067543	-0.029003868	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.105307	0.514357	2.41266	0.00732186	-0.010858	-0.00110355
3195.499452629714	3050.897152831443	4239.385257435141	0.8566559999999999	27.579346	0.10341959999999971	-0.0189836196	-0.0350627438	0.0010370142999999998	-0.010452545300000001	0.0026697514000000003	-0.020324424599999998	-0.0047737606	0.0193465858	0.0042741798	0.034865634900000005	0.022299251699999998	-0.0096997224	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.0967764	0.476731	2.3826	0.00725312	-0.0105154	-0.00123627
3172.107680067664	3055.4176168056733	4227.281163622827	0.8113679999999999	26.121357	0.0911901	-0.003101822	-0.0287404799	0.0028568140999999997	-0.012524788700000001	0.0209149399	-0.012675708899999999	-0.0106078005	0.012019625	0.0043598183	0.0291270704	0.0011759957	-0.0023649009	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.111139	0.469764	2.40592	0.00787172	-0.010369	-0.0014020800000000004
3169.508850508478	3052.415530771062	4221.372573157367	0.722895	23.27302	0.0792050000000001	0.0045846165	-0.0190360153	0.0019494121	-0.006742532	0.0460391206	-0.010299751800000001	-0.011801266999999999	-0.0017193419	0.0068693531	0.0283140278	0.0016639872	-0.007766416999999999	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.1162	0.498054	2.43068	0.00804264	-0.0104802	-0.00126232
3165.225415763034	3047.810891639177	4210.938554131424	0.701827	22.594751	0.14046749999999986	0.013890601499999999	-0.0110072878	0.0052362312	0.00041596620000000005	0.0552951472	0.0049307244	-0.013724698200000001	-0.013896450800000001	-0.0065102172	0.0151956596	-0.008921587	-0.0074987959	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.111903	0.554415	2.47032	0.00773842	-0.0108829	-0.00135879
3160.0439023503322	3047.628834641106	4200.357796360755	0.68946	22.196625	0.03193850000000004	0.026782902400000003	-0.0002156921	0.011601930900000001	0.0077210230000000005	0.0589479783	0.007917185699999999	-0.013773530700000002	-0.0204040402	-0.0113834556	0.0163357326	-0.0140554206	-0.0046065522	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.110886	0.540515	2.47778	0.00791093	-0.0108671	-0.00136171
3130.909081313493	3041.747216441267	4184.101929857787	0.764219	24.603434	0.1108789999999997	0.042314436799999994	0.015488651599999998	0.0202852044	0.0005934995	0.0471469974	0.016763381	-0.012230768500000001	-0.0378672249	-0.0287497918	0.005566629799999999	9.64288e-05	0.0111092285	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.10544	0.478917	2.47992	0.00822641	-0.0105283	-0.00118209
3123.7900832205523	3039.4948053260796	4181.317198805789	0.787894	25.36561	0.13239199999999984	0.0535733443	0.028883165	0.030300594500000003	-0.0084462401	0.0243426794	0.0087419669	-0.0166357073	-0.0418104729	-0.045141895	0.0074652789	0.0217520514	0.023595585899999997	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.103988	0.50518	2.45277	0.0092736	-0.0101797	-0.00133684
3122.2864357484755	3039.9808281712376	4183.2389244990145	0.764549	24.614027	0.13932250000000007	0.0564497089	0.0158661436	0.0244290937	-0.0043351391	0.0071301502	0.011619308799999999	-0.0157799333	-0.0463941601	-0.047164103799999996	-0.0040039156	0.0417855756	0.0055780417	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.101542	0.501591	2.50593	0.0083631	-0.0108139	-0.00139469
3134.8081643902283	3042.031509167217	4189.9017864043435	0.762443	24.54623	0.08518549999999969	0.048345070700000006	0.0068355314	0.024664625099999997	-0.0002449865	-0.0035364234999999996	0.0154103423	-0.0175423415	-0.0380552665	-0.0432769703	-0.007679825699999999	0.0445514849	0.015787701	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.108009	0.522886	2.52467	0.00795491	-0.0110225	-0.0012378100000000004
3138.031224673771	3043.700499362105	4195.568988228323	0.761509	24.516161	0.1589104999999998	0.0402023357	0.0084295695	0.0292858334	-0.0048966638	-0.014728779099999999	0.0132728362	-0.017794363799999997	-0.0330811395	-0.0396436657	0.0001231246	0.044809769299999996	0.0140395133	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.106971	0.438365	2.50543	0.00858919	-0.0107683	-0.00143156
3134.5401876130263	3045.9459765083666	4203.873382044702	0.742873	23.916214	0.08771199999999975	0.040136125099999996	0.0019472068	0.0292002715	-0.0094710371	-0.011187457900000001	0.0145770891	-0.0161113693	-0.020766973600000002	-0.0396558902	0.0069427302	0.0395813048	0.0188723252	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.10537800000000001	0.416679	2.4801	0.00804315	-0.0105757	-0.00138814
3143.6228809473555	3045.4152860029203	4209.560753829557	0.792609	25.517403	0.15984549999999992	0.0352606798	-0.0052083253	0.028078699500000002	-0.0085773307	-0.0059237121999999994	0.0193025236	-0.012647592099999999	-0.0197073416	-0.0352330862	0.0061578505	0.0383491787	0.0066594317	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.108634	0.495308	2.50144	0.00720872	-0.010822	-0.00133646
3170.6874870222905	3046.3768501123027	4217.184426662336	0.832187	26.791603	0.10212149999999992	0.0197274925	-0.007485389	0.029873276400000003	-0.006692411999999999	-0.0038657022999999996	0.009591588199999999	-0.0070340787	-0.006709870600000001	-0.036621793199999995	0.01695068	0.0251075563	-0.0020413956	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.115335	0.510088	2.45684	0.00774561	-0.0108609	-0.00148148
3175.9038080602004	3051.6631145150873	4219.263231877566	0.844456	27.186592	0.1386905	0.0119898722	-0.0182816472	0.031256971	-0.0115419651	-0.0068869112	0.0021521676	-0.0080012948	-0.0050555575	-0.028673142000000002	0.029019958199999998	0.0375764114	-0.0011817714	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.104224	0.424107	2.45813	0.007612609999999999	-0.0104187	-0.00125051
3179.739356736707	3050.8760284144832	4226.51962856571	0.7381379999999998	23.763763	0.10135369999999981	0.0043303451	-0.0311827949	0.0203296164	-0.0081575979	-0.0202619598	-0.0093052521	-0.008519784300000001	-0.0034995546999999996	-0.0142772048	0.0318951384	0.0455653409	0.00047270760000000004	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.0924243	0.446619	2.48393	0.00802945	-0.010104900000000002	-0.00134471
3177.8586965530426	3048.340775869167	4224.759928644311	0.72624	23.380728	0.14135519999999988	0.002532672	-0.0390880475	0.0029924924	-0.0069722538	-0.0182928352	-0.012947933	-0.0099451187	-0.0012159055	-0.0165910911	0.0236448475	0.0429058991	-0.0085591686	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.100071	0.503759	2.50594	0.00773887	-0.0109043	-0.00134352
3176.189188650006	3047.6343173142104	4220.117180508551	0.744792	23.977978	0.09891150000000012	0.004749703	-0.0397609733	0.005048660999999999	-0.0039754408000000005	0.0042165999	-0.0036190958	-0.0093004398	-0.0088534435	-0.0118836773	0.0271330862	0.0359207576	-0.0190174783	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.103239	0.55868	2.52155	0.00765718	-0.0112467	-0.00142368
3160.708182812128	3046.977041562098	4209.924694484681	0.69287	22.306385	0.07106000000000001	0.0159642822	-0.0281980748	0.007119689	-0.0153248953	0.0196270323	-0.0006879775	-0.0084756485	-0.021157638599999997	-0.016024858700000002	0.027884343	0.037109178300000004	-0.0074057979	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.101079	0.517319	2.52555	0.00763513	-0.010962	-0.00158771
3148.698084324032	3043.9468971416018	4204.754825037219	0.649774	20.918957	0.07436400000000012	0.0295649306	-0.021235660099999998	0.011064042900000001	-0.0181734976	0.0213499671	0.0018107992000000002	-0.0108694793	-0.031487703799999996	-0.019089733799999998	0.024470068799999998	0.0455057278	-0.0026490908	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.105127	0.542758	2.55777	0.00753445	-0.0109105	-0.00148675
3144.8006787232102	3042.558652060656	4199.452721285755	0.631563	20.332657	0.05145300000000001	0.0386978819	-0.010254052	0.0063237896	-0.0201448744	0.017202396000000002	-0.003707158	-0.0102827402	-0.0336462568	-0.0294318425	0.0176313099	0.0506136802	0.0043399492	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.111409	0.552344	2.57717	0.007557269999999999	-0.0111539	-0.00142927
3142.6593807194668	3041.270546391403	4198.741884656154	0.662806	21.338516	0.05020000000000008	0.046180338	-0.0086659504	0.0024003218	-0.0217883715	0.0068340775	-0.0051501857	-0.014433864499999999	-0.0423842293	-0.029391766099999998	0.0103771049	0.0681236962	0.0038408548999999998	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.111952	0.554219	2.60395	0.00748749	-0.011462300000000002	-0.00147113
