csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3447.0042163080943	3177.6997343719104	3851.9978889654185	1.056383	33.640274	0.11882734000000003	0.0073229735	0.06757441360000001	-0.0554459826	0.0048547338	-0.0550499896	-0.0286847631	-0.0059884228000000005	0.0111040738	0.0451148427	-0.0438742481	-0.018429128200000002	0.019973950900000002	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.17187	-0.0175058	0.00301874	0.00176804	-0.00527948	-0.00515723
3437.0221119902535	3176.8485405152123	3844.694616989905	1.119007	35.63451	0.05565096000000004	-0.04575731139999999	-0.0617927662	0.0220294818	-0.019836279499999998	-0.0175571889	0.025444631000000002	-0.0008327025	0.020341443100000002	-0.07895681	0.036790757	-0.0070710447	0.0473580251	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.175974	-0.0380153	0.0197552	0.00187674	-0.00527948	-0.00533455
3436.9495679220095	3177.8697973326343	3847.6668559051136	1.372015	43.691483	0.2919505	-0.0172576581	0.0896679499	0.0049889023	-0.0040032172999999996	-0.0321487492	0.04990114019999999	0.0335005949	0.0171847797	0.0910379825	0.0187505786	0.0264881394	0.0429016696	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.152153	0.103758	0.01148	0.00340945	-0.0047677	-0.00501742
3449.2869228130467	3177.826723731847	3857.1965727166053	1.384938	44.103008	0.12999223	-0.0393185529	-0.0780731251	-0.0112454147	-0.012652681200000002	0.025370749900000003	0.0066814990000000005	0.016595043400000002	-0.0371858564	-0.0641778373	0.0125675251	-0.0014592576999999999	0.0286624016	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.145819	0.049315	0.00686627	0.00226272	-0.00480534	-0.00512508
3461.4181958118947	3179.168361586212	3860.006169999847	1.078284	34.337681	0.18849938	0.0017696735	0.04241479769999999	0.036305102799999996	-0.0311058202	0.0352709529	0.020664949199999998	-0.025232946699999998	-0.0088590574	0.0392074997	0.0346055641	0.005921789100000001	-0.0029042393	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.143666	-0.0131423	0.0444234	0.000922921	-0.00504712	-0.00498002
3466.059395083039	3176.9672803001154	3857.787377547359	0.961637	30.623106	0.05084679999999999	-0.0060032440000000005	-0.0571995312	-0.0352890182	-0.012993768000000001	0.0414418602	0.0261719978	-0.036250894	-0.0197187052	-0.0365436669	-0.029689551600000003	-0.025111669399999998	0.0472910048	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.14954	-0.0227978	0.0513199	0.000430835	-0.00508338	-0.00502009
3457.9368910844123	3177.1923855073724	3850.845979761297	1.009654	32.152184	0.061857950000000016	0.0027340465999999997	0.0411329705	0.0355569525	-0.0286129096	-0.0078906038	0.06437175769999999	-0.0301343494	0.0151553699	0.0482864194	0.0574966605	0.0102375348	0.024277269700000003	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.157304	-0.0300392	0.0624303	0.000560348	-0.00558525	-0.00510355
3458.4680028242688	3178.606376191946	3848.9791613457987	1.280127	40.765327	0.30410179	-0.0155926185	-0.0144938487	-0.0442697445	0.037382368	-0.0227837121	0.0982871705	0.042858294299999995	0.0672296657	-0.010683041	-0.0367558829	-0.0036546512	0.1030723897	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.140039	-0.0266204	0.00488141	0.00322006	-0.00445382	-0.00437731
3444.334067740339	3174.4778696046637	3855.032725991597	1.312317	41.790421	0.22233621000000003	-0.050575660099999996	0.0073161209	0.0479584602	0.013340103999999998	0.020944250600000002	-0.0648553314	0.0262524602	-0.008717935500000001	-0.0196897316	0.0579356295	-0.07247777450000001	-0.0495498504	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.158151	0.0374455	-0.0191739	0.00198744	-0.00499492	-0.00492565
3455.3234808940547	3174.0702594546656	3860.5008120934135	1.2023720000000002	38.289238	0.12851697169999998	0.0036108653	0.03951715	-0.0757148621	-0.0180699315	-0.048054090199999996	0.0060342697999999995	-0.0081651294	-0.028266479100000002	0.0368714823	-0.056617646699999996	-0.0134676532	0.027368202999999997	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.153155	-9.87217e-05	0.00959335	0.00150175	-0.00560865	-0.00497042
3458.1113615949102	3177.145187119068	3861.405321923007	1.281112	40.7967	0.2859939717	-0.0079010143	-0.0500593338	0.0497038804	-0.014877596699999999	-0.0716931601	-0.033004907	0.038610359	-0.012403760900000001	-0.0644241552	0.0529083517	0.0146358155	-0.050417895899999995	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.172081	0.0216443	-0.0570256	0.00483692	-0.00549281	-0.00484731
3450.544083146534	3176.281754138755	3861.221816627618	1.195949	38.084709	0.16886193	-0.0029510965999999996	0.06300300269999999	-0.051219959800000006	0.044099058899999995	-0.0193664355	-0.0605337084	0.0439753545	-0.027002189700000002	0.057648020300000005	-0.064205218	-0.0381620668	-0.0506166114	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.188289	0.00925487	-0.0855671	0.00278406	-0.00553708	-0.00498464
3454.197629376831	3179.832519995847	3867.8229966593876	1.1760020000000002	37.449497	0.12080520000000003	-0.022581835499999998	-0.035038156200000004	0.0398247958	-0.06699541099999999	-0.029818521299999998	0.0085519001	-0.0022421834	-0.0505388113	-0.0263220771	0.0482937036	0.0743406861	0.0014489461999999999	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.179696	0.00487927	-0.0354845	0.00184725	-0.00544671	-0.00485674
3466.263855878733	3181.9227729747363	3872.590616711594	1.292701	41.165752	0.15567346999999998	0.0065603465000000005	0.0350475809	0.0321018052	0.0481418032	0.0300296854	0.0601030629	0.0663685601	0.0349854916	0.046771463	0.0058594016	0.0252477601	0.0015962747	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.173195	-0.0110402	-0.073242	0.00346228	-0.00520121	-0.00490612
3472.6193646955408	3185.201302855735	3877.902776005542	1.181379	37.620731	0.151684	-0.0245790098	-0.0619591582	-0.0272863179	0.0528508325	0.0505054951	0.0210690817	0.08243104009999999	-0.049821881900000003	-0.0505710537	-0.0469840702	0.0355478973	-0.024792943199999997	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.143611	-0.0126752	-0.11534100000000003	0.00437726	-0.0046101	-0.00496735
3469.3222570575394	3183.235063980213	3875.531690677913	1.064259	33.89106	0.1310553	-0.015623805400000001	0.0375216155	0.041125464199999996	0.0175598236	0.045408691200000004	0.0416992616	0.0473690176	-0.0273968331	0.0425515654	0.03026278	0.048143633	-0.0209640452	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.153213	-0.0155206	-0.0625346	0.00364082	-0.00513647	-0.00502057
3475.4297381102947	3179.37568287352	3871.646247553237	0.972218	30.960058	0.04036959999999999	-0.0084733582	-0.0165840328	-0.0811709932	0.0388780615	-0.0029449512	0.0396427847	0.044252541500000006	-0.0413332293	0.0112864617	-0.076259427	0.0315234078	0.044522857400000004	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.158657	-0.0250049	-0.0484533	0.00343681	-0.00513972	-0.00504051
3462.4143596093513	3182.897642837464	3863.38464509192	1.233958	39.295109	0.06922928000000003	-0.0391227631	-0.031799649900000004	0.049035186200000004	0.0437557882	-0.07195929570000001	-0.009673902199999999	0.0751592667	0.0384036873	-0.041202178799999996	0.039488105	0.0057846388	-0.014473286699999999	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.163005	-0.007738219999999999	-0.0292697	0.00334941	-0.00483267	-0.00486634
3456.1703011767167	3180.800830770229	3858.066440320073	1.248032	39.743282	0.19508332	-0.034157259599999996	0.074850384	-0.0333852166	0.0541316613	-0.019655866	-0.0518526764	0.0763657348	-0.0266653688	0.0635469523	-0.0474591775	-0.0354744131	-0.0644122358	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.163894	0.0434723	-0.103048	0.00399429	-0.00541882	-0.00501942
3462.7452659318183	3178.440978974478	3857.7136402813903	1.1724850000000002	37.337517	0.15063999999999997	-0.0799710532	-0.06926687349999999	0.0044853923	-0.029674117000000003	0.0073953421	0.0340239992	0.0386734709	-0.09501937519999999	-0.0556995238	0.0376334449	0.0539744117	0.0222853808	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.164356	-0.0288146	-0.0609109	0.0035365	-0.00556193	-0.0051336
3462.5608662052746	3175.291128940103	3856.5971043623613	0.999174	31.818445	0.07692280000000001	-0.0529562767	0.038430373500000004	0.030802493900000002	0.0278353911	0.0554697354	0.027413853199999998	0.0404562552	-0.0314082746	0.043550087800000005	0.0394893885	-0.022990106	0.0025880576	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.164235	-0.0282395	-0.0307187	0.00273207	-0.00546494	-0.00511433
3455.1763663869438	3173.273499269293	3851.3462021134187	1.004888	32.000412	0.0567368	-0.0622521334	-0.0184402741	-0.08041416900000001	-0.001438005	-0.018383473100000002	0.0406206248	0.0317881574	-0.0765924893	-0.0113776806	-0.0290226704	-0.0030982401	0.0742930733	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.16399	-0.0124096	-0.0191893	0.00241782	-0.00521843	-0.00509244
3448.88570143002	3177.898873703653	3850.4719267940272	1.192492	37.974617	0.0783939	-0.07657160240000001	0.003155968	0.0494112726	0.025098784500000002	-0.0692348158	0.0136845135	0.0689750822	0.0257041953	-0.005745908599999999	0.078100138	-0.0172878328	0.0374725596	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.162773	-0.0190206	-0.0105114	0.00233448	-0.00426234	-0.00489411
3444.126162114588	3178.125060822389	3855.751684510116	1.136559	36.193443	0.15845199999999998	-0.0678596772	0.0586855497	-0.0670429596	0.041156203599999996	-0.044701060199999997	-0.0720966824	0.0500274673	-0.06305036559999999	0.043121713799999996	-0.043255228300000004	-0.0522059275	-0.027707656	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.1443	0.0349615	-0.0517298	0.00254786	-0.00493296	-0.00488254
3458.597893181097	3176.353498393756	3859.930059165799	1.047189	33.347481	0.11550799999999997	-0.08391413880000001	-0.0460962776	0.0320810236	-0.0394449933	-0.061023996	-0.005657540799999999	0.0298814354	-0.08228568929999999	-0.0314929496	0.0600736454	0.0383737818	0.0324373251	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.168187	-0.0134214	-0.0322762	0.00260766	-0.00513917	-0.00509222
3452.306620312985	3176.0056638530145	3857.77416152029	0.98827	31.47122	0.03420470000000001	-0.0648244603	0.0715308561	0.018263990600000002	0.015943001000000002	0.0461461314	0.02088528	0.0376236854	-0.043868203099999996	0.07795178629999999	0.0387783459	-0.0200831444	-0.0074236774	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.164275	-0.0164856	-0.0379072	0.00260956	-0.00542619	-0.00523525
3452.7840332313763	3175.9233709610853	3855.4992721598014	1.024944	32.639095	0.12267107000000002	-0.0877228023	-0.0406169109	-0.051732624000000005	-0.05351083809999999	0.0354796864	0.0709286286	0.0156617905	-0.0776289605	-0.029460145899999998	-0.0021585794	-0.0006094157	0.09420059210000001	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.16563	0.00134337	0.0160899	0.00205804	-0.00531468	-0.00490848
3449.92016363222	3182.176345977804	3856.846685045957	1.138521	36.255924	0.12458237000000005	-0.1002400126	0.0673296023	0.0266117148	0.0394835511	0.0059559934999999994	0.046152265199999994	0.0694182584	0.0151484277	0.06718646389999999	0.0586433867	-0.006140069000000001	0.0371574025	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.167947	-0.0304827	-0.0479454	0.00197854	-0.00500841	-0.00505079
3446.1109921382017	3181.06157143685	3857.790914163797	1.08839	34.659531	0.1263529	-0.1010484724	0.0224072109	-0.09093341029999999	0.0016181109	-0.020341849199999998	-0.0391691293	0.056307925300000006	-0.061025388099999994	0.009447564	-0.0493288365	-0.0364341375	0.0334539438	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.165783	-0.0231627	-0.0658678	0.00330437	-0.00554523	-0.00516707
3465.320377717432	3175.3530683723193	3860.044733360441	0.9897530000000002	31.518435	0.10125429999999996	-0.0772169499	-0.014569825500000001	0.0459889375	-0.024938715099999998	-0.094089798	-0.014118883899999999	0.0315324619	-0.0446736603	-0.0208046884	0.0869648061	0.016127861599999998	0.016717778	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.171895	-0.0226381	-0.0279681	0.00250043	-0.00532005	-0.00527231
3462.3683609962463	3174.887170241349	3859.899193286489	1.043437	33.227997	0.07708139999999995	-0.0488648701	0.0826979062	-0.0240173809	0.0099483361	-0.0048272924	-0.0035175976	0.0373478939	-0.0383750686	0.0855571902	-0.012532305300000001	-0.0403659184	0.0126929233	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.167697	-0.0184253	-0.016393999999999995	0.00163087	-0.00519774	-0.00512225
3452.6646800017793	3175.334878735566	3860.081545027791	1.12132	35.708176	0.0906108	-0.0912921168	-0.049834786799999996	0.0088283699	0.0021885436	0.0264249542	0.0531446562	0.047976538799999996	-0.0390418132	-0.025812810099999996	0.0489020205	0.0152189354	0.0841976045	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.172464	-0.0421592	-0.0424254	0.00223931	-0.00510713	-0.00514477
3457.505882053251	3176.251122519984	3865.940083078741	1.060181	33.761204	0.16887559000000002	-0.0770563876	0.0538237126	0.0255941929	-0.0100560785	0.0727698708	0.0040983810999999995	0.025029071200000003	-0.0390453647	0.0561775995	0.0427872651	-0.030409767200000003	0.0013376788	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.161681	0.00266029	-0.0102963	0.0011353200000000002	-0.00533067	-0.00484942
3467.8476671563812	3173.6230242967213	3873.3353782887098	0.9785990000000002	31.163263	0.16172171000000002	-0.046089222400000004	-0.0165279074	-0.033320272000000005	-0.0809430313	0.0636399389	0.0350707062	-0.025155611	-0.0673554381	-0.0058842789000000005	0.0112950871	-0.011473511899999999	0.0707191357	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.182841	0.0246862	0.0319668	0.000101436	-0.00547148	-0.00449866
3468.831470093048	3176.7335198010205	3875.816647020171	0.900466	28.675131	0.09339019999999998	-0.029289842000000003	0.0409950251	0.0401631384	-0.013526870600000001	0.0462105851	0.0284240662	0.0061908138	-0.0200334972	0.0511816051	0.0419471469	-0.0312550719	0.0098758162	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.181954	-0.013177500000000003	0.0178086	-0.00025714	-0.00525606	-0.00426303
3489.809877224717	3181.456739604831	3886.4522186943327	0.923583	29.411266	0.16506754999999998	0.021988279700000002	-0.0407142506	-0.0219086787	0.0031108629999999997	0.0642865282	0.0030535429999999997	0.012705376599999998	-0.0236960042	-0.034798383700000005	-0.0384574343	-0.0010749757000000002	0.019584521100000002	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.173828	-0.0612896	-0.0540478	-9.2089e-05	-0.00494429	-0.00452567
3494.014393626961	3178.149539069619	3888.922742283097	0.947678	30.178566	0.1121869	0.040519646299999997	0.013151844099999999	0.0752939241	0.028275230800000002	0.0790057591	0.0529833699	0.0088476374	0.0128485905	0.0194685296	0.055281968099999995	0.0030323342	-0.0177753317	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.168391	-0.0547141	-0.0200681	-0.000867853	-0.00519914	-0.00481895
3494.172450535427	3178.0009114800873	3886.732095600899	0.99385	31.648909	0.08914452999999999	0.0437673458	-0.015379252099999999	-0.0789333376	0.025846398599999997	0.04669342940000001	0.025555485299999996	-0.0058550584999999995	-0.0083426213	-0.007234484300000001	-0.0939854289	-0.0186612493	0.050739605099999995	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.166086	-0.0258837	0.00710518	-0.00136772	-0.00511761	-0.00478363
