csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3588.530322792193	3260.364097627212	3967.078927900935	1.100494	30.520472	0.24288975	-0.023871912000000002	-0.026199475899999998	-0.010164106800000001	-0.013065058000000001	0.060770560700000004	0.0276575786	-0.0231952608	-0.0288650543	-0.005391238299999999	0.0201660725	-0.0388116956	-0.0383731177	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.147099	-0.0415006	0.413863	-0.0174618	-0.0007852119999999998	-0.0017915
3588.2078264795264	3259.5563453357972	3965.0182115843213	1.139217	31.594404	0.11067842000000001	0.060447697	0.0403563361	0.0291738088	0.0041015615	0.08943668490000001	0.0366698762	0.052727941699999996	0.0401349144	-0.047317030700000005	0.037191838399999996	-0.0105124153	-0.0016105551	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.133759	-0.00240108	0.445005	-0.0174618	-0.000420054	-0.00196828
3593.323210647578	3256.1497503506907	3962.929298266359	1.261675	34.99057	0.18125363	-0.06078342269999999	-0.014788530900000001	0.0611071087	0.0437998368	0.02521882	0.054579593899999994	-0.055631690899999996	-0.0193726946	-0.0675942017	-0.0238148452	0.0116660305	-0.0838737064	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.137141	0.0401939	0.440196	-0.0191765	0.000394739	-0.00188842
3582.0055583603344	3256.6562313139034	3961.4392016105357	1.311832	36.381615	0.2858626499999999	0.072953882	-0.0161466794	0.016308666200000002	0.0468764067	-0.0115182367	0.0332960391	0.07874154	0.0038594237	-0.022996187	-0.039437792400000005	-0.0376296432	-0.0193782863	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.132552	-0.0151405	0.382791	-0.0166722	-0.000105396	-0.00152217
3579.7359716341034	3252.2442960636577	3964.9734557631427	1.2726940000000002	35.296188	0.1315501649999999	-0.06850696690000001	0.0194324442	-0.0053102017	0.071714289	-0.009245550200000001	-0.010640969299999999	-0.0672441373	0.011648821200000001	0.028057584700000002	-0.0844554998	0.046592114299999994	0.0188710776	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.132984	-0.00623696	0.441932	-0.0176352	-4.57335e-05	-0.00176098
3579.832655639309	3254.272736502783	3969.087175099954	1.258299	34.896965	0.08307515999999995	0.0464067376	-0.0520233797	-0.0392091983	0.0260467677	0.0140928279	-0.0229349313	0.0531660574	-0.0356308741	0.0550763604	-0.0326263453	0.0071956312	0.0388314563	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.132913	0.0195452	0.409785	-0.018081	-4.57335e-05	-0.00170528
3568.449249576713	3255.871128298952	3969.864916482401	1.183395	32.819618	0.11343572499999997	-0.0509686152	0.0415164073	-0.035539592200000004	0.0409376874	-0.003687858	-0.0213989337	-0.053928332	0.0398096838	0.044441555599999995	-0.0355720632	0.012164796100000002	0.0739153924	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.133397	-0.0245815	0.414738	-0.0171188	-0.000203384	-0.00186287
3573.2209404913597	3255.9031248958613	3976.638679311031	1.197568	33.212666	0.1799333	0.0218239165	-0.04763035559999999	-0.0574316299	-0.0143949903	0.0194205112	-0.0265108801	0.0329878383	-0.0312114887	0.0666782113	0.0098819032	0.052959039299999996	0.0950461981	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.132674	0.0274927	0.443987	-0.0184537	0.000288108	-0.00173152
3576.1138903115584	3260.868277711547	3977.5589498758773	1.2086150000000002	33.519043	0.20392044000000004	-0.0355677066	0.0521214528	-0.0525028545	0.0068372256999999995	-0.0072999706000000004	-0.0497922488	-0.040573696	0.045360089900000004	0.0473635522	-0.0098913485	-0.0181204072	0.054005874599999996	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.145352	0.00992697	0.378955	-0.0166432	-6.66362e-05	-0.00172387
3566.862290860392	3260.670114518103	3972.4030307522007	1.254004	34.777855	0.08661683000000002	0.009999985	-0.055663254800000006	-0.0419279315	-0.0553870548	-0.002858363	-0.053437773099999995	0.0181809595	-0.0544862371	0.0396856039	0.0447692917	-0.033800180299999996	0.0762862675	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.133431	-0.00109297	0.409757	-0.0168166	-0.000470034	-0.00180455
3591.7771317455386	3258.6947380981233	3970.1960574968907	1.269369	35.203957	0.22634602000000004	-0.0001279067	0.0738610755	-0.0111472848	-0.0481910141	0.004540804	-0.0263841806	-0.014014555	0.058233686500000006	0.0035707372999999997	0.0624899289	-0.0063890996999999995	-0.0220351139	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.134652	0.0251446	0.440576	-0.0192521	0.000412025	-0.00176074
3580.1914895646705	3260.889057523921	3966.2084222508092	1.214442	33.680656	0.2516164000000001	-0.0106442817	-0.0558624475	-0.0146306989	-0.060383466600000005	0.0161640708	0.0032144240000000004	0.0102138473	-0.063472865	0.001743513	0.052826674500000004	-0.0565555587	-0.020416289	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.131675	-0.0442552	0.406717	-0.0173279	-0.000378177	-0.00195395
3572.9531668930485	3258.176465130656	3961.5727765959496	1.24223	34.451305	0.0861434	0.031103313599999998	0.07660639400000001	0.0353951225	-0.029224980499999997	-0.0030928082	0.004272737	0.0200485573	0.0774363154	-0.0520848835	0.030307359500000002	-0.0225757017	-0.0065433869	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.127759	-0.0155648	0.433537	-0.0173839	-0.000280277	-0.00233439
3578.079365826784	3260.33900366694	3961.914512020197	1.266403	35.121716	0.21729435	-0.0296857457	-0.0474481206	0.0535735794	-0.0294038642	-0.0297766386	-0.001961432	-0.0181327425	-0.0581981268	-0.0570071051	0.0132988629	-0.022487550499999998	-0.0256242407	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.13213200000000003	0.0297048	0.374033	-0.0165854	0.000170988	-0.0014212
3566.782910480279	3255.9623006245274	3959.597427162149	1.198702	33.244125	0.14406420999999994	0.0479392332	0.033441249	0.0497393687	0.003486628	-0.0687210002	0.0056955177000000004	0.0393263934	0.0434504058	-0.0494431658	-0.024750391099999998	-0.0196821913	-0.0003531726	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.133022	-0.0342777	0.401525	-0.0160909	-8.19462e-05	-0.00170776
3568.1168036796184	3252.660755140734	3961.8228193244977	1.198369	33.234886	0.16975962999999986	-0.0536439687	-0.0331685076	0.030265028	0.0395580693	-0.061046978099999996	-0.013070068899999999	-0.0471502772	-0.0403465211	-0.0235428185	-0.0641932097	0.0348740649	0.0197181089	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.132467	0.0124235	0.437607	-0.0175419	5.13024e-05	-0.00156358
3573.222021967928	3254.019855533501	3963.355397238335	1.199936	33.278358	0.12251257999999997	0.04881417440000001	-0.0043619184	-0.0079659601	0.037431913399999996	-0.0703199746	-0.0330198925	0.0479208319	0.0106444933	0.0105740275	-0.07201290469999999	0.0020341885	-0.0076969175	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.131964	0.018838	0.385781	-0.0166483	-3.37292e-05	-0.00126683
3561.29117246646	3251.091699550271	3963.498727572428	1.179191	32.703033	0.22471299	-0.0499766373	0.0044603176	-0.0230803839	0.0527992392	-0.04586178269999999	-0.0849544136	-0.0460629287	0.0037656899	0.0389631815	-0.0681305936	0.044433201799999995	0.0558869158	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.12118300000000003	-0.0462049	0.431515	-0.0180774	-0.000100951	-0.00183361
3579.060481369544	3254.02244402224	3973.682588787039	1.093849	30.336182	0.12648695	0.0314947302	-0.025891858599999998	-0.0370650554	0.036234818599999996	0.0308108391	-0.1296224964	0.030269626	-0.0176479267	0.054730729299999996	-0.0346188655	0.038810549900000005	0.0619479379	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.132675	0.0199656	0.41147	-0.0179682	0.000252358	-0.00172053
3595.734038213629	3260.7612868436786	3980.148315108333	1.0439790000000002	28.953129	0.14694885	-0.0321280466	0.024429173300000002	-0.0546911216	0.08018841980000001	0.0937142515	-0.10247736789999999	-0.0369941666	0.0284104397	0.0511527936	-0.0315315021	-0.0131056788	0.0751685217	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.132338	-0.0526924	0.391401	-0.0175646	-0.000136499	-0.0014352900000000003
3595.480972696647	3262.807846703974	3979.92480389544	1.122751	31.137747	0.1232050499999999	0.0161030404	-0.0394639651	-0.0689209791	0.0328236602	0.1382043185	-0.023340997599999996	0.0190531809	-0.0334842407	0.0557112279	0.012970948700000002	-0.0109185222	0.0370075379	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.132861	0.0144924	0.411128	-0.0170841	-0.00013741400000000004	-0.00166928
3603.169622211308	3262.1020521078785	3973.32397610412	1.119845	31.057138	0.09854104999999988	-0.0010917302	0.048000441	-0.0368595743	-0.0015801482	0.08490190550000001	0.056018277699999994	-0.0116827561	0.048217001100000004	0.0193664968	0.0369995467	-0.0575907307	-0.046116999299999996	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.143033	0.0151148	0.397633	-0.0179817	0.000300099	-0.00151936
3579.54195473775	3262.1914268718297	3964.065644749847	1.227664	34.047352	0.16973885000000002	-0.0232823751	-0.033473219500000005	-0.0044287819	-0.0669303147	0.0298187445	0.0632660417	-0.012779549	-0.047092732000000005	-0.012166788100000001	0.047285000300000005	-0.0759139814	-0.0078878666	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.125534	-0.0167798	0.396221	-0.0163722	-0.000128816	-0.00185961
3583.5159485356207	3257.235477571661	3962.022675080492	1.214474	33.681549	0.21653575000000008	0.0507645828	0.0389441809	0.0443649957	-0.0199550949	-0.0248193652	0.0589401061	0.0385087735	0.0472172231	-0.0440398938	0.0032197952	-0.0077530087	-0.0621716955	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.122312	0.0368813	0.428048	-0.0178815	0.000706527	-0.00164774
3569.1184672771765	3257.124316360825	3957.2547585230986	1.20879	33.523895	0.16908401500000012	-0.0639045459	-0.0190449663	0.0412040834	0.0018674475	-0.0849226181	0.0395184932	-0.047805680700000006	-0.0274834847	-0.0401759106	-0.0346251496	-0.049491639500000004	-0.0829707494	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.12499	-0.0271655	0.386753	-0.017606199999999995	-1.93473e-05	-0.00186785
3567.2243692154584	3252.196840436781	3954.861907966079	1.317762	36.546082	0.12221251499999992	0.0739889692	-0.027738658599999997	-0.0181964257	0.0207997685	-0.0711862901	-0.0125380753	0.073756812	-0.0080238664	0.0191128702	-0.0474830806	0.0026501968	0.0203507374	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.117426	-0.0147883	0.433349	-0.0168851	0.000300099	-0.00179489
3580.169211147363	3253.8411779080634	3961.321955461342	1.222017	33.890736	0.1628507999999999	-0.05544778190000001	0.0312278784	-0.0709046044	0.0275496485	-0.011548894799999999	0.0112368381	-0.0602677978	0.021146468300000002	0.070163725	-0.034154521	0.0140359154	-0.0336807114	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.132517	0.0256772	0.428674	-0.0185702	0.000626415	-0.00175392
3574.865217465801	3255.002115107386	3961.102915028711	1.188256	32.954418	0.21475069999999985	0.029611983199999997	-0.057747624299999994	-0.0607786337	-0.0140044944	0.0101059016	0.018684278500000002	0.037679729	-0.0469104089	0.0664754637	0.0088177192	-0.0041708536	0.0136909349	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.13263	-0.0533188	0.405627	-0.0172693	-0.000107559	-0.0015368999999999997
3574.8295287390474	3253.926454231512	3962.6770593207125	1.164307	32.290241	0.177207	-0.0236141996	0.0620018466	-0.0446847058	-0.0153446995	0.024193233999999997	0.0155907183	-0.0329213652	0.055459531500000006	0.0508386771	0.0268348885	0.0182855042	0.0269629241	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.12389	-0.0066222	0.45187	-0.0180031	0.000300099	-0.00190599
3580.0104503871376	3257.8721738989248	3964.4686240509136	1.130923	31.364376	0.14194372999999996	0.0125081357	-0.0497564983	-0.016350261100000003	-0.040787443300000004	0.0513847466	0.06261744400000001	0.022463932000000002	-0.0480768041	0.0198508474	0.0519600627	-0.0035082959	0.0065324445999999994	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.138468	0.0205311	0.405279	-0.0173166	2.98404e-05	-0.00179032
3575.60927334479	3259.0546099352723	3958.927856421875	1.122843	31.140297	0.10502508000000015	-0.0076119520999999996	0.0715365303	-0.0244399196	-0.0281550932	0.0274058423	0.0579521816	-0.0207949899	0.0642321657	0.0178185149	0.048927030999999996	-0.0390360518	0.0058332364000000005	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.132651	-0.0310769	0.411754	-0.0168135	0.000223182	-0.00166426
3587.6294528108	3258.711347567529	3959.075991138827	1.179304	32.706158	0.13112504000000008	-0.0074151904000000005	-0.0440767716	0.021645123999999998	-0.0512741022	0.055797668499999994	0.0457640382	-0.0012123979	-0.0541619533	-0.029498544100000003	0.061646184900000005	0.0070575411	-0.0085777604	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.127738	0.00613334	0.429854	-0.0179641	0.000379118	-0.00177576
3580.8658983526616	3260.7778963130845	3956.390699995896	1.171831	32.498898	0.08036194999999999	0.0163419494	0.0735769567	0.0309459967	-0.0353045514	0.0082456677	0.0408825288	0.010830621100000002	0.06768570230000001	-0.042995925	0.0481109611	-0.0328081883	-0.0793715788	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.133237	-0.030528	0.417814	-0.0180518	2.64158e-05	-0.00185859
3580.771593595906	3260.3316696155125	3953.2584976280427	1.20802	33.502537	0.07910649700000007	-0.0297035586	-0.050476258499999996	0.0713597622	-0.0111781584	-0.0132246403	0.0069919280000000006	-0.0219855833	-0.0504694675	-0.0747143645	0.0169057412	-0.0146922396	-0.0033778945	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.116477	-0.0372772	0.416496	-0.0170307	4.39986e-06	-0.00181612
3578.8513238012347	3258.9040461736354	3956.802661294165	1.230001	34.112152	0.250202157	0.0448409716	0.0221625145	0.0342762091	0.0393633124	-0.0344856538	0.039403126600000005	0.0355955357	0.030989333900000002	-0.0369134602	-0.0296762692	0.040206822	-0.0751007966	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.129539	0.037147	0.454408	-0.0187197	0.000505739	-0.00212186
3568.081763838805	3257.3175901866502	3957.210328722641	1.16474	32.30225	0.23673575	-0.026863229500000002	-0.035624629399999996	0.025672056600000003	0.0103329936	-0.049516989299999994	0.0346841814	-0.030709669199999998	-0.028865980099999997	-0.0251011505	-0.0313024422	-0.026127081	-0.01349527	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.144932	-0.0410227	0.392385	-0.0181931	-0.000115312	-0.00164651
3582.8843662197332	3261.8611788502467	3964.0309374432654	1.181214	32.759132	0.25262880000000004	0.04787206150000001	0.0136316449	0.0137211446	0.045468721399999995	-0.0129877021	0.0635042532	0.058980077199999995	0.024864295699999997	-0.026951489300000003	-0.054046788	-0.0995197473	-0.026982150099999998	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.164446	-0.0645721	0.308289	-0.0164067	-0.00079714	-0.00160535
