csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3510.656696719658	3185.1322920192792	3922.173990980415	1.122698	30.073637	0.1102422	-0.012800478999999998	-0.0393246887	-0.0288989487	-0.0403279203	0.0378433204	-0.002566119	-0.0098306981	0.047185894000000006	-0.011131889399999999	0.0540629791	0.026370728599999997	-0.0393411362	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.0894637	-0.0715445	0.0457034	-0.00424256	0.00213889	-0.0010059
3519.8732282794103	3185.2791664751812	3927.619300347429	1.084346	29.046295	0.1038183	0.0269745679	0.0621995005	0.0023822992	-0.0130846133	-0.0194743716	0.0174999085	0.009070916600000001	-0.050767499699999996	-0.047073471900000004	0.0135504996	0.02140513	0.0158678326	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.0958682	-0.039758	0.0574272	-0.00486564	0.00234562	-0.00125416
3519.2501550430684	3188.170457693143	3931.767808364279	1.03512	27.727692	0.053587550000000046	-0.0561214549	-0.0042017497	0.0004533129	0.0068466311	0.0240934329	0.049068072000000004	-0.049855321900000006	0.0223012837	0.019625426100000003	0.0078675849	0.0457192242	-0.0188501694	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.0987331	-0.036433	0.0345261	-0.00486075	0.00214286	-0.000971879
3516.528480545813	3188.487990429513	3931.6657465485027	1.043813	27.96055	0.06915714999999999	0.0510622233	-0.008256816	0.0288068058	-0.0056292769	-0.023635450899999997	0.0470596032	0.046919445899999995	0.0071175260999999995	-0.0379511479	-0.026382365499999998	0.012572758	0.0090704646	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.0883078	-0.058055	0.0392399	-0.00430334	0.00210868	-0.00102821
3520.2319848655848	3187.5878785138825	3933.2444576357752	1.103106	29.548822	0.10110152	-0.045035995	0.039801524399999996	0.010670635800000002	-0.0046139869	0.0093393491	-0.0076631842	-0.041780711400000003	-0.037838997400000005	0.0227943067	0.0005876698	0.0009826036999999999	-0.0095758128	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.107465	-0.00194253	0.0319999	-0.00461581	0.00212645	-0.000986613
3519.8285036755688	3188.2067560432024	3928.3811297691936	1.151473	30.844442	0.09063822000000002	0.0346206214	-0.0772634115	0.0154786827	-0.0250806956	-0.020461119399999998	-0.0083286803	0.046200672699999994	0.0694583396	-0.0195412313	-0.0012750781	-0.0375341258	0.00017858529999999998	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.0940529	-0.0545903	0.0395724	-0.00453528	0.00206616	-0.00118591
3523.974839158693	3183.8220025218407	3928.980165582429	1.200746	32.164303	0.14096950000000003	-0.016611831100000002	0.0805897546	0.021282717599999997	-0.042140799900000005	0.020396885	-0.0148962592	-0.036339529100000004	-0.0832833039	-0.0182272192	0.0014477176	-0.036716194300000005	-0.024398625	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.110225	-0.0189568	0.0794338	-0.0054048	0.00197534	-0.0011602
3522.122703096628	3184.945632579349	3930.1407360706617	1.26069	33.770012	0.07547092999999995	-0.025318453799999998	-0.0905001885	-0.028839991699999998	-0.0399213956	0.0071291839	0.018767198	-0.0139955245	0.09623088240000001	-0.025279556600000003	0.027933433100000002	0.0282059475	0.0146475794	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.130181	-0.00320677	0.0808827	-0.00588615	0.00180039	-0.00127022
3520.367694285823	3188.456112633235	3931.466264125116	1.338235	35.847214	0.18765713000000003	0.06263142690000001	0.08479654210000001	-0.0052982284	-0.0110657675	0.0028064065	0.0266827061	0.060051485999999994	-0.0766886257	0.0194119762	0.0143595094	0.0246441005	-0.0222549868	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.102141	-0.0877038	0.0529051	-0.00528453	0.00197588	-0.00110448
3519.936572138927	3187.2908297520726	3937.036326651487	1.262516	33.818932	0.06776760000000001	-0.0697383429	-0.0321432776	-0.014472338999999999	0.019507105	0.0077352683	0.0533890611	-0.0723617103	0.0433875954	-0.0023470194000000002	-0.013764466599999999	0.0494402937	0.0018460929999999998	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.104435	-0.0476881	0.0714175	-0.00521915	0.00201242	-0.00114147
3524.4704568716425	3190.387022976976	3937.136797387767	1.243596	33.312126	0.07370909999999999	0.08321502530000001	0.0289131056	-0.011376106799999999	-0.0175399003	-0.001381408	0.0341961099	0.0812549102	-0.0298377595	-0.009486949599999999	0.0011829275	0.0091715528	-0.0188447666	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.112223	-0.0367082	0.0371873	-0.00502774	0.00179756	-0.00114942
3519.673599146386	3189.254614073227	3935.8231878833735	1.239276	33.1964	0.11830855	-0.0711979323	0.0029197133	0.015863076599999998	0.021689156299999998	-0.001192379	-0.008945575899999999	-0.0823246533	0.0074245458	0.0313214352	-0.0282335233	-0.0063536017	0.0038826716999999997	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0911534	-0.0556149	0.0308606	-0.00393984	0.00193652	-0.000936169
3520.353681856293	3187.992079008887	3936.771278775977	1.240911	33.240196	0.18191765	0.0740508584	-0.015283421200000001	-0.006221013	-0.0128372277	-0.0162734448	0.0052543782	0.0661832592	-0.0080140521	-0.028026978199999997	0.0048157776000000005	-0.006359819399999999	0.003451982	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.107541	0.00127555	0.0596818	-0.00530485	0.00210731	-0.000996737
3509.3345376155544	3186.4648710695838	3930.847372267168	1.150201	30.81036	0.12952439999999998	-0.0374685149	0.0153614716	0.0055528209999999995	0.023664140099999998	-0.0067684309	-0.04716354389999999	-0.038431626499999996	-0.0167241761	0.0320287834	-0.0004540173	-0.0021434054000000003	0.0005791624	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.107926	-0.0526463	0.0397194	-0.0047371	0.00157379	-0.00100057
3509.553361857523	3184.984234598281	3926.1612673765917	1.082887	29.007223	0.1036066	0.0567393204	-0.0329563929	0.0222241428	-0.0036977756	0.027002995099999996	-0.05003913980000001	0.0489606077	0.0189227303	-0.049398223	-0.0098777147	-0.0001970775	-0.030512510299999997	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0998596	-0.0276853	0.0590886	-0.00508195	0.00205476	-0.00119895
3507.6394175446558	3184.6696281439895	3924.486769279256	1.072748	28.735626	0.08702350000000002	-0.0334349032	0.010455575	-0.014969458799999998	0.0297209892	-0.016175104699999998	-0.0544313772	-0.0397337262	-0.0214210854	0.023765043700000002	0.0066904172	-0.0078371281	0.0160019448	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.105998	-0.0164888	0.0169885	-0.00461595	0.00204544	-0.0011225
3493.2555626570174	3184.092963790212	3917.9008976396226	1.075432	28.807531	0.08472919999999998	0.053406820300000005	-0.0256672726	-0.006562089	0.0642368502	0.008584625	-0.0455455799	0.053290287900000004	0.0157629075	-0.025264244300000002	-0.015001023999999998	0.0242067519	0.007163210600000001	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0978752	-0.0530186	0.0348251	-0.00421966	0.00200969	-0.00113526
3502.3532764924016	3181.319159684707	3920.7812862542964	1.045574	28.007715	0.1176598	-0.0494102074	0.0387956224	-0.0362312984	0.0505123462	0.037877503199999996	-0.0438965621	-0.0511197236	-0.046595621	-0.0135790356	0.0249835449	0.0344072468	-0.0183782012	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.105273	-0.017569	0.054401	-0.00515626	0.00214207	-0.00109951
3497.148714653162	3183.9514438079027	3924.003181831917	1.101526	29.506517	0.11116190000000005	0.042845564	-0.0501617519	-0.0058043272	0.0323711568	-0.013151370800000001	-0.0443914886	0.044985600300000005	0.0351365751	-0.04417671150000001	0.0016065476999999999	0.0185633079	0.020443481399999998	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.104071	-0.0529426	0.0307467	-0.00433162	0.00198405	-0.00113549
3504.9365542541664	3184.7831305319123	3927.9240759771615	1.162265	31.133528	0.04141360000000004	-0.049627665999999994	0.0699695211	0.0210247956	0.0085050403	0.0331442583	-0.0641883539	-0.06753081179999999	-0.054815445	-0.026653653500000003	0.0054641792000000005	-0.0293313146	-0.0293238154	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.0966595	-0.0529127	0.0496444	-0.00440279	0.00217366	-0.00109478
3513.129218702813	3186.3975043204164	3933.862705005844	1.247376	33.413372	0.1012276	0.0234986937	-0.076761627	0.0058000319	-0.0241407348	-0.025385798799999998	-0.041642702999999996	0.0325501958	0.0680881587	-0.047637196	0.0120939926	-0.0368899003	0.0359353226	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.107665	-0.0214149	0.0207846	-0.00436564	0.00172845	-0.00120971
3512.871428389687	3188.779311149804	3935.1555006848635	1.232179	33.00631	0.0930663	-0.016199603	0.09224683970000001	0.0352064454	-0.0150587229	0.0400256177	-0.049593089699999995	-0.0316967893	-0.079448618	-0.0090315463	-0.013632481799999999	-0.0488267631	-0.0316117207	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0968729	-0.0594289	0.0363743	-0.00404419	0.00189336	-0.00112266
3511.1926241613924	3187.7800792113685	3938.7075866448467	1.274956	34.152164	0.1570648	-0.0073001156000000005	-0.09310990720000001	-0.022308513399999997	-0.0257256921	0.0335013874	-0.0450947696	-0.0041939612	0.0976742921	-0.043208019699999996	0.0177988538	-0.0165234654	0.0077796383999999994	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.096412	-0.020399	0.0552928	-0.0053922	0.00251437	-0.00111857
3508.582473247105	3189.3300747941057	3937.1025074999957	1.315379	35.234978	0.11699160000000003	0.040576409300000005	0.0971791378	0.0025058928	0.0062625327	0.0371078069	-0.0486956267	0.0361493025	-0.0879805159	0.0227520018	0.0036058627000000003	-0.0103586086	-0.045630358499999996	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.101332	-0.052994	0.0241067	-0.00489198	0.00210622	-0.00106113
3508.3559709615583	3186.904062426909	3938.239784674804	1.342974	35.974163	0.08443190000000003	-0.056975799699999996	-0.053365980199999996	-0.0410811177	0.0103794337	0.028571614900000004	-0.0030250578999999997	-0.05331831	0.076076745	-0.0188812358	0.029652434300000002	0.028662537400000004	0.0002217702	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0966872	-0.0534675	0.0763693	-0.00536428	0.00212517	-0.0011109
3528.5261914405482	3189.6178466191072	3944.925630257935	1.341612	35.937672	0.12050906999999997	0.052805522699999996	0.078358201	0.0010500248	-0.0237069077	0.0050132249	0.0273094684	0.04635481	-0.0743613755	0.011863501799999999	0.0003568961	0.0099820576	-0.007162694	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.109235	-0.00837533	0.0250197	-0.00522123	0.0020952	-0.00105353
3520.7245313611033	3189.7480973023407	3944.8155280084497	1.254609	33.607136	0.12831436999999998	-0.0662128849	-0.0355211541	-0.016568031	-0.0001529477	-0.0166742352	0.040575021600000004	-0.058122136399999996	0.0484794261	0.0413431008	0.009117876700000001	0.0162612044	0.024354813700000002	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.0964488	-0.07332579999999998	0.0329649	-0.00453498	0.00225554	-0.00105959
3527.162186998945	3188.193743427143	3944.1147906663145	1.174129	31.451321	0.1115754	0.049895878899999996	0.024088422	0.0404442838	-0.0104535393	0.0034422656	0.0469509452	0.0438168494	-0.0349613166	-0.0124021868	-0.0363801235	-0.0009090228	-0.0014022210000000002	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0966573	-0.021014	0.0493545	-0.00527587	0.00222695	-0.00114342
3520.1624985712047	3187.5152195524424	3937.5726412629106	1.112308	29.795332	0.1063853	-0.023566031	-0.0316123887	-0.058223747699999995	-0.015796016399999998	-0.0173377651	0.0327278446	-0.015981154299999998	0.038551267599999994	0.050356285	0.045157919299999995	0.0283162621	0.0231860221	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.10132	-0.0399244	0.0109118	-0.00489276	0.00179968	-0.00106641
3512.394046030235	3185.719229490999	3930.17537505594	1.098215	29.417824	0.0949713	0.0402953352	0.027292271200000003	0.017315378899999997	0.0419067037	0.0144388418	0.0693092819	0.0447500245	-0.0269371771	-0.0001652009	-0.0377550905	0.0649540537	-0.0136124699	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.095702	-0.0491173	0.0551557	-0.0052681	0.0020369	-0.0011721800000000003
3517.904385954962	3185.681499130559	3931.764218924801	1.064631	28.51819	0.0854479	-0.0403163718	-0.0257870365	-0.0597206262	0.0028816456	0.031835246	0.06923338	-0.0307037214	0.0335875958	0.0236204483	0.041827308199999996	0.0604248863	-0.0094098489	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.103423	-0.0260724	0.0438112	-0.00569758	0.00235696	-0.00105497
3508.152886708925	3184.683201111937	3930.558306029312	1.064414	28.512398	0.1135313	0.0462250402	0.031895235200000004	0.0082769117	0.025189190299999997	-0.0058267084	0.0506476717	0.043849056399999996	-0.0277774202	-0.0110534281	-0.0100652929	0.0654056732	-0.0056699687	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0929301	-0.0729801	0.0524964	-0.00515065	0.002092	-0.00119199
3517.5483166840395	3182.4030047581873	3937.1270114659333	1.120607	30.017639	0.08147680000000003	-0.0623621662	-0.015196906100000001	-0.0201352009	0.0024355242999999998	0.0394869558	0.0564616199	-0.07174614559999999	0.0260916379	-0.0178491449	0.0063710226	0.0682371629	-0.017731039	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0994746	-0.014673	0.0492387	-0.00527826	0.00205911	-0.00108514
3518.275235459772	3187.393125102242	3940.841532985785	1.245049	33.351044	0.08739489999999998	0.0666456413	0.0118157126	0.0023044532	-0.011931609199999998	0.0006954302	0.0230496129	0.0621118772	-0.0215404891	-0.013360551200000001	-0.0023230384	0.0112365482	0.0019687438	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0992051	-0.0477034	0.0175439	-0.00540359	0.00186876	-0.0009528160000000002
3518.6900417640645	3187.7679382538013	3941.302118034348	1.257057	33.672714	0.1065091	-0.0808637575	0.0015697108999999999	0.0196714275	0.009709079399999999	-0.0102197376	-0.021193684900000002	-0.0806409976	0.017500978400000002	0.0166820202	-0.023966900099999997	-0.006946059399999999	0.0187037454	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.08987069999999998	-0.0630739	0.0540364	-0.00487235	0.00212521	-0.00107136
3519.648453553669	3189.9896089659446	3941.8363559627037	1.176696	31.520079	0.12217131	0.04834751	-0.0212970673	0.019521558799999998	-0.0506756606	-0.0044195022	-0.016156751599999998	0.0526427832	0.014990962	-0.0329105954	0.00011674469999999999	-0.048680337000000004	0.0014157404	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0954499	-0.00550449	0.0594736	-0.00565256	0.00241368	-0.00107439
3515.7025150079266	3192.348254583975	3937.4917401324733	1.116385	29.904522	0.19430461	-0.050218532	-0.0038493540999999997	-0.007953496400000001	0.0014260582	-0.0598994746	-0.040304692999999996	-0.023113137000000002	0.008817164	0.0521093862	0.0052157949	-0.0633737132	0.047769637999999996	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.103378	-0.0406988	0.0112304	-0.00422437	0.00178894	-0.00108024
