csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3513.2587711324104	3195.623847649706	3973.6659686264393	1.251082	32.598606	0.13350265000000003	-0.0678764666	-0.07244911700000001	-0.028525672999999998	-0.011952329199999999	-0.0302701625	-0.0275844817	0.0507228255	0.0186640796	0.025804459100000003	-0.0247128859	0.0819734649	-0.0372166298	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.209463	-0.108568	0.519088	-0.0110983	-0.0007497549999999998	-0.00320903
3510.131561152397	3192.640044381057	3968.270533832475	1.226655	31.962139	0.07820909999999993	0.0362006012	-0.0411831994	0.0391305495	-0.048417639900000004	-0.0005665434	-0.009887919	-0.0092793199	-0.0185114693	-0.0717649653	0.0292085387	0.0573881868	0.0150086867	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.213977	-0.108743	0.486895	-0.0107468	-0.000475093	-0.00340941
3487.6042090424157	3189.470388546473	3961.071959141041	1.296911	33.792747	0.07845705000000003	0.0137645299	-0.0178167864	-0.039551143	-0.0002678215	0.0627311038	0.0405765796	-0.028040407200000003	-0.0061696542	0.0376660818	-0.0195507213	0.0008970177000000001	0.055654673200000004	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.209763	-0.08385	0.508916	-0.0104842	-0.000759074	-0.00340941
3496.727397015123	3190.012805227896	3962.78267709814	1.203308	31.3538	0.12219545000000002	-0.0636901341	-0.0123033398	0.0052763411999999996	0.0370033438	-0.046032074000000006	-0.0022794488	0.06392058070000001	0.0021229944	0.0045168175	-0.0388234408	-0.0012583605	-0.0413243381	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.219363	-0.1281	0.503137	-0.0108801	-0.000327025	-0.00298603
3484.4952371483087	3190.511572132365	3962.0177711145348	1.175753	30.63582	0.19560214999999992	0.06323418160000001	0.008377350300000001	0.0049675314	-0.0109414969	-0.033185102599999995	-0.0193995495	-0.04829596110000001	-0.019018001399999998	-0.0366568506	0.0149016738	0.0006993285000000001	-0.0298913813	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.203016	-0.0917501	0.4651	-0.00974148	-0.00104802	-0.00322378
3479.6329219954773	3191.06210494419	3958.663636030048	1.178886	30.717461	0.09544699999999993	-0.0172632649	0.0379710959	-0.0320469563	-0.0489891175	0.0330917042	0.0403943796	0.0101718582	-0.006283195300000001	0.0476011588	0.0436355215	0.0178057903	0.038520358	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.210899	-0.0969456	0.509374	-0.0103092	-0.00091169	-0.00328162
3484.6430070943456	3189.4243516723427	3958.063975439392	1.128836	29.413342	0.07724275000000005	-0.016281684299999998	0.030061951899999998	0.0730129868	0.0338621956	0.0214923085	0.0483546169	0.047442174100000005	-0.0066920982	-0.051411359000000004	-0.0369006506	-0.027358563500000002	0.0415447011	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.216556	-0.11894900000000003	0.496949	-0.0105529	-0.000526633	-0.00316723
3475.2750557187364	3191.703620259853	3961.018054321919	1.16533	30.364244	0.11340825	0.0474169641	0.0383519144	-0.0278436626	0.0774301474	-0.003138783	0.0104180427	-0.053653699699999995	-0.0163523094	0.0177196185	-0.0529304358	-0.045593180999999997	-0.0167931302	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.201451	-0.0687592	0.48995	-0.0101765	-0.000831302	-0.00330845
3483.057744377326	3191.9496958774275	3961.6185288231313	1.185904	30.900316	0.12671525000000008	-0.0651781476	0.027019582599999998	-0.0321032948	-0.0125268195	-0.0392373365	-0.0132364922	0.060389585499999995	0.0116371075	0.0446750782	0.0189865947	0.0076241945	-0.0632723432	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.213496	-0.107028	0.521175	-0.0106744	-0.000526633	-0.00340941
3489.31444409809	3193.024980851565	3964.451854495495	1.199372	31.251232	0.06217459999999999	0.0410934857	0.0144788932	0.054040703499999995	-0.0587953984	-0.0215864314	0.0002507573	-0.0155557575	-0.0303117874	-0.0646527454	0.058501120999999996	0.024382334500000002	-0.0091031234	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.217511	-0.112326	0.511889	-0.0110619	-0.000202471	-0.00324956
3494.082667307724	3194.8009811513566	3965.7751222893376	1.281668	33.395569	0.1720224500000001	0.0091664995	-0.012467535	-0.0432636322	-0.0114234182	0.0466555501	0.039500103700000004	-0.028449136	-0.00364858	0.0432935477	-0.0001431934	0.0099835798	0.0752330017	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.200505	-0.06496440000000002	0.486714	-0.0100805	-0.000765458	-0.00335477
3505.45867339182	3192.7248886350103	3968.9437336381734	1.208142	31.479755	0.15684544999999997	-0.0495773637	-0.037484136800000005	0.0399688835	0.0367600422	-0.0049991904	-0.0013837971	0.061972772599999996	0.0021842166	-0.020152862	-0.0473752337	0.0038038455	-0.0039451714	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.21344	-0.126463	0.514222	-0.0108201	-0.000473371	-0.00328838
3501.2023600934217	3196.8972616895453	3964.73008264645	1.164797	30.350334	0.11298239999999993	0.043910980599999996	-0.029241660699999998	-0.031194786600000003	0.04283498559999999	-0.0322507068	-0.008011769699999999	-0.0505309042	-0.0173135986	0.0030270646999999997	-0.0325849604	0.0069823976	-0.039283392400000006	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.212406	-0.101738	0.473432	-0.0101991	-0.0007472689999999998	-0.00325461
3489.868633208473	3193.2849016327673	3959.3009830745227	1.237429	32.242874	0.07230929999999999	-0.0475982058	0.0067276383999999995	-0.0320566319	-0.045654727699999995	-0.0307465983	-0.0278664841	0.041702328500000004	0.018455615	0.0388895221	0.0418505699	0.0290387563	-0.0350231984	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.20949	-0.0927049	0.509315	-0.0104593	-0.000884583	-0.00334664
3483.067070671255	3194.154691641341	3956.300633375312	1.184424	30.861755	0.10272560000000004	0.0149598049	0.027888682	0.0766315587	-0.0254087802	0.0169918521	0.0370175533	0.0158081438	-0.0128181125	-0.068004503	0.0112007064	0.01555906	0.033886886	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.214951	-0.125496	0.53291	-0.0108696	-0.000526633	-0.00329732
3474.904076471323	3193.2051725870506	3954.44812501329	1.185595	30.892271	0.09384785	0.034664702	0.053460891399999995	-0.0298875609	0.0646380275	0.022458932200000004	0.020527933600000003	-0.0470064355	-0.0162921547	0.0216934129	-0.0351340881	-0.045262309400000006	0.0273116135	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.203952	-0.10393	0.499149	-0.0107724	-0.00087296	-0.00319041
3478.5659939699544	3189.5287019203715	3960.9222809850066	1.154809	30.090088	0.07646235000000011	-0.0492864722	0.0460735415	-0.0253098673	0.0064402899	-0.043801348600000005	-0.0141525792	0.0383936073	-0.0024362016	0.043964654000000006	0.0214013241	-0.016861580600000002	-0.0580790638	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.212738	-0.111097	0.525862	-0.010883	-0.000526633	-0.00340941
3501.343290757244	3191.3043612062816	3971.2318253991107	1.147574	29.901573	0.05231345000000008	0.0457940224	-0.016473968000000002	0.0265110777	-0.044255265300000006	-0.0592341852	-0.015450718300000001	-0.0248257773	-0.031050915699999997	-0.04560116610000001	0.043121466100000005	0.0223698212	-0.030511974700000003	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.220699	-0.12438	0.500346	-0.0108883	-0.000632402	-0.00340941
3502.4823421224864	3192.148847984777	3971.292054782317	1.26138	32.866936	0.09140380000000002	-0.0050621846	-0.0338945495	-0.0455079849	-0.0567250558	0.0398831724	0.0286060064	-0.008869002800000001	-0.0007858742	0.0516018952	0.0313605275	0.0118733191	0.0551133047	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.209816	-0.0682886	0.507577	-0.010613	-0.00070106	-0.00340942
3516.1192491060438	3193.1866214318457	3967.184535336579	1.220107	31.791531	0.15259320000000012	-0.0411720588	-0.0565403983	0.04738554230000001	0.0344904204	0.0038300478000000003	0.021755149900000003	0.059604812400000005	-0.0082154873	-0.0422569356	-0.047070703	-0.0004792321	0.0127991375	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.218306	-0.128541	0.536881	-0.0112684	-0.000406914	-0.00326803
3499.2709882461327	3196.3905150602272	3960.1141659250093	1.236476	32.218037	0.13344450000000002	0.045423465700000006	-0.0079664232	-0.044902575599999994	0.0486673417	-0.0064847827	0.0010298979	-0.0598483428	-0.011345153899999998	0.020142039	-0.0376733926	-0.0198269541	-0.020715401799999998	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.216231	-0.0926341	0.498821	-0.0105223	-0.000797776	-0.00327912
3485.826410168497	3194.051432637735	3956.295091601894	1.253695	32.666714	0.13840104999999997	-0.0602886903	0.0419549575	-0.0244533823	-0.0094771619	-0.041303333399999996	-0.0313178233	0.058040027599999995	0.0135375357	0.0334569968	0.0331277873	0.0049161829	-0.0521465746	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.198826	-0.109023	0.548549	-0.0113196	-0.000526633	-0.00324998
3480.6925962368323	3194.613764529893	3954.740912588277	1.191514	31.046488	0.10436100000000001	0.0470506389	0.0613144324	0.0370077992	-0.047219261900000004	-0.0125853053	0.0056487078000000005	-0.026187031200000002	-0.020634303899999998	-0.0577329674	0.0478087987	-0.0004647279	0.006650678399999999	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.211003	-0.10727900000000001	0.505266	-0.0105028	-0.000526633	-0.00312364
3478.39459741263	3191.16741003109	3952.1182389438136	1.2244	31.90337	0.08345595	0.0023356003	0.0625252051	-0.0351070806	-0.0273611573	0.0558870454	0.0430507213	-0.007865420699999999	-0.0098304965	0.044706044400000006	0.0282788353	-0.0398491583	0.077248542	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.204368	-0.0751319	0.516086	-0.0102853	-0.00070043	-0.00340942
3479.331164574117	3191.242433085229	3954.740891043492	1.123579	29.276354	0.07282594999999989	-0.047629595999999996	0.0431584338	0.04702472480000001	0.0503847817	-0.0090039251	0.0028713905	0.0635802945	0.0023913787	-0.0157305699	-0.0225695603	-0.0484941474	0.0036257499	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.212618	-0.1073	0.528269	-0.010516	-0.000526633	-0.00340942
3482.866866228237	3188.1226334802586	3957.0191536373686	1.136858	29.622356	0.08984985	0.0583286254	0.0322492425	-0.0033660371	0.036987013900000004	-0.059653591500000006	-0.012727250700000001	-0.039598546299999995	-0.0390457423	-0.0180574902	-0.0067153683999999995	-0.017251549799999998	-0.0734417309	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.214513	-0.143639	0.525049	-0.011203200000000002	-0.000432306	-0.00322303
3489.035691535089	3190.191701110629	3964.710498521532	1.1828630000000002	30.821077	0.08425935000000001	-0.0180400195	0.0184840029	-0.0531765915	-0.0507222042	-0.0190035312	0.018656912299999998	0.0021924414	-0.0217171888	0.0624031392	0.0463864378	0.0250299459	-0.010505470800000001	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.216764	-0.106429	0.504521	-0.0109194	-0.000526633	-0.00333031
3509.5823460654437	3191.346237711047	3977.454573967484	1.248304	32.526234	0.09215019999999993	-0.0110361393	-0.0596266377	0.0698354894	-0.0020006138	-0.00555596	0.0182473756	0.028844130699999998	-0.0043829194	-0.057546392	-0.0222844698	0.0356996073	0.0173431113	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.206776	-0.0871875	0.489942	-0.0101591	-0.000717237	-0.00334624
3531.3644236649793	3193.55239292216	3979.238919712201	1.338828	34.884956	0.17203565	0.0331343891	-0.09154112	-0.0419230038	0.0438358737	0.0016791958	0.0416710275	-0.039718530499999995	-0.0389351298	0.0233435717	-0.0874738335	0.054698078399999996	0.0185822312	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.217071	-0.140123	0.512754	-0.0113766	-0.000350764	-0.00321035
3517.8922812075084	3195.2236337572645	3975.964677132789	1.264029	32.935974	0.14232635000000002	-0.07424353019999999	-0.0775813021	-0.0082739079	0.0355174901	-0.045029020999999995	-0.0100918895	0.0626262888	0.0124311885	0.016011582	-0.059633317699999994	0.048362971399999996	-0.0460360325	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.223981	-0.0967031	0.476183	-0.0105517	-0.000526633	-0.00331809
3520.8947260998443	3192.356934655848	3976.0902850803272	1.235389	32.189716	0.08846560000000013	0.0571145391	-0.08331335179999999	-0.0004931767	-0.0164042304	-0.0411173924	-0.0194071615	-0.0537534342	-0.0238943779	-0.0311081504	-0.0179399278	0.0726815068	-0.052497504699999996	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.207504	-0.08440849999999998	0.475952	-0.00989119	-0.000973293	-0.003236
3523.328888815415	3195.5910421142144	3971.526010985236	1.274743	33.215149	0.14078085	-0.0224746654	-0.0608644682	-0.020749089	-0.06154976349999999	0.0096830572	-0.0017320248999999999	0.0161552259	0.0044449604	0.027643306800000003	0.0196395654	0.0712469008	0.033403179399999997	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.223407	-0.147508	0.511334	-0.0100628	-0.000786916	-0.00306606
3517.342858869579	3197.844939268871	3961.663842097921	1.428143	37.212181	0.24978480000000006	0.031426746299999996	-0.0456611582	-0.0007050433	-0.0386309683	0.00034686900000000003	-0.0681941143	-0.0067834393	0.0083294757	-0.0260564904	0.0138914005	0.0595521867	-0.0247712793	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.222392	-0.166613	0.581524	-0.00854056	0.0004921	-0.00267782
3506.839172144346	3200.098427206868	3960.597858620699	1.419621	36.990112	0.30038940000000003	-0.038235463399999996	-0.0186100513	-0.0327013979	-0.0155411275	0.0083551593	-0.0318757557	0.0227830567	0.0279153748	0.035138461600000004	-0.0028463212	0.061228516399999995	-0.0277597952	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.227113	-0.0103594	0.480735	-0.008343299999999998	0.000141004	-0.00245366
3515.12672418098	3197.910686745407	3973.341081854454	1.307261	34.062431	0.09223924000000003	0.0401579038	-0.0513123886	0.030274295899999998	-0.0285883306	-0.0267273973	-0.0319376511	-0.029398890299999998	0.0137101751	-0.0494551978	0.0174166422	0.060279042000000005	-0.017633283700000002	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.222678	-0.0181574	0.465239	-0.00895316	-9.16008e-05	-0.0029014
3516.7200696860723	3194.6986087838463	3973.870808375231	1.29907	33.84901	0.15052455999999997	-0.0015288434	-0.0428966347	-0.04259554980000001	-0.0564587151	0.0583148146	0.0251328192	-0.014052859099999999	0.0039962079	0.0398452247	0.0090244219	0.0655916768	0.0653502141	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.208505	-0.0573903	0.48805	-0.0098615	2.89724e-05	-0.00335864
3510.617357440631	3194.370348820601	3968.768529809925	1.243667	32.405422	0.08020447999999998	-0.020747063	-0.0441282627	0.0727724347	0.0182754552	0.0451262163	0.0260894737	0.0452521415	0.009235973	-0.060545598	-0.0476224191	0.027232004599999998	0.055281218099999994	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.206119	-0.0975625	0.502377	-0.0100315	0.000285588	-0.00339841
