csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3040.950982942539	2932.2648950646253	3653.1772943684523	1.017166	27.414431	0.06248230000000001	0.0467100118	-0.0345911109	0.050031548700000004	0.0053148113	0.0072914301	-0.0210055133	-0.049504691600000005	-0.0035339811	-0.0314102542	0.0088584779	0.0388350999	0.053075180300000004	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.07928269999999998	-0.14284	0.755654	-0.0139575	0.0018414	0.00117525
3048.807549805763	2935.6177922685292	3652.7998084721416	1.087462	29.309042	0.13076250000000003	-0.0260459972	-0.0256700017	0.0591962709	0.033999718	-0.0225466709	0.014014446699999999	-0.0119673067	-0.0646016044	-0.0430113299	0.036189076800000004	0.0167783198	-0.0060832907	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0857961	-0.0776189	0.725719	-0.0137209	0.00201156	0.0010001500000000002
3038.64517844748	2932.649579825295	3654.887979601436	1.080294	29.115839	0.11019390000000004	-0.021504709700000003	0.041250516200000004	0.042653061	0.0406965066	0.0142008554	-0.027360281299999997	0.0015521873000000001	-0.0502789051	0.041526996600000005	0.0053866167	0.06706024099999999	-0.013491663700000002	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.0786969	-0.144646	0.744371	-0.013865	0.00190025	0.000907248
3043.5080414582185	2931.5392933004964	3655.3034447274736	1.04871	28.264608	0.1751863999999999	0.0270295867	0.0759503758	0.07218624950000001	-0.008153804	-0.0053878628000000005	0.0019272854	-0.030348250499999996	-0.0017865375	0.0742905865	0.0721225558	-0.029596241699999998	-0.0017516928	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.08662849999999998	-0.0191697	0.771684	-0.0140957	0.00192028	0.000945828
3024.4121260512384	2929.7848929904467	3641.257073190147	0.971929	26.195208	0.1386525	0.0480077343	0.0439911375	0.0083839728	-0.0241172527	-0.0288588807	-0.0319549913	-0.0517123379	0.022538486400000002	0.037750459199999996	0.0108720997	-0.0426520158	-0.0141580479	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0823659	-0.10892	0.7873	-0.0144816	0.00189703	0.00111715
3018.776595943108	2932.5128440217427	3637.6700038160448	1.008489	27.180559	0.13649735	0.0615714461	0.0220957784	-0.0467076732	-0.008312829499999999	-0.038801054700000004	0.0209062319	-0.0612395555	0.0187070042	0.0172981553	-0.0352369792	-0.0121014691	-0.0272486082	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0808205	-0.133439	0.737917	-0.0135558	0.00205137	0.000976291
3031.0849937542107	2931.1109432832204	3637.581624638684	1.137879	30.66787	0.13435294999999992	0.029445854900000002	-0.040634929199999996	-0.0318322296	0.1024080873	-0.0063171658999999995	-0.0455952866	-0.0259624491	0.0218661848	-0.0644393758	-0.0248078363	0.025515350200000002	-0.045538285199999994	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0820213	-0.0774573	0.7879979999999999	-0.0139683	0.0021311	0.00102585
3021.0817905983117	2929.957094002417	3643.323920089116	1.070917	28.863115	0.06608424999999997	-0.0386458561	0.0266058894	0.0040302456	0.013112068400000001	-0.0074647861	-0.0064696492	0.0223273616	-0.0314889058	0.018332958899999998	-0.0032973275	0.005997276	-0.0288805606	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.08474719999999998	-0.0928541	0.761513	-0.0139359	0.00224398	0.000741599
3042.6138129495557	2938.150479652322	3653.480340597967	1.223305	32.970249	0.10037605000000012	0.0325103306	-0.0190842465	0.0339762049	0.0435133302	-0.012391235	-0.0016511660000000001	-0.06633122030000001	-0.048705944	-0.0242957946	-0.0074488411	0.058383266600000004	-0.0348058673	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0924628	-0.118164	0.728551	-0.0141904	0.002124	0.00105489
3042.0757309167225	2935.8413460822826	3656.53810119933	1.103602	29.744028	0.1871363000000001	-0.030301527400000004	-0.0088276009	0.078085977	0.027699741200000003	0.009622200899999999	-0.020860486299999998	-0.0153254498	-0.0571954558	-0.0217084803	0.08531271300000001	0.026270497799999997	-0.0325167854	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.083295	-0.0237852	0.756414	-0.0137482	0.00218686	0.000445416
3053.531572609314	2936.555775280755	3656.6782792123336	1.031979	27.813663	0.08528269999999998	0.0113519559	0.0317798101	0.0630887922	0.0199592009	-0.029036063799999998	0.0252190725	-0.043204858	-0.041419305	0.0335888298	0.0816545815	-0.006389398100000001	-0.0738390695	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0948782	-0.0647977	0.776433	-0.0139417	0.00215519	0.000473606
3039.311123570094	2935.3083429499943	3652.8922573565033	1.21881	32.849094	0.23410445	0.0360333513	-0.0215443996	0.0299071738	-0.0063267872	-0.0823786249	-0.0100576996	-0.0689522229	-0.0476690269	-0.026268457599999996	-0.030250525299999997	-0.0238569338	0.0159629829	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0862451	-0.214908	0.734431	-0.0137014	0.00199947	0.000744767
3028.4293444618324	2934.012427834316	3644.9346071431023	1.023159	27.575941	0.1559103	-0.0416563781	-0.0166686954	-0.0041667403	0.027727059100000003	-0.0627314343	-0.0435983509	0.0043630706	-0.069193531	-0.0319014869	-0.0095526705	-0.0463790209	-0.027614711899999998	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0867352	-0.182284	0.783934	-0.0145685	0.00251212	0.000830881
3030.514386929065	2932.231787370062	3639.336035123501	1.047171	28.223125	0.21903610000000007	-0.0320242285	0.0294089712	0.0041988394	0.0113057495	-0.0788279147	0.014181173200000001	0.0058547760999999995	-0.0330153004	0.0352896307	0.0341628272	-0.0560334829	-0.0473926932	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0923275	-0.0401423	0.823899	-0.0149755	0.00237561	0.0007476489999999998
3025.445194767089	2927.988979936441	3632.306658980181	0.946803	25.518019	0.0938453000000001	0.0371514941	0.0057554531	-0.0260863642	-0.0128459403	-0.0837276917	0.0396742187	-0.0453300277	0.014542071299999999	0.0185050553	-0.0167850051	-0.0629868277	-0.042145628899999996	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.08872639999999998	-0.0936717	0.819523	-0.0152757	0.00256129	0.000908545
3019.268736706798	2926.671847196073	3628.8142908180157	0.8708829999999999	23.471832	0.0366542	0.0355027244	-0.0239152754	-0.0645965164	-0.027180699500000002	-0.0719418089	0.0355063033	-0.025287205299999997	0.0262914246	-0.0162713593	-0.044658238600000004	-0.0792643809	-0.013447516000000001	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.08959849999999998	-0.0757078	0.8242979999999999	-0.0154126	0.00248616	0.000957379
3008.421515190369	2923.800087819663	3618.7043909864947	0.829306	22.351276	0.049258250000000094	0.0184849178	-0.021009695	-0.064615495	-0.0761487911	-0.0906303033	0.071280663	-0.001734373	0.0391472817	-0.0163682965	-0.0448625255	-0.1243852779	-0.012817242099999999	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0948328	-0.0582653	0.839504	-0.0153122	0.00257763	0.000993018
2994.378326269256	2919.387026885517	3607.755896405638	0.808004	21.777136	0.0325211999999999	0.030377747200000003	-0.0075804777	-0.1206754366	-0.06483424360000001	-0.08492659039999999	0.0456736233	0.007952125899999999	0.06799176900000001	0.0046833338	-0.0782377802	-0.118368092	-0.016445518500000002	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.0926591	-0.0450784	0.851497	-0.0152557	0.00256905	0.00103129
2991.628151799216	2921.1395821847227	3603.585655181027	0.779185	21.000422	0.0513841	0.0334876397	-0.0022317122	-0.1364610872	-0.0242902439	-0.0443414464	0.0379651711	0.0135747256	0.07468886870000001	0.0051398998	-0.0659616459	-0.0731010883	-0.0539745804	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.0963248	-0.0221565	0.864408	-0.0151868	0.00250283	0.00113388
3001.6901028612324	2918.6945328159504	3606.132962613432	0.820319	22.109049	0.02337059999999993	0.026523167599999998	-0.020325829899999998	-0.1264480217	0.039428482599999995	-0.0217764869	0.042570438099999997	0.0261313073	0.0803507372	-0.0221891615	-0.07713926089999999	0.0103720705	-0.0710270292	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.0992715	-0.0256459	0.86075	-0.0150057	0.00256674	0.0011544
2989.1129689536406	2921.9855196560266	3611.7910050193896	0.868911	23.41869	0.10817070000000004	-0.0054223379	-0.0573504018	-0.105587272	-0.0435600522	0.0174834048	-0.0171721848	0.038028186299999996	0.0529928412	-0.0484632195	-0.0801488998	0.021229069	0.0127940281	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.0976969	-0.112591	0.8554899999999999	-0.0148171	0.00258511	0.00123525
2993.08201001562	2920.7490548897194	3614.341500506469	0.801887	21.612274	0.0492356	-0.016608811100000002	-0.054597689500000005	-0.0653030799	-0.0724878536	0.0290568031	0.0149329644	0.0463046204	0.0358284462	-0.046198837400000005	-0.08222593360000001	0.0104022775	0.0696409321	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.0964138	-0.140137	0.836893	-0.0147923	0.0025965	0.00123525
2988.8722854905222	2924.0672043894206	3617.410200649484	0.838509	22.5993	0.12769680000000003	-0.0463398707	-0.0632745155	-0.0583353918	-0.0778048212	0.056796506600000005	-0.012252349099999999	0.07690604	0.0246224663	-0.0482171452	-0.033459215699999996	-0.0069348911	0.0378562849	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.0924953	-0.0650452	0.815758	-0.0145355	0.00247147	0.00106605
3007.1168644587024	2927.0192217374824	3624.121603602193	0.888031	23.934021	0.06379690000000005	-0.08537822390000001	0.0009802518	-0.0428646762	-0.0015330835000000001	0.0541706282	0.083036148	0.08310347650000001	-0.0203387807	0.0048287917	-0.0158823531	0.019514078100000002	-0.02008757	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.0901702	-0.10637700000000001	0.809201	-0.0147054	0.00256832	0.00107096
3006.704815996084	2925.999648245776	3629.323448545941	0.869963	23.447039	0.06429749999999998	-0.0448943837	0.062428969699999996	-0.044983911200000004	0.03674117	0.0433969164	0.0417702981	0.0472556973	-0.018647964399999998	0.0534304457	-0.0371203365	0.038642517700000004	-0.0034850241	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.0942567	-0.125515	0.805447	-0.0140589	0.00260588	0.00113328
2991.341120507052	2923.425755619832	3630.434960527107	0.8588529999999999	23.147615	0.12549339999999998	-0.0197009763	0.0757600655	-0.0540281001	0.0120338845	0.0514229182	-0.07352710059999999	0.0345452444	0.0145816185	0.074400247	-0.022971637599999997	0.009540508100000001	-0.00047889480000000006	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.08413669999999998	-0.0531531	0.822944	-0.014464	0.00253603	0.00109794
3006.106969657375	2925.225871198536	3632.9009161387157	0.8757439999999999	23.602844	0.03763270000000001	0.0385571206	0.044109754400000006	-0.0471829743	-0.0182979471	0.0407233142	-0.0011110194000000001	-0.0207721087	0.0414445979	0.0536417063	-0.0083754429	0.0047698508	-0.025998402599999998	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.0907721	-0.0534879	0.8054489999999999	-0.0143179	0.00245891	0.00105781
3015.5143592740865	2926.259179770959	3637.295680112698	0.913705	24.625982	0.08626119999999998	0.0529631284	-0.0136342487	-0.0391892244	0.0250368061	0.036121282000000005	0.024914597799999997	-0.0335877939	0.047432582599999995	-0.0080755276	-0.0431523963	0.0412231229	-0.0076771411	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.08988899999999998	-0.122679	0.797979	-0.0143226	0.00254949	0.00113687
3012.391166092204	2923.19840928379	3638.9009996675045	0.82627	22.26944	0.07722400000000006	0.035590125099999995	-0.0440893237	-0.0123632801	-0.0102048268	0.0325317871	0.038185265499999996	-0.011434397399999999	0.0378844823	-0.0358639873	-0.022439422400000002	0.012493612	0.031081491699999998	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.08424679999999998	-0.07443769999999998	0.810942	-0.0144424	0.00250546	0.00118059
3011.3434612198125	2926.8389231779256	3642.4509220915584	0.904788	24.385632	0.07688890000000001	-0.0319615043	-0.05166827	-0.0064101919999999995	-0.0167310808	0.06129706769999999	-0.0625061806	0.046198127199999994	0.0028885414000000002	-0.0471249272	0.029957604500000002	0.000162308	-0.0010111588000000001	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.0782236	-0.025734	0.799413	-0.0145581	0.00246316	0.00123525
3020.514639532348	2924.573557365096	3645.788455652813	0.951885	25.654993	0.1399133	-0.0682887578	-0.008909097099999999	0.0202621132	0.0104686383	0.0368470924	-0.0040648462	0.0557387901	-0.028213162599999998	-0.012396801499999999	0.0154553296	0.0394789911	0.001851944	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.08564339999999998	-0.133933	0.789827	-0.014425	0.00252831	0.00113933
3027.1793760372425	2924.483664336824	3647.732734074043	0.850839	22.931629	0.06483990000000005	-0.0447378284	0.0352626294	0.0279399571	0.057816698799999997	0.0331976365	0.0017767545000000001	0.0473242736	-0.0208987014	0.0258060561	0.0136967626	0.0740702206	0.0101166232	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.0874278	-0.12441	0.817714	-0.0147643	0.00263101	0.00106842
3022.542763613033	2926.0894387734456	3650.0499984382313	0.919482	24.781675	0.10185460000000007	0.0012185956	0.0659412497	0.0177190306	0.0152519783	0.0303373936	-0.0423280149	0.0101793054	0.012313135400000001	0.0626772355	0.0359912614	0.0401137263	-0.0179783784	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.0894708	-0.0447089	0.8121169999999999	-0.0146191	0.00249253	0.00106183
3021.6546335029293	2925.916930259669	3649.469974674211	0.954135	25.715633	0.12159999999999994	0.0532692351	0.024519625899999998	0.0169277844	-0.031608753999999996	0.012691543799999998	-0.0101269695	-0.0499037662	0.0222437644	0.037790505099999996	-0.0076221251	0.0303249844	0.0392151414	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.0880269	-0.147237	0.808934	-0.0145136	0.0023344	0.0010871
3025.9436372092896	2928.762654483079	3647.5175615412077	0.8350889999999999	22.507128	0.03627250000000001	0.051108913	0.0046298238	0.0204720891	0.0020380184	-0.0065626884	0.0411670253	-0.0562428118	0.0229203059	0.0138366335	0.0009745635000000001	0.010504433600000002	0.0367768574	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	-0.08348039999999998	-0.12911	0.809223	-0.0146181	0.00243757	0.00114563
3029.4036652715668	2927.348966175285	3646.1285265766705	0.902116	24.313616	0.11247580000000007	0.0494086091	-0.0271422523	0.0253927645	0.0198483903	-0.0028242225	0.0489824138	-0.0211233846	0.031400493599999996	-0.033972672999999995	0.0314674228	0.0052486823	0.0083870961	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	-0.0903322	-0.0442165	0.816382	-0.0144993	0.00255288	0.00118295
3015.5598939833253	2928.143755846009	3646.6664684888347	0.9183960000000002	24.752398	0.09394590000000007	-0.0146255776	-0.040147491699999996	0.0122644576	0.0047679744	0.006440905500000001	-0.0558033804	0.0104981524	-0.011069768899999999	-0.0538615896	-0.0102675987	0.01685552	0.034191604300000004	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	-0.08842279999999998	-0.123872	0.812061	-0.0145821	0.00258335	0.00113502
3007.61185114172	2927.0270117832615	3643.737266898652	0.846703	22.820154	0.02192989999999991	-0.0491723228	-0.0325219968	0.013183725600000001	-0.0394163437	0.0050501182	-0.0836709003	0.039399505	-0.0317175455	-0.0193429781	-0.0068861878000000005	-0.0259689779	0.0527356655	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	-0.0822104	-0.116867	0.817641	-0.0145865	0.00259368	0.00118294
