csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3573.5290610375746	3099.7440712564985	3885.0046566915503	1.110455	26.863764	0.21731065000000013	0.030756622999999997	-0.0731379209	-0.0471879551	-0.0107232157	-0.0214801409	0.0110004563	-0.0336317899	-0.0183853704	-0.0016074089000000001	-0.0714513407	0.1085886935	-0.0244060081	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0321936	0.511426	0.568795	0.00800691	0.00076621	-0.00358718
3567.7740254522914	3099.203702957328	3877.9336664832563	0.918106	22.210526	0.11728190000000002	0.032591051	-0.0768577813	-0.059765649000000004	0.0084534306	-0.0356763026	0.0086700433	-0.0331124094	-0.0257265116	0.0070223293	-0.0771208986	0.0748214129	0.009101827600000001	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0417071	0.43645	0.555359	0.00795695	0.000429142	-0.00358728
3560.3224235043144	3092.259035573749	3870.932138612924	0.9876220000000002	23.892229	0.17757200000000006	0.0287567546	-0.0848831158	-0.0628610525	-0.0139250928	-0.0210896909	-0.0199067604	-0.0369919377	-0.0281281979	0.052915047699999995	-0.09744385529999999	0.00036331730000000004	0.011877090900000001	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.0407266	0.298407	0.545981	0.007880899999999998	0.0007252219999999998	-0.00379856
3562.22237208502	3092.6831077450315	3877.324295736541	1.095622	26.504938	0.2709214999999999	0.0233455323	-0.0669088523	-0.059005052300000006	0.031372748	-0.0354660109	0.07129967059999999	-0.0209726004	-0.022129873799999998	-0.0320700596	-0.1198794634	-0.0064215162	0.0466713338	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0579459	0.435449	0.633537	0.00840692	0.000710018	-0.0037577
3564.233256421005	3090.099261902942	3880.589712763365	1.137447	27.516743	0.3109601	0.0373137122	-0.0418170821	-0.0704448951	0.0339504304	0.0008194224	0.007574094599999999	-0.026659300499999997	-0.05162735809999999	0.0416866536	-0.09664605890000001	-0.09407764810000001	0.046934169500000004	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0601184	0.26192	0.564825	0.00802953	0.0013652	-0.00405606
3570.0901916411513	3087.142329665889	3885.7739941541454	0.953611	23.069433	0.1402053	0.0363899059	-0.015266002800000001	-0.060066685300000006	0.0528299696	0.0076146264	0.0313512187	-0.021916041	-0.052077900700000006	-0.0064264049	-0.09220215039999999	-0.12231784400000001	0.0495999654	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0634597	0.357159	0.561311	0.008397399999999998	0.00162872	-0.00418689
3572.6722978047587	3092.417577059158	3891.8126809993346	0.916625	22.174685	0.1218222	0.0094251345	0.0097734377	-0.06414368940000001	0.0430864568	0.04469955019999999	0.0507773234	0.010941321499999998	-0.0538438609	-0.022735292400000003	-0.0856157734	-0.0938864833	0.0106441943	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.060096	0.433267	0.579057	0.00830107	0.00130391	-0.00411594
3567.8802346215057	3095.244212312287	3895.341814175987	0.893228	21.608667	0.04505939999999994	-0.0131031606	0.015445698899999999	-0.0729150812	-0.0194779011	0.0538198224	0.0494847072	0.0367235833	-0.050479435700000005	0.0034106669	-0.0658835377	-0.0904172349	-0.045955066600000004	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0587486	0.438046	0.558718	0.00842554	0.00145149	-0.00421577
3575.9508803267004	3097.8131670704993	3900.8480203145623	0.972971	23.5378	0.16853860000000004	-0.045393915	0.0238967225	-0.0534494333	-0.0374333383	0.0086362545	0.0925286566	0.0682855308	-0.0217426209	-0.0587970584	-0.058953516399999996	-0.030080604500000004	-0.0490740171	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0568445	0.544286	0.592999	0.00820115	0.0012855	-0.00408388
3569.9246221116555	3099.211067569462	3901.623268620067	1.085732	26.26568	0.2609388	-0.0670486063	-0.0065754186	-0.0385933609	-0.0274946207	-0.0440187788	0.0215971815	0.0712351678	0.0102346166	0.0320389943	-0.028814276899999998	-0.0033529414	0.0053929153	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0555472	0.431285	0.534737	0.00861665	0.00225788	-0.00446357
3577.7286327559145	3098.1227235695746	3903.305231820877	1.050796	25.420513	0.1970387	-0.0687203217	-0.018894563700000002	-0.0115446679	0.0520521484	-0.0370492911	0.0805652392	0.06284566700000001	0.041709842999999996	-0.0573565199	-0.0370078478	0.0096844319	0.0429246805	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0687849	0.536799	0.590735	0.00839522	0.00203895	-0.00445815
3573.2888392517066	3101.5495342467943	3905.402999100706	1.12137	27.127808	0.262035	-0.054066179400000004	-0.0541426983	0.0040305939	0.06893665019999999	0.0074560072	-0.0247224536	0.022099794199999998	0.0617374613	0.0378155711	-0.004464947	-0.0067831639	0.0426333546	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0667214	0.396729	0.52239	0.008655589999999998	0.00262893	-0.00463893
3573.220720805483	3097.557105171656	3902.6092294786768	1.006285	24.343723	0.09738979999999997	-0.0211548942	-0.0723810092	0.0068998512	0.0369475035	0.0686086459	0.0232738544	-0.0132087219	0.0694037821	-0.0005743802	-0.042130044900000004	-0.0165535596	-0.0244363177	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.0581221	0.404909	0.57194	0.00839716	0.00253945	-0.00436563
3573.8073735464336	3099.8398112142518	3903.100813415728	1.00919	24.413986	0.1169326000000001	0.006438948000000001	-0.08100767910000001	-0.0019128447	-0.0369248899	0.0396284167	0.0034631352	-0.0431464095	0.0501355225	0.0509010938	-0.0196876318	0.0097980334	-0.0499204797	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.046451	0.342047	0.54755	0.008331669999999998	0.00244224	-0.00416814
3571.9261922927485	3096.776860934377	3903.6266704257237	0.9680240000000002	23.418131	0.07502010000000002	0.0346491275	-0.0539841298	-0.0202517873	-0.0285484025	-0.027502677000000003	0.0381637852	-0.055301210700000006	0.0025300825	-0.0043832825	-0.0223331758	0.016165982	-0.0046071029	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0452014	0.359553	0.571896	0.00876318	0.00242617	-0.00397735
3586.8848640663427	3100.5460856109667	3907.943649552706	1.017489	24.614765	0.1366126	0.044375460199999994	-0.0057525039	-0.0311757836	0.04996908480000001	-0.052993606500000005	-0.028816691600000003	-0.0415865047	-0.0301318198	0.0508008706	0.0051500486	0.012263173300000001	0.0788508245	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.0462455	0.304598	0.52369	0.00858735	0.00220607	-0.00422957
3587.371841448227	3096.8800464340693	3908.07310379132	0.97723	23.640839	0.09740380000000003	0.0332020254	0.0228563125	-0.0405807983	0.0635850062	0.0389150631	-0.0032979763	-0.0215578264	-0.0520416609	0.0110783575	-0.019022358700000002	-0.043278325599999994	0.024753028	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.0564403	0.361754	0.542681	0.008500729999999998	0.00220311	-0.00436123
3597.6160216569206	3101.208819773301	3909.9069282103446	1.015228	24.560051	0.1210032	-0.011764412	0.042145799299999995	-0.0418741929	-0.0235150402	0.0727523388	-0.014765648400000001	0.0302980085	-0.0395641404	0.0382183013	-0.0007523166	-0.0216939058	-0.046659125499999995	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.062797	0.383779	0.487849	0.008355599999999998	0.00243118	-0.00474382
3590.0607128499987	3100.801823790596	3910.2325013668346	1.050737	25.41909	0.17731880000000003	-0.0499424978	0.0429946411	-0.013274423300000001	-0.0627826817	-0.019268584499999998	0.0223950786	0.06044295349999999	-0.0072826663	0.012764158999999999	-0.0166312591	0.0035207681	-0.0133650453	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0673603	0.462061	0.527455	0.008355599999999998	0.0017895	-0.00428815
3590.277301705544	3100.011058678839	3911.6858886011073	1.076787	26.049274	0.11820189999999994	-0.0550127154	0.0341721511	0.026142111800000003	0.029568156600000003	-0.042216482300000004	0.0539041158	0.0520354296	0.023643337	-0.0416169816	-0.000116855	-0.007527143399999999	0.0530137526	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.0507444	0.459596	0.560526	0.00816042	0.00116488	-0.00378695
3592.5830416016142	3098.384693344087	3910.5732548021333	1.183979	28.642437	0.16222219999999998	-0.0450758703	0.0025139166	0.0649953296	0.032162623700000004	0.0422828966	-0.049718583499999996	0.0354829276	0.060739642	0.0427657725	-1.15148e-05	-0.0820175497	0.0230342187	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.0567681	0.398245	0.516079	0.008355599999999998	0.00176746	-0.0039972
3590.4396738385844	3097.395245564296	3911.4798131033367	1.151771	27.863264	0.16731630000000003	-0.0001599224	-0.0080188466	0.060139550599999994	-0.0383186975	0.0565170251	0.0403975136	-0.0134063494	0.044272785499999995	-0.0400556973	-0.0130732429	-0.043831675599999995	-0.0610955429	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.0604069	0.478778	0.567509	0.00850462	0.00146334	-0.00381605
3581.6789465679685	3095.4224197399894	3910.856989287309	1.025846	24.816933	0.14601749999999997	0.027582706800000002	-0.013191432099999999	0.030790783500000002	-0.058267078300000004	-0.020743883600000002	0.011243368200000001	-0.046810067999999996	0.0166818484	0.014857169699999999	-0.015458536200000001	-0.0329854622	-0.0050048466	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.08220239999999998	0.417296	0.546153	0.00820214	0.00183559	-0.003969
3587.6222114924103	3095.9871479100684	3915.596141432472	1.060105	25.645702	0.1650003	0.0461823351	0.0275971294	0.0112343564	0.0318158268	-0.058643629	0.0567284167	-0.0310679429	-0.0318998616	-0.0601445611	-0.019911724	-0.0083323265	0.0647498383	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.0715066	0.461128	0.598194	0.00877988	0.00137907	-0.00383463
3597.1236226027863	3099.179504946027	3921.2154973255074	1.174001	28.401054	0.27281760000000005	0.038706343	0.0594061942	-0.0020672767	0.036272360499999996	0.0401633098	-0.028272137200000002	-0.0174189028	-0.048713756100000005	0.0327696536	0.007813256800000001	-0.1008435671	0.0259780408	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.063689	0.332027	0.535055	0.008400249999999998	0.0022254	-0.00406387
3601.453870524086	3098.92400955581	3929.997502445863	1.242001	30.04607	0.27102170000000003	-0.0011544536	0.0862476097	0.0061099738	-0.0296640645	0.0353602677	0.0838582596	0.0303860466	-0.0441387919	-0.0654215342	0.0001148616	-0.06706044900000001	-0.0341193904	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.0734002	0.478239	0.59059	0.008586309999999998	0.0014793199999999997	-0.00380474
3597.7529536355555	3101.7002255412463	3940.9187792941716	1.28511	31.088957	0.31220259999999994	-0.0319057511	0.09261249880000001	0.0502732422	-0.0274562394	-0.04655091980000001	0.0042299427	0.0541792876	-0.013997612900000001	0.0093760552	0.0680041405	-0.0994919785	0.054688825999999996	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.0750143	0.306457	0.524842	0.008226739999999998	0.00226326	-0.0041224
3613.6615301908837	3104.3932456885	3946.926804079741	1.124634	27.206764	0.1982605	-0.029339574900000002	0.09305978460000001	0.0939654832	0.0373801037	0.0025123959	0.0038636545	0.0410478331	0.0212322907	-0.0579914851	0.0666807615	-0.0754119143	0.0371163227	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.0900098	0.428709	0.55733	0.00853224	0.0020178	-0.00414194
3611.1521300423274	3108.980589750489	3945.626486409123	1.071395	25.918846	0.15868909999999992	-0.0026679799	0.049193733600000004	0.10517976849999999	-0.0363493117	0.0422738093	-0.054497486	-0.0016783210999999998	0.0429759065	0.027018340499999998	0.10441236820000001	-0.0324322991	-0.0508653015	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.0901374	0.376532	0.479742	0.00836621	0.00230612	-0.00426352
3608.054825997685	3109.3960833625824	3940.233364582789	1.123837	27.187483	0.24901570000000006	0.0224826412	0.0320255079	0.0851178269	-0.0674927176	-0.0048623462	-0.0112941424	-0.0326393908	0.027838925499999997	-0.0175064621	0.0872460285	0.0321094381	-0.0598807335	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.0747112	0.455235	0.543277	0.008042489999999998	0.0012915200000000004	-0.00377481
3605.2790688226673	3103.630320429209	3929.8104449507928	1.040222	25.164698	0.0914666	0.050012839100000005	0.0253565718	0.0394560671	-0.012547588	-0.054198288399999996	-0.009702124599999999	-0.0467409467	-0.012118303799999999	-0.0326862213	0.0818662672	0.0650269059	0.00061524	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.0583756	0.42987	0.559365	0.00825867	0.00112539	-0.00348356
3600.780192992653	3102.8632677499304	3927.080474569573	0.974292	23.56974	0.18137480000000003	0.0525739192	0.0319765031	0.0137836045	0.025383406299999998	-0.0644517423	0.0089269888	-0.030934805099999997	-0.034805087400000004	-0.0575500974	0.0411813355	0.0420680899	0.0457115097	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.0662069	0.492161	0.620055	0.008601829999999998	0.00158176	-0.00369528
3613.35179978642	3102.3050948939504	3930.0667240495836	1.0493150000000002	25.384684	0.06641904999999991	0.0463922082	0.06459561	0.0034518240999999996	0.0727843246	0.0365368239	0.0460509294	-0.0119107017	-0.0497930114	-0.1024706817	0.040906557	0.0194649506	-0.0027884604999999997	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.0684986	0.496984	0.630888	0.00851435	0.000842933	-0.00355216
3609.3002814256897	3100.521159231433	3931.590989980401	1.307324	31.62636	0.25200205	0.0144459825	0.0723900592	-0.0018495492	-0.033157225	0.0565446823	-0.032323676	0.0251573121	-0.04585777480000001	0.022024109	0.0499718982	-0.0422945759	-0.0531164747	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.0625729	0.354495	0.581142	0.00861549	0.0015808	-0.00378998
3608.1492187017384	3100.0074168376727	3933.01055522636	1.227072	29.68491	0.2594509	-0.0034472290000000004	0.0926789033	0.0052956834	-0.045285620199999994	0.021535103599999997	0.0362024586	0.0418466699	-0.0484869805	-0.070202085	0.0218094888	0.0005138203	-0.0773330097	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.0676088	0.520214	0.64629	0.00872401	0.00130972	-0.00388134
3599.5429395816423	3100.822541820337	3927.52702484839	0.9804520000000002	23.718763	0.16479430000000003	-0.026199041099999997	0.0710233076	-0.0070538784	-0.045983642400000004	-0.017738492800000002	0.011276453899999999	0.0527105226	-0.018897045600000002	-0.0249898043	0.035930628199999995	0.009712365	-0.043142542199999995	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.063414	0.425035	0.610439	0.00894807	0.00106552	-0.00375821
3587.702563455507	3097.204089368004	3920.254294695191	0.8747519999999999	21.161703	0.10586029999999996	-0.0429135542	0.0429086214	-0.0116858136	-0.0405612451	-0.036379261	-0.022750133	0.055852408099999994	7.12187e-05	0.0077837562	0.0183605266	-0.0047213661	-0.016344728200000002	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.0619632	0.387034	0.599188	0.008844009999999998	0.00190827	-0.00391455
