csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3540.0779400263514	3052.2156539835673	3761.770613218693	0.979565	26.618637	0.13373840000000012	0.0348441186	-0.0167725842	-0.044324255300000004	0.0069652663	0.0042721805	0.0529420543	0.011155929399999999	0.0096574772	0.0460649579	0.016993877	0.078914202	0.0070153704	-0.0478812923	0.027191503500000002	0.0009383010000000001	-0.028811371800000003	0.04880120599999999	-0.055438275999999995	0.046906577000000005	-0.0255405136	-0.0028138290000000003	0.0303982645	-0.049665265099999995	-0.0171813	0.635956	1.49471	-0.0139791	0.00529288	0.00253792
3539.8078842035357	3055.585766594653	3763.153487386516	0.983772	26.732944	0.21186953200000003	0.00034571440000000003	-0.0375458508	-0.056283791	-0.0466093412	-0.0105649904	-0.0038981374	0.0269639742	-0.022861488	0.0403773261	0.0032261806	-0.0030359602000000004	-0.0666745715	-0.048016089000000005	0.0276575804	0.0001340493	-0.0278896525	0.048149764000000005	-0.0554693717	0.0478812923	-0.0274248622	-0.0004021446	0.028121072999999996	-0.0482823143	-0.000310268	0.715973	1.51359	-0.0147171	0.00483248	0.00326155
3537.2655220397883	3064.6290973833425	3774.1839907909184	1.192087	32.393696	0.338541432	-0.0345409926	-0.0398097203	0.0126052189	0.0036999781	-0.08739666980000001	-0.0336685938	-0.0201730175	-0.0470693176	0.012671958600000002	0.0866971457	0.054716313899999994	0.0282507458	-0.048149764000000005	0.028121072999999996	-0.0006702305999999999	-0.0269575095	0.047470204	-0.0554538232	0.04880120599999999	-0.029268214700000003	0.0020103004999999998	0.0257782035	-0.046762922699999994	-0.0177647	0.610375	1.35379	-0.01541	0.0049305	0.00293869
3547.9085146895477	3058.628723956015	3777.403088529099	0.962208	26.146967	0.1943767	-0.0450013219	-0.0012133624	0.043866261399999995	0.0196945245	-0.0220478112	0.068265559	0.012640395300000001	-0.0386218339	-0.030332036099999998	0.0456153116	0.0036565313	0.031516480699999995	-0.0482823143	0.0285819381	-0.0014743695999999999	-0.026015291099999997	0.046762922699999994	-0.055391643399999996	0.049665265099999995	-0.0310678154	0.0044189425	0.0233751277	-0.045111383899999996	-0.0266809	0.688528	1.40798	-0.0152051	0.0043366	0.00267514
3547.055143510444	3059.4724199733837	3782.9540232629793	0.978812	26.598169	0.08840010000000015	0.0028903878999999998	0.0410472088	0.0310245844	-0.050999515499999995	-0.0111707057	-0.0062608609999999995	0.0018938832000000001	0.0328128493	-0.0345124851	0.023370106	-0.0595427637	-0.0424756744	-0.0484137366	0.0290401324	-0.0022781986999999997	-0.0250633496	0.0460283331	-0.0552828847	0.050472480800000004	-0.0328209743	0.0068192244	0.0209174583	-0.0433323651	-0.0208973	0.693249	1.42799	-0.015431	0.00389482	0.00316517
3545.9255818426614	3060.828827694145	3788.336772171841	1.224013	33.261246	0.4590955700000001	0.0421030485	0.0168137233	0.050397937999999996	0.0195466699	-0.0215536547	-0.013161041000000002	-0.0347246533	0.0271063271	0.0013912208	0.0256684447	-0.0026089305	0.0401182046	-0.0485440281	0.0294956133	-0.0030815487	-0.024102040699999997	0.045266864299999994	-0.0551276385	0.0512219292	-0.0345250706	0.0092066053	0.0184109351	-0.0414308935	-0.00444773	0.585688	1.3563	-0.0128259	0.00570895	0.0023165
3556.8383692656244	3062.002665631353	3790.869854521019	1.236836	33.609688	0.4515127099999999	0.04377635269999999	-0.0257169946	0.0012379499	-8.47125e-05	0.0313386264	0.053789446100000006	-0.0078399853	0.011233995600000001	0.0348916709	-0.0073561976	-0.0572416859	-0.0132255956	-0.0486731855	0.0299483381	-0.0038842509000000004	-0.023131723700000002	0.044478960899999996	-0.0549260355	0.051912752400000005	-0.0361775569	0.0115765685	0.0158614124	-0.0394123426	-0.00886194	0.747113	1.51521	-0.0150414	0.0056826	0.00260992
3543.858591020958	3062.907320351619	3784.701778239309	1.017381	27.646246	0.2649658	-0.0046458448999999995	-0.0490587879	-0.0068407077	-0.041073382400000004	-0.0025453486	-0.0247437156	-0.0178938431	-0.0349877423	0.025427730099999997	-0.012935128899999999	-0.0126216925	-0.0205443572	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	-0.00688264	0.633414	1.45945	-0.0142785	0.0065841	0.00240377
3538.1088428088597	3059.9598598527114	3786.5210602041334	0.922648	25.071957	0.09393395000000009	-0.0315978873	-0.0255768962	0.0446237671	0.0511820838	-0.005912793	-0.034351272999999995	-0.0086719858	-0.0480216861	-0.0105467986	-0.0039803718	-0.0382070583	0.0453862776	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	-0.00323769	0.668464	1.48272	-0.0143448	0.00699544	0.00224203
3548.607083449193	3058.36176159634	3786.2580831211517	0.953513	25.910683	0.16781639000000004	-0.035620727000000005	0.0154081596	0.0306108912	-0.0179950825	0.0351204133	0.0468701778	-0.0037535558000000003	-0.011738317199999999	-0.0432866265	-0.017766246399999998	-0.026726955299999997	-0.011046065700000001	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	0.0038547	0.707007	1.50833	-0.0144592	0.00615565	0.00321926
3544.3514526869567	3058.070369806734	3783.353922228258	0.960237	26.093409	0.14012514000000004	0.0069595415	0.0374429919	0.0216601929	-0.0485009893	0.0386534244	-0.049666755599999994	-0.014990165500000001	0.026748365299999997	-0.037972259700000004	-0.0378932046	-0.047492189299999994	-0.0372919486	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	0.007587339999999999	0.66018	1.49831	-0.0133187	0.00579741	0.00331143
3550.5947151890828	3062.769320875964	3793.206015321056	1.08302	29.42992	0.39148096	0.0525306983	0.0120591475	0.0336228612	0.044015276	0.0069362505	-0.014557108000000001	-0.0272983385	0.0356300055	0.006961114	-0.0181415625	-0.0661794973	0.0255766809	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	0.0256888	0.740404	1.51906	-0.0161072	0.00395584	0.00412947
3554.253194965635	3061.450284822305	3794.819336402402	1.047253	28.457987	0.3133838999999998	0.0516684583	-0.0251344647	0.0104871806	-0.027546595299999997	0.0194413436	0.0418501738	-0.0338822131	0.0123394943	0.036544239	-0.0069218683	-0.0034492372999999996	-0.0106294498	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	0.0454852	0.639834	1.46056	-0.0147776	0.00494967	0.00449639
3556.538553787129	3063.4516601257374	3801.533952562985	1.15246	31.316872	0.4652821999999999	0.012148191899999999	-0.0556978648	0.0316360629	-0.0361734333	0.0359499609	-0.036429724100000005	-0.0203816171	-0.0340970374	0.035833743	-0.0223243337	-0.0608651443	-0.0538145213	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	0.018949	0.7388139999999999	1.56157	-0.0177835	0.00328373	0.00439311
3553.688936230966	3063.8532523845256	3802.746601814909	1.205367	32.754555	0.5760003	-0.0148638678	-0.050271494800000004	0.10481603630000001	0.037327832400000004	0.0028853167	-0.0312533171	-0.040421296	-0.055875697	0.0022863001000000003	0.027818399700000003	-0.028269812000000002	0.07949792139999999	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	0.0335053	0.570924	1.3958	-0.0148582	0.00455596	0.00403496
3557.075402312619	3059.7903088876155	3797.929331132614	1.134726	30.834959	0.26835290000000006	-0.0224208906	-0.011522781999999999	0.0961152052	-0.0014912176000000002	0.049820019800000004	0.044459976799999995	-0.0157443102	-0.023927721800000003	-0.0413242837	-0.007942536	-0.0886363095	0.0167526088	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	0.0100529	0.725537	1.4525	-0.014802	0.00401844	0.00411299
3557.071094994034	3060.6134045393064	3791.1239807214693	0.950713	25.83461	0.18215867899999985	-0.0067291563	0.0231588039	0.0656082096	-0.05112924730000001	0.0418680867	0.0129473704	-0.0291064438	0.008949670500000001	-0.0492614732	-0.00675844	-0.025655649500000002	-0.012165218700000001	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	-0.000205779	0.639059	1.43543	-0.0142379	0.00450642	0.00379803
3544.650354491813	3056.531545464989	3781.1910756832617	0.917634	24.935732	0.15755132660000007	0.0084636899	0.0375232233	0.0399434023	-0.0558065689	0.030514206000000002	-0.0397646138	-0.019195733700000002	0.0308759337	-0.0284275546	-0.0230024562	-0.0184076349	-0.0533822657	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	-1.09524e-05	0.676287	1.48222	-0.0153037	0.00478043	0.00392499
3549.4173814424453	3059.8362576586437	3777.992243925155	0.883526	24.008881	0.07661008019999986	0.0488505593	0.0207385438	0.0360081951	0.012087328400000001	0.018093049099999998	-0.038059370499999995	-0.0220125445	0.0375485519	-0.0026943019	-0.004594155	-0.014115498600000002	0.0002078641	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	9.062780000000003e-05	0.702132	1.49809	-0.0154767	0.00518077	0.00404752
3544.0270985450065	3057.0312383499245	3775.377970609521	0.885152	24.053045	0.13760177220000008	0.054357438200000004	0.0164242204	0.0181685285	0.032090166600000004	0.0176469566	-0.0154221342	-0.0146925689	0.0344267431	0.0251203056	-0.0200159546	0.0011685624	0.016535322800000002	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	0.0150864	0.659932	1.51708	-0.0151458	0.00595138	0.00392071
3549.028548046521	3062.047925170816	3775.3953886381587	0.9214770000000002	25.040152	0.16471910000000006	0.046193226	-0.0206884343	-0.0026320640000000004	0.0163156496	-0.000948585	0.056732461	-0.015281058200000001	0.014568970700000001	0.0420936341	-0.0126746856	0.0030430056	0.0173534414	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	0.0148168	0.734941	1.49067	-0.0155861	0.00538025	0.00416989
3534.2646262339185	3062.146332122102	3773.44545875394	0.979223	26.609344	0.19863906	0.0292187694	-0.0343165078	-0.0397212377	-0.056667049299999994	-0.0186643944	0.0247527104	-0.0292752373	-0.0026266196000000004	0.040094064900000004	-0.0167963616	0.0554010761	-0.0509161712	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	0.00483124	0.683896	1.49148	-0.0171473	0.00442064	0.00438505
3539.1377698515143	3063.4401729329797	3779.528712666435	0.92826	25.224474	0.17362264000000002	-0.0192690896	-0.0487802062	-0.0096331462	-0.0353066554	-0.0359981372	-0.045162936900000006	-0.0149573636	-0.052234628	0.0274067866	0.012673184399999999	-0.008560146999999999	-0.06020356599999999	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	-0.0249904	0.737161	1.46182	-0.0172938	0.00343494	0.00429973
3539.509373973097	3062.566610214443	3781.1214289779464	1.08363	29.446482	0.4281922999999997	-0.040181514	-0.0370072053	0.0364679877	0.026654797999999997	-0.027330617999999997	-0.0450847988	-0.0148353254	-0.0638979738	0.0018628937	0.0162737402	0.009489656800000001	0.0531947782	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	-0.0204216	0.592682	1.42056	-0.0152958	0.00502606	0.00313116
3549.062092921564	3063.8455176747357	3783.4125159175896	1.209256	32.860241	0.5047506999999999	-0.0422554236	-0.0124896007	0.0429359575	0.0388199449	0.0233472319	0.0292747703	0.005830964	-0.039542677400000004	-0.0309747306	-0.0183684686	-0.0578984329	0.014805933	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	-0.0259893	0.789974	1.53977	-0.0169667	0.00371243	0.00380025
3545.317075198889	3063.243741936833	3780.0663508443126	1.116438	30.337994	0.43521280000000007	-0.0352805103	0.035705593	0.0253601552	-0.0459736686	0.0201153041	0.0327006034	-0.0245975519	-0.0005198596	-0.0545525367	-0.018459668999999998	0.0358560963	-0.0113844729	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	-0.0175775	0.609298	1.43898	-0.0154091	0.00485882	0.00359754
3544.584439464978	3062.0464701264	3778.6915610471856	0.994628	27.027937	0.30630752999999994	0.0183055499	0.034293127	0.0248245913	-0.043038786600000004	0.0250453812	-0.062374402300000006	-0.0225659248	0.0299150906	-0.020208245	-0.0317748147	-0.0332637545	-0.058091524500000005	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	-0.00625047	0.723302	1.50578	-0.0163599	0.00408263	0.00415408
3556.408551080737	3064.299491532497	3778.7673504343734	1.004012	27.282936	0.26259561999999986	0.0630789568	0.0122944788	0.030204581600000002	0.028394136	0.0082319487	-0.0189260994	-0.032062237	0.042472522699999994	0.016247386699999998	-0.0053309418999999995	0.013330445900000001	0.043570084	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	0.00841115	0.618984	1.45363	-0.0155484	0.00495448	0.00430005
3550.9594014959675	3060.224677936405	3774.881749480044	0.9934710000000002	26.996517	0.22997125	0.04997695480000001	-0.0177505859	0.0061575099	0.0158769627	0.028917714100000002	0.0399489665	-0.0049972181	0.0253353452	0.034594979500000005	-0.0312921144	0.0019978555	0.0205810866	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.0150446	0.708473	1.50692	-0.015992099999999995	0.00557786	0.0040924
3551.2358530342576	3063.2167087432113	3769.428212567857	0.964332	26.204687	0.1386515999999998	0.013042967800000001	-0.0659799156	-0.0179648281	-0.0728844467	0.032653686	0.0146899138	-0.0035368753	-0.022697017599999997	0.0354228696	-0.026948191099999998	0.0190821025	-0.0350361931	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.0207077	0.6781	1.46378	-0.0151701	0.00528376	0.00416581
3542.098855591672	3064.3158799274984	3772.196643694928	1.028873	27.958519	0.32235470000000005	-0.0186887923	-0.0446270683	0.023254504900000004	-0.0049997068	-0.0018114166000000001	-0.0600964922	-0.006903382	-0.037853909500000005	0.010955431699999999	-0.0029032226	-0.0053482062	-0.012069267199999999	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	-0.0311259	0.756731	1.47968	-0.0175079	0.00362271	0.00451507
3545.892298017229	3060.99745968382	3771.5564813827723	0.999378	27.157013	0.33767170000000013	-0.0346134815	-0.0126345178	0.056363578899999996	0.0353409289	0.021350307599999997	0.0202819328	0.0047723071	-0.029122333700000003	-0.0286491577	-0.006339345600000001	-0.0224542135	0.0485837014	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	-0.0437291	0.67894	1.43048	-0.0153814	0.00472881	0.00378612
3555.3253257189476	3061.733022926701	3772.3754823405247	0.969205	26.337097	0.10636440000000012	-0.0337559977	0.0332369128	0.0287616167	-0.044909688600000004	0.0294545943	0.039331026	-0.0162846159	0.0169257402	-0.0561587387	-0.027283719900000003	0.0175166239	0.0004372372	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	-0.0241372	0.641292	1.44016	-0.0152288	0.00510105	0.00352207
3546.0285659142896	3061.751938504108	3769.584159612725	1.0082080000000002	27.396971	0.3215803999999999	0.0188070208	0.0376222294	-0.0083033672	-0.0170688539	0.0318280269	-0.0517542867	0.0015318129	0.0412431259	-0.012315941	-0.0365547681	-0.0313961611	-0.0484399178	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	-0.0204478	0.73914	1.53172	-0.0159556	0.00427313	0.00453701
3539.792090702057	3059.4854387918413	3766.1795130742244	0.97435	26.476913	0.21376135000000007	0.0399426703	0.0170677894	-0.0264463229	0.0613091077	0.027674186	-0.0030420403000000003	-0.0005959841000000001	0.0262530838	0.0161570054	-0.0522535249	-0.016096238	0.029816674300000002	-0.0518176834	0.041341639300000003	-0.0254214446	0.0061535799	0.0139246305	-0.03216915	0.0461774153	-0.054104721900000007	0.0549071478	-0.048479023899999994	0.0356668498	0.00868055	0.673727	1.55884	-0.0149363	0.00498628	0.00442746
3539.1621779901643	3059.4551126029633	3765.5438376089783	1.17396	31.901112	0.4882204499999999	0.0070141208	-0.0136420296	-0.079683929	-0.0107491882	0.044078522	0.0354450022	0.010868819699999999	0.0070261813	0.0293139127	-0.0761804558	0.0298172104	-0.0693499809	-0.051912752400000005	0.0416972026	-0.0261336074	0.007218139399999999	0.012623120600000001	-0.0308453506	0.045111383899999996	-0.053591472	0.0551979665	-0.04972481980000001	0.037874012799999995	0.0267255	0.768343	1.67786	-0.0183907	0.00412002	0.00523759
