csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3454.0565766230516	3017.5492762942863	4270.52035960864	1.217551	31.051256	0.14952755000000004	-0.0628759985	-0.0486738345	-0.0115154367	-0.0565579391	0.008009203000000001	-0.0152373367	0.0610073913	0.00038715230000000003	-0.0505535263	0.0008404819	0.030348579700000003	-0.042592418099999994	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.00502488	0.105978	0.00337354	0.000109066	0.000334353	0.000293167
3458.8879283852184	3017.847681488029	4267.650235026598	0.9372720000000002	23.90329	0.04074909	-0.0453976457	-0.0292575861	-0.025046655600000002	-0.0397266727	0.042842655800000004	-0.037071554	0.0497781088	-0.022699764700000003	-0.036440228399999997	0.023999776400000002	0.0188490417	-0.0332436554	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.00439236	0.120591	0.00336382	0.000133299	0.000205128	-6.3252e-05
3430.831713831631	3015.8202438734693	4260.691994560043	0.973381	24.824194	0.049709442999999985	-0.049994763399999996	0.0139847269	-0.0266700704	-0.046667115999999995	-0.060164736100000005	-0.066073756	0.0387533651	-0.0392061709	0.0154979227	-0.021444424500000003	0.0491992798	-0.0117604671	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.00456718	0.151914	-0.000331448	6.58369e-05	0.000161989	0.000116474
3451.978755718237	3015.9900040847283	4264.30430243382	1.017107	25.939316	0.186288553	-0.0413484261	-0.0116620714	-0.055465833	-0.0393174029	0.020225870400000002	-0.0178766896	0.0405850395	-0.0473183668	-0.04429496	0.015303245200000001	0.028685778500000002	-0.0181012771	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.00271947	0.0338429	0.0191645	-0.000327015	0.000323291	-0.000266848
3448.4119493054855	3014.087739499999	4265.647723609548	1.284569	32.760418	0.247596485	-0.0115575131	0.0543658909	-0.045053662	0.0001912198	-0.0077750039	0.025416677999999998	0.0097566053	-0.059192020899999996	0.0300722002	-0.0334018295	0.0297600811	0.03606056	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.000246365	0.194014	-0.0246905	-0.000134416	0.0004583	0.000217635
3445.405645919793	3012.3625445005337	4268.996750570972	1.281511	32.682434	0.177992085	-0.0073797019	-0.0388759823	-0.0703452313	-0.06465716190000001	-0.0189789792	0.0275105875	0.0043731704	-0.05328877	-0.0648150184	-0.0346726283	0.0444494768	-0.008759145999999999	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.00563982	0.0816275	0.0144184	-0.000352364	0.000334353	0.00028795
3453.593188767247	3019.5851196889525	4269.264020237592	0.978817	24.96282	0.07547032	0.0233225719	-0.0073882359	-0.0589402355	-0.0201673369	0.0348466383	0.0603076937	-0.0350577966	-0.0556896007	-0.0341129347	-0.0004377612	0.0017842319	0.0031970996000000003	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.00315763	0.0938437	0.00526687	0.000160109	0.000203872	-0.000101504
3432.133466751052	3018.277289945157	4265.637553828209	1.241731	31.667933	0.19177589	0.0351859981	0.0635752451	-0.029986587000000002	0.0041761358	-0.036332396499999996	0.0678941792	-0.043384962	-0.044722305	0.0592307903	-0.0364131393	0.038016838500000004	0.0572532438	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.010482600000000002	0.185931	-0.0373043	-0.000323024	0.000491406	0.000123678
3443.781142932112	3019.988597134013	4264.1260112862155	1.084212	27.650711	0.199007535	0.0419495173	0.0125116501	-0.0417929559	0.011222416899999999	-0.0095240933	0.061325364800000004	-0.0466591659	-0.0406808087	-0.0005553916	0.006182176700000001	0.0180877602	0.0252352486	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.00708844	0.0620373	-0.00482502	-0.000528803	-7.40919e-05	0.000110147
3446.372018678382	3021.0393196471923	4260.8508970722105	0.938612	23.937458	0.088953795	0.048234921900000005	0.01444205	-0.0248128631	0.0059575784	0.0117463098	0.025724156499999998	-0.051439258700000004	-0.022288825800000002	0.006999192800000001	0.0376100521	0.0213897754	0.034229050899999995	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0115588	0.105127	-0.00568124	-3.24841e-05	0.000226715	9.65225e-05
3437.057666761305	3016.587728143965	4260.0870172189225	1.130815	28.839233	0.19164265	0.051313657	0.022373092200000003	0.0011241258	-0.0059746656999999995	-0.044640210199999995	0.0130286233	-0.053206746299999996	0.0011889366	0.0394104694	-0.027507175099999996	0.0393693971	0.0445217461	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.00617433	0.218898	-0.0580394	-0.000183396	0.00030964	-7.2221e-05
3446.9714360447133	3023.470051972464	4269.347205810656	1.126717	28.734716	0.22368209	0.0595534556	-0.0042139728	0.021512211200000003	-0.0159131449	-0.0380581027	-0.0645519979	-0.0521686182	0.024866850899999998	-0.005922448100000001	0.0190817724	-0.0084915095	0.0348719355	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.00722305	0.0561278	-0.0232329	-0.000362122	7.53828e-05	1.59292e-05
3464.439366100844	3025.4728204497583	4268.921223817315	1.231001	31.394274	0.1110913	0.0243829365	0.034449449	0.06308135599999999	0.0560408396	0.061608186100000004	-0.0066772173	-0.0235187881	0.0488936942	0.0313112891	0.07429054410000001	-0.048604746500000004	0.12256875369999999	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0221212	0.0553436	-0.0702125	-0.000978126	-0.000119649	-0.000141622
3456.10538245034	3024.934667788661	4275.884540179282	1.297395	33.08754	0.25148681	-0.020966955	0.025440110499999998	0.0416541059	0.031725681400000004	-0.0048438274	0.0022452068	0.0195204556	0.025444930600000002	0.0499292883	0.0036791239	-0.005469464100000001	0.08300006780000001	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0196473	0.221906	-0.0939953	-5.27018e-05	0.000127431	-0.000142472
3453.887777142613	3021.7057518220727	4280.450833682413	1.1480610000000002	29.279049	0.12214855	-0.045218776399999994	0.0346174944	0.0167585551	0.0394200177	-0.024326432000000002	-0.030113263199999997	0.050789438	-0.0015151438	0.0477761561	-0.006675509499999999	-0.0059846685	0.0737792155	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.00996924	0.205517	-0.0489083	0.000160109	0.000584353	0.000207685
3467.6392171213374	3017.159686659835	4270.31695370156	1.234233	31.476715	0.2348983165	-0.0616271696	-0.0079895008	0.0136806953	0.0329304227	0.0512399074	0.0166426375	0.0608716681	0.0076340876	-0.0054394996	0.0447125388	-0.016905448700000002	0.0068705462	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.00110489	0.07229489999999998	-0.00515849	-0.000246742	0.000263567	-1.72353e-06
3451.2733479804674	3020.3862270798704	4259.068679516041	0.967652	24.678066	0.0554468035	-0.0449948996	0.026758643999999998	0.0392405797	-0.0096672315	0.0712930123	-0.0328103146	0.0484966618	0.0089573299	0.0099450692	0.09320763359999999	-0.000622223	0.019051478	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.00226376	0.0453333	-0.00763762	-0.000413136	0.000203438	-0.000227949
3427.580318379295	3016.0950763360465	4255.978153130025	1.105786	28.200912	0.20573267	-0.0424397778	0.0719539279	0.042613457	-0.0459705266	0.0111488573	-0.0165854398	0.0385358123	0.0026644426	0.0669299926	0.0470468683	0.044977534000000007	0.043057543200000006	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.00364493	0.182844	-0.0355598	-4.89967e-05	0.000334353	-3.51813e-05
3429.7675431940816	3018.282771975661	4257.167482971414	0.914131	23.313122	0.140731832	-0.053285317199999994	0.0739969766	0.0315893285	-0.0336830404	-0.0140124709	-0.0133077351	0.043185834299999996	-0.0095147727	0.0734132106	0.0401724911	0.037526541000000004	0.060155327300000005	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.000775642	0.102226	-0.0659199	0.000235126	0.000148399	-7.17678e-05
3454.785708453623	3017.629862142689	4254.070091918743	1.084372	27.654793	0.189724543	-0.0504035993	0.033535797799999996	0.0231762899	-0.025891743300000002	0.064142066	0.0098227877	0.055745195	-0.012435829399999999	0.0080812729	0.082493364	0.016933865700000002	0.0164147182	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0109658	0.0168821	-0.00543428	-0.000101431	0.000334353	7.981849999999998e-05
3430.6371421352706	3017.1189368997584	4245.080930441272	1.05054	26.791971	0.15912752999999996	-0.0492648492	0.061913666900000004	0.018488494299999998	-0.0519837604	0.011640274099999999	-0.0311467989	0.043031790300000004	-0.0200344909	0.0570565611	0.060294365499999995	0.0604193034	0.022249504700000002	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0110339	0.152397	-0.0112579	-0.000261927	0.000162805	5.74443e-05
3431.237583563161	3014.273945802769	4242.840969921886	0.883168	22.523474	0.06935643999999999	-0.044896870199999994	0.0688600955	0.012007156299999999	-0.0689674571	-0.007674190500000001	0.0021187620999999998	0.0416647911	-0.018382429199999998	0.042249764599999996	0.051499236399999995	0.06757908530000001	0.0064125148	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.011057	0.0976545	-0.00869365	-0.000166623	0.000269808	9.56691e-05
3428.286408824771	3016.349259817061	4242.7301072259415	0.9233110000000002	23.547245	0.069690225	-0.0198073284	0.0544438999	-0.0134474374	-0.06858973480000001	-0.027611824500000003	-0.0033107238	0.0203879589	-0.0388684169	0.0318821095	0.0376522806	0.0647663465	0.011394869299999999	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.00826541	0.136074	-0.0193236	-0.000153539	0.000584353	6.63144e-05
3429.5910632519444	3016.0311193135053	4242.756283425826	0.995705	25.393517	0.10331117736	-0.0099267065	0.0777232579	-0.015191434299999999	-0.0331098545	-0.0448803608	0.0153365365	-0.0002920204	-0.0430929232	0.0546361812	-0.0020927677	0.0620261071	0.0286839705	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.00949548	0.209361	-0.0318676	-4.11528e-08	0.000640166	-4.93769e-05
3436.2005272357605	3019.6746595205104	4245.7555901886235	0.979567	24.981937	0.21589753736	-0.0022417604	0.049814373200000005	-0.0346058989	-0.059177421200000004	-0.0081001803	0.010667836799999999	-0.0050556439	-0.04469827690000001	0.0121725362	0.034683955600000003	0.0388679206	-0.0086044325	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.00556984	0.108578	0.00970419	-0.000766871	9.77718e-05	-0.000132495
3436.728601646759	3012.83655740474	4243.748187921462	1.012501	25.821871	0.13371738	0.0103971408	0.08208631179999999	-0.023497321600000003	-0.0375869407	0.008029075699999999	0.057596463099999995	-0.024197395400000002	-0.05418335480000001	0.0569704401	0.0193451765	0.0470086898	0.0526160604	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.00907692	0.16523099999999996	-0.0365711	-0.000522538	0.000239746	-0.000291828
3430.195259572221	3013.110658929917	4246.893253839901	0.925204	23.595518	0.1231204	0.0204809514	0.0541721435	-0.0209009789	-0.052883453899999995	-0.0110460843	0.021760271600000002	-0.025942637999999997	-0.0416388844	0.0268564077	0.010239114	0.0461877254	-0.0022825607999999997	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.00556857	0.0965579	-0.0117917	-0.000453913	0.000221897	0.000144889
3442.1779745602594	3013.723184471513	4246.923475335672	0.915071	23.337097	0.106377861	0.027859556	0.019517899499999998	-0.0294670868	-0.0477481415	0.0259258354	0.0565446271	-0.0398479027	-0.0426548676	-0.0089274802	0.040791005899999996	0.040136047	-0.0109071075	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.000664191	0.0421383	-0.00504075	-0.00013772900000000004	0.000144687	-0.000241208
3426.782233070365	3010.306234858654	4246.452622426889	1.1544	29.440725	0.185890316	0.0452500965	0.0516223192	-0.0117564575	-0.0201139146	-0.0482828662	0.0552089555	-0.05621404	-0.0303119108	0.0535877677	-0.0085504831	0.0674543839	0.0252064498	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.00583581	0.169986	-0.0252601	-0.000155594	0.000426246	8.583329999999998e-05
3442.854025866648	3012.8752970869646	4259.42595573113	1.137359	29.006124	0.15686604499999998	0.0490674415	-0.0200843344	-0.023500718599999998	-0.0143360239	-0.0579144262	0.0225627166	-0.052831187800000005	-0.0030713844	-0.0190310147	-0.0085021338	0.0406987123	-0.027500414700000003	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0045407	0.057891	-0.00637698	-0.000453231	0.000237492	9.12986e-05
3439.632328199546	3018.17294863124	4261.6650501357035	0.987265	25.178259	0.106706	0.06458496	0.010920358600000001	0.0095467348	0.0199108824	-0.044553784299999996	-0.0112293952	-0.067318689	0.005752684300000001	0.0281767063	0.0025966103	0.0136714031	0.0364570025	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	0.00133345	0.118517	-0.0158122	-0.000818489	0.000277396	-0.000118952
3442.612005984684	3017.947637177544	4268.724076039514	0.993041	25.325571	0.06824277000000001	0.0594793433	-0.015423752399999999	0.0042102697	-0.0014089704	-0.0691903759	0.0156696121	-0.0526480667	0.0293025475	-0.0044925411	-0.0410232888	0.021571904300000003	-0.0184468844	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	0.0055581	0.149483	-0.0138343	-0.000401565	0.000423968	-6.09636e-05
3456.878207574129	3024.334750917223	4278.837171834952	1.237968	31.571951	0.11759941500000003	0.038507146299999996	-0.09126477529999999	0.0117393736	-0.0089943512	-0.0299932854	0.0011226774	-0.039337434	0.0540041068	-0.0854212852	-0.0317648184	-0.0230037983	-0.025815462400000003	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	0.00347516	0.0589766	0.00060607	-0.000360872	0.000271663	-4.25675e-05
3457.419253431552	3019.716688421037	4284.15290908781	1.417482	36.150105	0.23963843	0.0032642055	-0.0343007139	0.0338245577	0.0705880871	-0.0114186168	0.09389970199999999	-0.0021304083	0.0580037864	0.009375370400000001	-0.0800911999	-0.0193873301	0.03576264	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	0.00376213	0.235968	-0.0279515	-6.73275e-05	0.000584353	2.72478e-05
3472.391033435693	3025.978446396535	4294.867682249831	1.18812	30.300686	0.199690635	-0.033506975	-0.10090011060000001	0.012265543899999998	0.036006834	-0.0301638873	0.0305356289	0.029578514500000003	0.054196994500000005	-0.0781147181	-0.0791950245	-0.0431081369	-0.0259671123	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	0.00164838	0.120373	0.0147689	-0.000455196	0.000324897	0.000165153
3479.2402985014264	3021.184045252486	4293.500783451527	1.030452	26.279669	0.032356865	-0.0361262612	-0.097024851	-0.0111948864	0.0361244118	0.023119701800000003	-0.036574512	0.0405319342	0.031465459700000004	-0.0829503669	-0.045393534299999996	-0.0535436979	-0.0222491089	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	0.00637699	0.120221	0.008611459999999998	-0.000269593	0.000319312	-7.00353e-05
3462.1697043304944	3021.2176683729076	4295.683307965512	1.263799	32.230736	0.14814824	-0.0374869102	-0.037318716200000004	-0.043820216399999994	0.0525975801	-0.07566804	-0.10170827369999999	0.043601037300000006	-0.021080964700000003	-0.021053129	-0.10023033070000001	-0.0352925213	0.0034084608	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.00161541	0.224759	-0.00680083	-6.92299e-05	0.000205917	8.493399999999998e-05
3487.6372619378576	3023.599245157997	4300.126530922972	1.228521	31.331043	0.231054245	-0.0295847106	-0.0724535342	-0.0876260086	0.061677580700000005	0.0118427794	-0.0567462468	0.0407703663	-0.046999384000000005	-0.1007479442	-0.0458567744	-0.07596598639999999	-0.0033270155999999998	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	0.009435130000000003	0.0585648	0.0145461	-0.00051644	0.000399511	1.18702e-05
