csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3722.5887892509536	3165.628800206879	4274.882130240229	1.026609	35.865379	0.1814304	-0.044430331399999995	-0.0254784992	-0.0247296173	-0.0079589252	0.0084968427	-0.0336375169	-0.027932020099999996	-0.0117685143	0.0642118669	-0.014901488700000002	0.0257710513	0.0014703813	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.10052	0.417892	0.29329	0.00134649	0.00511356	-0.00238819
3725.4882739488335	3167.6185043739947	4273.06913698316	0.866025	30.25523	0.17438275	-0.035221051499999996	-0.013070310900000002	-0.0188273775	0.0008640935000000001	-0.030643288900000003	-0.0319189903	-0.028661102200000003	0.0100612712	0.06364133799999999	0.0234188037	0.0018993302	0.015303179699999999	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.111052	0.335499	0.320029	0.000662715	0.00475641	-0.00244164
3715.493234900396	3167.3424236047017	4255.486648050913	0.814593	28.458414	0.05163204999999998	-0.033345445	0.0087730994	-0.0245361877	0.013327582099999999	-0.0188261242	-0.048706354199999996	-0.0204470592	-0.003424891	0.0208667815	0.0121818521	-0.013824335900000002	-0.006625760200000001	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.117847	0.324509	0.323887	0.000685046	0.00517072	-0.00260478
3717.0035701079023	3165.99085918132	4240.303153084515	0.967463	33.799061	0.06875040000000002	-0.0458042904	0.0348413666	-0.0252616625	0.0005078247000000001	-0.0630881604	-0.050346433499999996	-0.0174502749	0.018220561899999998	0.0130268481	0.0636496806	-0.0344991307	-0.014913496299999999	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.113512	0.341482	0.33673	0.000779644	0.00496135	-0.0029928
3712.000428565877	3165.6410056556	4233.965102217859	1.340158	46.819454	0.2948087999999999	0.0095462367	0.0373720872	0.0496945691	-0.02559813	-0.0801581471	-0.0788374664	0.0519302663	0.0611653099	-0.044574694000000005	0.031315784	-0.0281740462	-0.0798767208	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0984575	0.31205	0.240909	0.00232824	0.00428374	-0.00212898
3700.252001418968	3157.955893474379	4224.951283233786	1.377331	48.118095	0.3161178	-0.0050239173	0.0846031423	-0.0014314726999999998	-0.009121445300000001	0.0362919552	-0.0646371402	-0.013098961899999999	-0.0448508867	-0.0177848246	0.0314739706	-0.0627037698	-0.0339508142	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.110751	0.445162	0.277429	0.000844494	0.00481982	-0.002793
3698.090988635601	3149.81259090844	4215.050549239325	0.95214	33.263725	0.115197	-0.0154776775	0.0618941664	-0.0040393404	-0.0386385217	-0.0046857334	-0.0627751367	-0.0226581952	-0.0028949374	-0.014910898200000001	0.0399320178	-0.0496344821	-0.039710219	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.10528100000000001	0.392618	0.321337	0.0007409339999999998	0.00498097	-0.00279221
3701.9383796082484	3153.731080011888	4216.575128319984	0.96116	33.578838	0.09337265	-0.0255494106	0.0560873731	-0.0187209332	0.0087721955	-0.0241390743	-0.0166756008	-0.023835969199999998	-0.0179140723	-0.0289768313	0.049760022800000005	-0.0458602531	-0.0336928112	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.107413	0.434402	0.334518	0.000444931	0.00455163	-0.00279238
3708.402564322881	3161.296405975133	4206.935725579951	1.404992	49.084454	0.27038215	0.0687191278	0.0307054565	0.0183258186	0.006362589	-0.079071337	0.0046343508	0.06544241370000001	0.0494081254	-0.0738151744	0.0485496912	0.0080465638	-0.052263644500000005	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.08786299999999998	0.349078	0.244256	-0.0007688719999999998	0.00449612	-0.00255677
3707.8286642022967	3160.572504051893	4208.238304566831	1.569366	54.826981	0.3101014	0.0215608798	0.0484246042	-0.0774319663	-0.0083259997	0.0747682611	0.0450888334	-0.0209453626	-0.075897336	0.0269055181	0.0412227121	0.0755835352	0.0866918148	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.106512	0.438084	0.350847	-0.00171873	0.00525143	-0.00276871
3697.8588390518926	3157.0091611023713	4224.685706769734	1.343494	46.935986	0.11968399999999997	-0.0417673561	0.0132778429	-0.0369101554	-0.0393104103	-0.0297656539	0.11816932029999999	-0.049113568899999994	0.0090947901	0.0343911935	0.0458999987	0.0008843058	0.11326539039999999	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0886305	0.41556	0.390644	-0.00188275	0.00485966	-0.00253487
3709.2291713043987	3165.5393655914745	4253.828147248827	1.545488	53.992802	0.4524401	0.0231913996	-0.0423020646	-0.0214538731	-0.016350578600000002	-0.040166701400000004	0.031546033599999995	0.05586710809999999	0.049588062	0.025998222799999998	-0.019219507900000002	0.10294787009999999	0.0229485881	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0713065	0.339709	0.244591	0.000946642	0.00389642	-0.00206326
3723.920128497636	3171.8196630287885	4278.246054414637	1.271943	44.436287	0.1381431	0.010516839699999999	-0.0482392565	-0.0351674721	-0.0053322324	-0.0008746907	0.0139380897	0.0240783953	-0.0350554781	0.0792332754	-0.021211317799999997	0.0739269525	0.0182619323	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0742517	0.368247	0.244893	-0.000230916	0.00474431	-0.00196155
3718.9671875994472	3166.553713989139	4271.729526580161	1.007798	35.208183	0.16927889999999998	-0.0177397249	-0.0540171673	-0.0152772133	-0.0147403259	-0.0401861488	-0.017844519099999998	-0.0032742972	0.0011267245	0.069861743	0.0158794553	0.023265688700000002	0.0123140028	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0657101	0.308981	0.310789	-0.000696312	0.00456272	-0.00202607
3714.7166014104787	3163.7113566167027	4263.917861674762	0.830768	29.023521	0.1940218	-0.0111475224	-0.0110659608	-0.0248940823	-0.004651579	-0.0040840709	-0.017956528200000002	-0.0043656825	-0.022429673100000002	0.0386198239	0.0338684396	0.0269510324	0.020216673799999998	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.067733	0.416043	0.331339	-0.001217	0.00450969	-0.00274009
3712.984111317585	3165.752042835112	4255.889353182011	0.850057	29.697395	0.092141	-0.024012747999999997	0.004324741599999999	-0.0195162998	-0.022373522000000003	-0.0321284225	-0.007287488199999999	-0.0048746722	0.004636562	0.0544035162	0.0611899163	0.0005325756	0.011902902199999999	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.0660282	0.368942	0.330538	-0.000515166	0.00456272	-0.00283591
3724.393968058902	3168.804593156313	4260.592216061994	1.169966	40.873642	0.31497645	0.0159160659	0.001904641	0.0214506008	-0.0382050837	-0.0621794224	-0.0632922348	0.0673897313	0.0476864846	0.0216895504	0.025016625499999997	0.0094684602	-0.06703670440000001	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0820491	0.261006	0.24105	0.0007275149999999998	0.00438366	-0.00222702
3718.960713760762	3162.0248444368353	4249.583162890038	1.131141	39.517281	0.26871995	0.0102115608	0.0164837782	-0.0034378187	-0.0203398844	0.0618650433	-0.1097956943	0.0216972349	-0.042402057300000004	0.0429996717	0.0209975325	0.026522670699999997	-0.0594876039	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0602388	0.38198	0.289172	-0.000320558	0.00474101	-0.00207617
3706.685293429702	3158.429529692435	4237.411342092223	1.095481	38.271477	0.07790834999999997	-0.0444337395	0.022746387799999997	0.0398752313	-0.037759052	-0.0094650133	-0.0226966607	-0.0054950018000000005	0.027373273599999998	0.0619309228	0.053041203200000005	-0.0523601299	-0.0217715663	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0712656	0.380099	0.331214	-0.000215587	0.00486278	-0.0023086
3701.7953872765997	3160.326882897991	4234.167848350774	1.588987	55.512474	0.29532600000000003	0.0790458891	0.0013008310000000001	0.0858809165	-0.0081646068	0.021373704	-0.0322930606	0.09551644640000001	0.043860104000000004	-0.047520352099999996	-0.0459695262	0.0273634739	-0.0717313983	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0951422	0.335523	0.213621	-0.000633125	0.00548586	-0.00116361
3708.476956679695	3161.962629052206	4237.87813289141	1.181196	41.265995	0.1957336	0.0653316349	0.0126778398	-0.0006034687	-0.0014236257999999998	0.0688602968	0.015028556	0.06292109559999999	-0.0272817454	-0.013326373300000001	0.0035478704	0.041188292200000004	-0.0157991654	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.109345	0.454753	0.221417	-0.000925331	0.00551737	-0.00192999
3696.1157863800936	3155.7879681533777	4232.344902503849	1.011305	35.330719	0.32597345	0.0272059127	0.0106699617	-0.025617234500000002	-0.0277726233	0.0257053457	0.0196693971	0.0224401961	0.0101789102	-0.0018133125	0.0792968818	0.0422772872	-0.0100444834	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.109161	0.577173	0.295818	-0.00194463	0.00495045	-0.00292314
3702.843467686802	3160.685593474995	4228.5179433018175	0.8469999999999999	29.590601	0.179856	0.0352136911	0.012268725500000001	-0.0279195591	-0.017217988700000002	0.0195422255	0.017247289199999998	0.030804094700000003	0.0027931595	-0.0100603829	0.08458965119999999	0.0649852303	-0.0266128441	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.110086	0.667481	0.310273	-0.00250032	0.00465099	-0.00355135
3710.97256470455	3162.852762706253	4237.972745978626	1.245581	43.515308	0.6129252000000001	0.0477021742	-0.009792055400000001	0.017341037099999998	-0.060546188099999995	-0.030153371800000002	-0.0079511231	0.0785003638	0.0399154096	0.0118884146	0.0364217538	0.056688132999999995	-0.0522171565	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.08976639999999998	0.386348	0.205197	-0.000240108	0.00414867	-0.00218595
3722.0791732127454	3161.5598492444233	4240.869781056663	1.33942	46.793655	0.16778112	0.0098039963	-0.014913159399999999	-0.0152303252	-0.0185880034	0.0291338075	-0.09426083589999999	0.0222819769	-0.0477052965	0.041828250899999996	0.021735479	0.0250942417	-0.069656013	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.114205	0.427568	0.260467	-8.560759999999998e-05	0.00434421	-0.00277296
3721.972979543096	3157.9456322564283	4235.027070177499	0.964309	33.688869	0.23218577	-0.0028753442	-0.0133203956	-0.0095170941	-0.0310959962	-0.0080900575	-0.106352423	0.0037805832	-0.0336528397	0.057956501699999996	0.0264397812	-0.0168605394	-0.0817040874	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0940343	0.33313	0.326793	-0.000692569	0.00427864	-0.00242047
3714.5411263092906	3156.6184787304883	4229.6783661302725	0.891353	31.1401	0.17836425000000003	-0.0013221044	-0.006436284499999999	-0.0120606721	-0.0171437101	0.0303417531	-0.1093339112	0.004067257	-0.0344540288	0.0404275615	0.0273972238	0.009109885699999999	-0.0767275071	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.104124	0.411812	0.354252	-0.00131668	0.00416275	-0.00292314
3718.062326673127	3156.2758620637437	4235.5450738094205	0.967887	33.813858	0.17915435000000007	-0.011637841999999999	-0.0066536874	-0.0041615589	-0.0617390755	-0.0208103749	-0.0928969032	0.021248608	0.022378907200000003	0.0591754325	0.036455187	0.0110577574	-0.050505976900000006	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.113769	0.328881	0.326144	-0.000635513	0.00465099	-0.00292314
3705.194152586016	3153.489455332346	4239.0152347130215	1.271348	44.415504	0.1455178149999999	-0.012938751100000001	0.0104676276	-0.00535406	-0.0271540535	-0.036247378399999995	-0.115081509	0.0117427018	-0.0011496851	0.0460426663	-0.0114565884	0.0028772357	-0.09189674279999999	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0987254	0.298887	0.328258	6.50913e-05	0.00418296	-0.00212445
3704.751546457	3156.3887354612048	4245.0226978157225	1.198656	41.875973	0.19415493499999997	-0.0044971725	0.0107294708	-0.0072576942	-0.014888641999999999	-0.0255186554	-0.0895394726	0.0038134909000000004	-0.0334931101	0.038502819	0.0112800991	-0.010894638100000001	-0.058147850099999995	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.110395	0.395043	0.292221	0.000226408	0.00470103	-0.00245091
3703.8343057338975	3153.529636101586	4243.118632217909	1.021396	35.683254	0.1513237	-0.0218594116	-0.006347009200000001	-0.0016066343	-0.0018093923	-0.0291310209	-0.0363746889	-0.0049674394	-0.0147899972	0.029172092200000003	0.0212294192	-0.0348716713	-0.014888105700000001	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.109168	0.445505	0.343228	-0.000188726	0.0043694	-0.0026767
3702.9526143355015	3155.5543364225555	4239.298375655095	0.753236	26.314856	0.1236468	-0.0375748496	-0.0362689351	-0.0167327456	-0.0002858615	-0.04436375099999999	0.008629481999999999	-0.0105726449	-0.014735131499999998	0.029378638500000002	0.0541673014	-0.0469853188	-0.0182066461	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.097884	0.508784	0.382223	-0.000331962	0.00440099	-0.00270365
3706.2495018677228	3154.152546037624	4237.401051605801	0.891487	31.144762	0.24632240000000005	-0.045992728600000005	-0.049131281	-0.020364078799999998	-0.0009540675999999999	-0.0261719957	0.030315701	-0.027362781	-0.021984149100000003	0.0242875164	0.053608796900000005	-0.0339185579	-0.0059434375	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.0927795	0.544934	0.465698	-0.00240421	0.00471717	-0.00266022
3705.463895864541	3156.275213986821	4233.494729715039	0.965545	33.732033	0.2953299999999999	-0.0567573492	-0.06382125450000001	-0.0488812754	0.0098354311	-0.0112906821	0.031892126800000004	-0.044114775999999994	-0.0238020546	0.0188450232	0.0884472874	-0.023542579900000003	0.006699354300000001	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.11556300000000003	0.674933	0.492998	-0.00262835	0.00364524	-0.0036691
3695.08985331276	3145.256394112541	4221.259683349494	1.108813	38.737228	0.30718300000000004	-0.1138288221	-0.064903565	-0.0291280789	9.976229999999999e-05	-0.0342874434	0.087954609	-0.07501280490000001	0.040043147700000004	0.0090446496	0.0820483907	-0.0316370985	0.0011449947000000001	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.165365	0.602007	0.598195	-0.00279671	0.00355384	-0.0049945
3693.5570300340337	3148.8993425107983	4223.0035941649685	1.530815	53.480202	0.491725	-0.0266066679	-0.0953265316	-0.043827124	0.0074331063	-0.056966845	0.1021515865	-0.0386606862	0.0902518011	-0.0095679222	0.059431340199999995	0.0884634321	0.049742754400000005	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.0905285	0.49258	0.579856	-0.0067385	0.0041466	-0.0062424
3720.086593811297	3155.6122312943635	4254.8183254986025	1.301921	45.483601	0.33978450000000004	0.0065228029	-0.1120416263	0.0007424702	0.0519930865	0.056649464299999994	0.06487132	-0.0037682113	0.044211939000000006	0.038644149700000005	-0.032739401099999996	0.10612898800000001	0.075266394	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.0544425	0.360561	0.487038	-0.00678806	0.00566654	-0.00623467
3727.738443984261	3152.563353409061	4279.271267418987	1.331169	46.505405	0.6187205000000001	0.0484780004	-0.1191790059	0.0642506219	0.0228592897	0.0489257491	0.0469858881	0.0416660089	0.021879859300000002	0.052398463099999994	-0.1429226963	0.015504953899999998	0.054462719699999995	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.161801	0.182725	0.311692	-0.00458985	0.00565589	-0.00718941
3732.786334516491	3152.578691229577	4278.347030196643	0.97178	33.94989	0.17905349999999998	0.0567265266	-0.1141779443	0.07308925940000001	0.0604900541	0.0538997109	-0.007179340500000001	0.05180355019999999	0.019301161	0.024328984300000002	-0.1342446205	0.020406204299999998	0.0222020591	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.17572199999999996	0.10085	0.328553	-0.00426774	0.00606048	-0.00658818
