csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3673.6305889156315	3093.2203236188548	4165.171928572582	0.843551	24.035616	0.04150785	0.0033637162	-0.0166010744	-0.0475215283	0.0209407855	-0.057834032699999996	-0.0035509391	-0.0333792511	0.0075886719	-0.0400198789	-0.0134963506	-0.0356044225	0.0834621453	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.129122	0.176649	0.951139	0.000221971	0.000557116	-0.00306305
3667.4728547770837	3094.9792729647033	4161.815209662836	0.899614	25.63306	0.10689325000000001	0.015630976499999998	-0.011505453200000001	-0.0432470832	0.0390656642	-0.0163706526	-0.0261328801	-0.025169193399999998	-0.0050298182	-0.0369733541	0.021320842200000002	-0.018128436	0.0666347604	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.125161	0.13133	0.9623910000000002	0.000997565	0.000480105	-0.00298843
3672.603145419116	3097.428760917309	4173.024721076215	1.013137	28.867714	0.17204634999999993	0.0007025321000000001	-0.0353013854	0.0054144852	0.0433996891	0.0264219282	-0.007776636	-0.0354343555	-0.0210616167	-0.0236387317	0.0235330729	-0.026081973900000003	0.006539673100000001	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.130968	0.222242	0.911576	0.000862573	0.00057568	-0.00324811
3676.2037398474463	3092.2622280256105	4172.493995764321	1.068884	30.456133	0.14612409999999998	-0.0068454972	-0.0272529582	0.0853885103	0.0397843577	-0.0010365958	0.0260840104	-0.039174630099999996	0.0158155808	0.0541528344	0.0389644271	-0.0148799496	-0.0136523734	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.132047	0.12781	0.925969	0.00114525	0.000480105	-0.00290196
3677.29556889464	3092.163029909965	4177.896573948758	1.0368750000000002	29.544073	0.20778279699999994	-0.0120531756	-0.015546813100000001	0.06737737190000001	-0.0466549204	-0.013926973999999998	-0.0159655688	-0.025318693399999998	-0.0074427902	0.0967438699	0.028139207799999996	0.0197013294	0.0345537134	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.123616	0.193721	0.983497	8.65106e-06	0.000644012	-0.00311971
3681.4714317528274	3091.6527154659	4189.314527114609	0.981221	27.9583	0.15594539699999999	-0.0487831644	-0.0018693738	0.005194792199999999	-0.07910470019999999	0.0290864487	-0.0197913304	-0.02758051	-0.0165188883	0.0349423358	-0.0146209768	0.0772310893	-0.0021888317000000003	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.13313	0.137716	0.947804	0.0007302619999999998	0.000480105	-0.00291056
3687.2455779016277	3096.6061006823857	4192.33959834737	0.940601	26.800913	0.13888735000000002	-0.0576069635	0.006476713	-0.016552956299999998	-0.0430443832	0.0627893278	0.021828165099999998	-0.025469069100000002	-0.0339525675	-0.0101425849	0.00044466730000000004	0.059008720199999996	-0.0724720789	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.132431	0.184872	0.9790390000000002	-0.000127734	0.000699456	-0.00302916
3686.5174647606395	3097.899524388541	4188.835448466044	0.874625	24.921036	0.11496944999999997	-0.0500027251	0.0006335155	-0.0010838474000000001	-0.06845365889999999	0.0364703053	0.0389992273	-0.0369219536	0.0066947152000000005	0.0059367015000000006	-0.0342466718	0.0539191609	-0.0403098004	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.132499	0.15875	0.946995	0.0007513539999999998	0.000480105	-0.00306543
3681.2755497864814	3096.798938398577	4182.4543189883925	0.863469	24.603146	0.06768029999999992	-0.0236708971	-0.0064741213	-0.0053200046	-0.050990764400000006	0.037249257	0.0317671044	-0.0165910423	-0.0105832705	-0.0032831934000000004	-0.0271377925	0.039701238	-0.0562177347	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.132504	0.161629	0.98803	0.000345403	0.00054742	-0.00306739
3682.170701983989	3097.4099474815835	4176.344106383335	1.0557550000000002	30.082024	0.12112779999999992	-0.005953335	-0.0142045759	-0.0032062796999999996	-0.013285991	-0.047347735300000006	0.0602880173	-0.0219595612	0.0307828264	0.0067993538000000004	-0.0715531232	-0.0134189226	-0.0064390021	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.149946	0.206375	0.964334	0.000690394	0.000480105	-0.00335996
3663.8416005627173	3091.849080701289	4150.594047989834	1.115086	31.77257	0.10432110000000001	0.0354815713	-0.0416644281	-0.0003935041	-0.0613118243	0.0071233908	0.012613881	7.07913e-05	-0.0071166115	0.012763413799999998	-0.0899098574	-0.0047396436	-0.0030159471	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.13477	0.198379	1.00441	0.000295977	0.00064674	-0.00309955
3665.471224967945	3095.2394542292304	4157.714360645789	1.08014	30.776836	0.09981119999999993	0.0328861885	-0.0364521769	-0.0084792722	-0.0334574662	0.0678572066	-0.0516105833	0.0032361009000000003	-0.0319778361	-0.0188699116	-0.0466245104	0.0284689248	-0.06083740730000001	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.132944	0.250699	1.01572	-0.000169525	0.000796492	-0.0031714
3668.4128611060137	3091.385692952018	4171.686957479069	1.094647	31.190207	0.1807509	-0.0005125122	0.003892944	-0.0019818692000000003	-0.0306177815	0.0292281985	-0.0264950884	0.009190567	-0.0230551994	0.0011878504	-0.0057529275	0.0496359004	-0.0081771196	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.14935699999999996	0.148951	1.01931	0.000602071	0.00045911	-0.00310038
3678.082616957676	3097.699738528474	4183.918009723808	0.97667	27.828642	0.17053499999999994	-0.0222425631	-0.0029941456	-0.0119857098	-0.0290655537	0.0115997603	0.0313666834	-0.0091859032	-0.015299136599999999	-0.0193434928	-0.0193419218	0.0359159934	-0.0097260045	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.137062	0.223895	1.00485	-0.000418424	0.000560565	-0.00335515
3677.088558561511	3096.9562871337384	4183.437077991292	0.8932839999999999	25.452688	0.2330442	-0.0201652885	-0.0168221168	-0.0225824716	-0.0126740065	0.0001751725	0.0440346245	-0.0314886549	0.008081355699999999	-0.0252064262	-0.0147498496	0.028455375699999997	0.0077259715000000005	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.13592	0.13451	0.955414	0.000868499	0.000375674	-0.00296534
3681.045374281681	3099.7405687266473	4179.75227657705	0.861929	24.559278	0.1696963400000001	-0.0024006152	-0.0065650709	-0.0160697574	-0.013428756000000002	-0.0072515555	0.0579198848	-0.0104682078	0.004391145	-0.0300599666	-0.0409566605	0.006294940600000001	-0.022330023100000002	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.133546	0.194923	1.00567	1.66212e-05	0.000334975	-0.00320583
3680.8084990458583	3095.994664021295	4172.570586551699	0.8276529999999999	23.582644	0.14101274000000014	0.0031774326	-0.0126954173	-0.0157552476	-0.012794787	-0.0018000095000000002	0.0574039008	-0.012696753500000001	0.016915432299999998	-0.014031466499999999	-0.0498293508	0.0087843392	-0.0103729229	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.149866	0.155175	0.977439	0.0008262709999999998	0.00054906	-0.00331637
3678.3382287294103	3092.7685873723913	4167.6095479623355	0.838333	23.88694	0.0853781500000001	0.0092709365	0.0016559785	-0.0135763657	-0.011858528600000001	-0.0007025813000000001	0.030407845299999996	0.0050820349	0.0045232008	-0.011624918400000002	-0.040940116299999996	0.012824674599999999	-0.025050238	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.158974	0.149838	1.03112	0.000527891	0.000569193	-0.00328984
3669.949370605501	3092.551591494417	4165.005992944704	0.835461	23.805099	0.04680210000000007	0.023999847799999998	-0.017075538799999998	-0.016462666100000002	-0.0157500646	0.0156287522	0.0365614133	0.006797318199999999	-0.013553694	-0.006114711	-0.0445750879	0.0141351878	-0.0097657686	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.156659	0.149735	1.01301	0.00037643	0.000689024	-0.00303565
3663.030251780377	3091.1190980162205	4164.235524872236	0.950106	27.071737	0.07253620000000001	0.026020970600000002	-0.016924161200000003	-0.0307362783	-0.0277951825	-0.0203464362	-0.0115482198	0.010728225800000001	-0.017684348500000002	-0.0171010822	-0.023238801099999998	0.0126260625	0.0453472122	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.137567	0.141299	1.0316900000000002	0.000123551	0.000426239	-0.00302475
3663.232379258693	3089.5991648197078	4169.563167959487	0.9422100000000002	26.846746	0.030007649999999955	0.0093044095	0.0004432012	-0.0531697579	0.0147903679	-0.0227199219	-0.057831444	0.008798551600000001	-0.019192451200000002	-0.035916826	0.0190911148	-0.0052189019	0.0792349312	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.146476	0.14899599999999996	1.03267	0.000123551	0.000609542	-0.00295962
3672.9718577348967	3092.906908882785	4174.19436562897	1.025584	29.222366	0.13716244999999994	-0.011365853799999999	0.0140015451	-0.0133359472	0.0587232984	0.0348138999	-0.0470973337	-0.0002032074	0.0022089837	-0.023629123199999998	0.0132476965	-0.0203334231	0.0001996382	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.138307	0.217295	1.0347	-0.000525534	0.000735366	-0.003358
3678.533315812414	3093.635288150036	4169.739156568927	0.941923	26.838573	0.1565230499999999	-0.011233733400000001	0.011335591	0.0161034451	0.07083652160000001	0.0525780789	-0.042501604000000005	-0.0052486372	0.0176488739	-0.0040343778	0.020086596	-0.0290556958	-0.0464610238	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.139317	0.138244	1.02257	0.000378297	0.000515576	-0.00319498
3681.7024021409693	3095.429726476913	4164.932945173679	1.064367	30.327412	0.1856865000000001	-0.007804301600000001	-0.0063269613	0.0408448737	0.069905427	0.0326604483	-0.0191975489	-0.0079817154	0.0134696802	0.0157993733	0.0149758227	-0.0635929189	-0.0772984492	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.156716	0.220615	1.01893	-0.000695032	0.000619467	-0.00366329
3677.0005536201093	3091.7021007346802	4160.125239225775	1.0064860000000002	28.678194	0.22015939999999998	0.0119249349	-0.0243525552	0.0759318794	0.0293015483	-0.004153824	0.0072516717	-0.020717521699999998	0.0333239482	0.0411413775	0.0239081462	-0.050583565899999995	-0.0341952086	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.152642	0.125765	0.988833	0.00053065	0.0007372229999999998	-0.00318396
3672.6348271980214	3088.451545240429	4161.110000365345	0.912947	26.012957	0.111003055	0.0234723249	-0.0219502059	0.0811210386	-0.012348926699999999	-0.0499517387	-0.0086513504	-0.0082226541	0.007348935	0.0827363954	0.0165212484	-0.0084338563	0.006663909599999999	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.135391	0.143027	1.0375200000000002	1.28279e-05	0.0007228039999999999	-0.00320778
3670.619343707783	3088.682116722592	4163.184614671472	0.8821529999999999	25.135521	0.105937655	0.0090512903	-0.0268936512	0.04963388690000001	-0.0637285692	-0.060283742	-0.0444782729	-0.0104640205	0.0164468686	0.09306471699999999	-0.033647340299999995	0.0175626773	0.0634082024	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.140321	0.155107	0.9965290000000002	0.000632979	0.000474312	-0.00311769
3670.7504994591613	3087.3993824685554	4163.526939738852	0.877562	25.004707	0.06940714999999995	-0.0031479195	-0.0057717173	-0.0014586154	-0.0797808671	-0.004430789	-0.0360914177	-0.0005344442	-0.0159560664	0.0503525966	-0.0389784786	0.0556383797	0.0235018701	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.150033	0.147651	1.03067	0.000541636	0.000309352	-0.00301203
3672.631761219417	3088.443207467777	4168.370518978678	0.891775	25.4097	0.11446439999999986	-0.0141386693	-0.0102393025	-0.0198509886	-0.0514639571	0.043799222699999994	-0.0359205732	-0.0039218981	-0.0351144761	0.0012160462	-0.0416112633	0.049486399400000006	-0.0368816679	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.152661	0.195334	1.00615	0.000205606	0.00056891	-0.00320911
3668.374138931798	3090.3080892841053	4169.867696153101	0.8817439999999999	25.123884	0.07586484999999987	-0.0082052131	0.0092843913	-0.017843291100000002	-0.0371752239	0.052174517999999996	-0.0225989727	0.0119303526	-0.0366082172	-0.0102688665	-0.005357981600000001	0.0531550943	-0.045380867699999994	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.152431	0.16937	1.02613	0.000634848	0.000500215	-0.00311323
3670.204414603421	3093.5347004056152	4176.830172367435	0.920962	26.241312	0.12824703999999998	-0.012712101200000001	0.0068659357999999995	-0.011127793799999999	-0.0167921774	0.006979534200000001	-0.0149050217	0.005787273000000001	-0.027569406299999998	0.0016890552	-0.0062729477	0.0456692174	-0.0029655797999999997	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.149982	0.243739	1.02958	8.50622e-05	0.00070045	-0.00332279
3668.652802320442	3090.644593236748	4171.033032285172	1.041996	29.690001	0.14139428999999992	-0.0048324703999999994	0.0175826302	-0.0490029125	0.0159479205	-0.0681155985	-0.0068297027	-0.0007784014999999999	-0.0005847226000000001	-0.027892275	0.0010174392999999999	0.0151306075	0.0602101921	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.15591	0.169952	1.01526	0.000743638	0.00044163	-0.00335258
3662.6672172027506	3091.531603973415	4159.358283956137	1.050572	29.934351	0.17350080000000007	0.0250606359	-0.0122100057	-0.0426506221	0.0144613507	-0.0138730307	-0.0281303218	0.011224442	-0.0175119849	-0.023790288	-0.0016434567000000002	-0.021056386099999998	0.0626903399	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.152809	0.250128	1.04984	-0.000220665	0.000538073	-0.00330045
3663.176056096196	3092.2216081075653	4168.093271406432	1.0583	30.154552	0.1685263500000002	0.03103402	-0.0180640136	0.030516847200000002	0.0515836157	0.07594771	-0.0590121112	0.0037990909	-0.0259571129	-0.006771799300000001	0.0556118463	-0.0043782051	-0.0187028154	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.163115	0.160805	1.03507	0.000687916	0.000635859	-0.00322427
3680.2886453403917	3094.488840901577	4184.278200939352	1.069532	30.474586	0.17521015000000006	0.0026687052	-0.0124684013	0.07565985480000001	0.0317675975	0.022508910099999998	0.0050558658	-0.0083806824	-0.0056602781999999996	0.036734932000000005	0.0772066641	-0.0209396894	-0.0401176569	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.173543	0.222786	1.04894	-0.0007764389999999998	0.000569501	-0.00347218
3680.8567598201744	3098.863606074971	4194.634786064531	0.953138	27.158129	0.30919345	-0.0142160775	-0.0208608619	0.09053725779999999	0.013455726599999999	0.0031999322999999996	0.0296381381	-0.0439810288	0.027110696899999998	0.0737588948	0.049796609299999996	0.0040532124	-0.0044447936	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.141376	0.136866	0.97057	0.000880411	0.000354102	-0.0030897
3691.5554353802727	3099.949226831971	4196.836386989862	0.827407	23.575634	0.11785284999999987	-0.0273418004	0.0030789478	0.0858077864	0.0247172377	-0.0060749004	0.0587943655	-0.0317159184	0.0365278762	0.0639239411	0.0528510008	-0.0130514125	-0.0527597858	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.140568	0.149144	1.02646	0.000122382	0.00056039	-0.00307648
