csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3175.413506414665	3114.410681835815	4094.2653373091243	0.965068	27.203279	0.06395891999999999	-0.0357393878	0.0217359321	-0.018123583000000002	-0.0375775921	-0.0106353727	0.042774988300000004	-0.0271165279	-0.0026568624	-0.0426449042	-0.0438838476	-0.008235589100000001	-0.005851979	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.00773712	0.245538	0.145095	0.00373071	0.00247514	-0.00187935
3180.525331240523	3113.1451902748	4101.787127113198	1.000274	28.195646	0.13021629	-0.0184242091	0.0139364048	-0.0453049649	0.0410182162	-0.0067240969	0.0409160553	-0.0211913594	-0.0232023137	0.0365232134	-0.0413367244	0.0005114306	-0.0345978475	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.00895067	0.147332	0.150247	0.00373943	0.0022936	-0.0018662
3189.8022950933405	3120.5052891936643	4114.364466948277	0.96504	27.202469	0.115678426	-0.012575497	0.002087369	-0.045545932000000004	0.0342997534	-0.010872756499999999	0.024726520699999997	-0.016953346299999998	-0.019380996100000002	0.0363527159	-0.051891348600000005	0.028374744	0.024146534	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.000569256	0.224207	0.13827500000000004	0.00369489	0.00243099	-0.0020305
3184.177529828183	3123.556274302585	4119.6655064387705	0.983054	27.710268	0.05231982399999999	-0.0312974575	-0.011864207199999999	-0.0341413794	-0.028666190499999997	0.0160412469	0.0441194334	-0.026733912400000004	0.0162517766	-0.0230525346	-0.0392515194	0.0338587636	0.0097311553	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.00324908	0.231888	0.161228	0.00404483	0.00245066	-0.00204101
3199.911590531069	3131.5817916931687	4126.7904103636465	1.158463	32.654667	0.28037488000000005	0.011097206200000001	0.0027939364	-0.0702907288	-0.0498156672	-0.0209021104	-0.0073936615	-0.0073314721	-0.0524946792	-0.0254507271	-0.0429566121	0.0694749937	-0.0005613707	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0155853	0.10607200000000001	0.106248	0.00298922	0.00194463	-0.00198776
3183.516120371332	3131.148303311177	4118.564786975514	1.055642	29.756369	0.18761292000000002	0.011910735300000001	0.0223982575	-0.0706785727	0.0080595141	-0.026993995899999998	-0.024146042599999997	-0.0173902128	-0.0529500677	0.009186939	-0.0474156349	0.0366609357	-0.0063181392000000005	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.00527578	0.171722	0.08488909999999998	0.00332266	0.00311092	-0.00229392
3183.3622556450537	3119.7073392421007	4107.263399452828	1.0584730000000002	29.836174	0.15265152	-0.011151356599999999	0.0226716442	-0.0494760327	0.0425755388	-0.005446224300000001	-0.0198349703	-0.0169662718	-0.0325290259	0.0442403415	-0.034350643300000004	-0.0012568689	0.0195211899	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.0131335	0.148949	0.0692378	0.00416206	0.00433101	-0.00236182
3189.2105076845787	3121.1734687378807	4102.7173904894735	1.030553	29.049168	0.1576831	0.022106840899999997	0.0337919174	-0.07237389030000001	0.0322818627	-0.0177982822	-0.052890932599999996	-0.0044684451	-0.0767442726	0.0247634726	-0.04106704	-0.0137010262	0.0912714699	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0265486	0.0971544	0.06575490000000002	0.00336584	0.0036395	-0.00206974
3179.638868513222	3119.909817891863	4096.498670675229	1.086123	30.615562	0.1965072	-0.022444607400000004	0.0359432623	-0.037304455699999996	-0.0097402477	0.0039470999	0.0096391303	-0.0253640899	-0.0201754302	-0.014573781499999999	-0.044082108700000004	-0.0238369906	0.0493016301	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.0269646	0.20087	0.11103	0.00367837	0.00302125	-0.00205851
3186.430151194121	3117.0815592976815	4099.658177703542	0.934267	26.335045	0.116014	-0.030386688999999998	0.0167353804	-0.0312046442	-0.048982283099999996	-0.0026516924	0.043483825700000006	-0.030049972	-0.015175683899999999	-0.0501996447	-0.0384518952	0.0034809231	0.0167158547	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0373271	0.152057	0.126565	0.00349193	0.00247125	-0.00196888
3184.1270538433173	3121.9373654619844	4103.661157918228	0.921449	25.973738	0.07870669999999999	-0.0172361853	0.0065139078000000005	-0.0465310954	0.0089145159	-0.011095411000000001	0.0444572351	-0.0280458339	-0.021803903700000002	0.0091222299	-0.0466971271	0.011984318700000001	-0.0168601	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.0392783	0.170645	0.133089	0.00325765	0.00174011	-0.00190143
3190.3660596277464	3123.488167847665	4109.84012369732	1.163978	32.810112	0.3877087	-0.034249632	-0.0169032372	-0.027667032	0.0404729268	0.010643068	0.0488395628	-0.023535850499999997	0.0173285671	0.0516271894	-0.045354991	0.0188209777	-0.0001944075	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.0303333	0.280762	0.0902843	0.00543998	0.00381019	-0.00216586
3188.366340351493	3113.8787152014393	4112.566547470636	1.057527	29.809498	0.30029	-0.027690117400000002	-0.0207179615	-0.0317836731	0.0259539423	0.0092896448	0.0416830802	-0.030470989100000002	0.0042054832	0.0128239187	-0.0347888378	0.025021948199999998	0.0177967862	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.0424311	0.163219	0.131274	0.00394702	0.0029166	-0.00195922
3189.3344349301788	3121.8195597021227	4114.3131930087975	1.042846	29.395672	0.04769710000000001	-0.0123008099	-0.0046104831	-0.055835653	-0.0426140567	0.0036266296999999995	0.0088550155	-0.0338823024	-0.025039401699999998	-0.0494926221	-0.030693131600000003	0.0266093548	0.0303536006	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.035324	0.177239	0.1253	0.00407028	0.00317445	-0.00199003
3194.4450413701948	3124.550260401419	4112.048983929621	0.961868	27.113079	0.04097010000000001	-0.0316679049	-0.020020368	-0.0365027912	-0.0544740971	-0.0028588361	0.0443715407	-0.0345902342	0.0036494893	-0.0586417533	-0.0352549325	0.0427088666	0.0021086613	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0279824	0.20277	0.125631	0.00410469	0.00328186	-0.00197652
3194.658084837349	3119.4818516548653	4117.360290645883	1.078116	30.389853	0.17891330000000003	-0.0020932041	-0.0141441182	-0.055421938399999995	0.0059833644	-0.010655155800000001	0.0170514163	-0.0187972793	-0.0285159077	0.0068400371	-0.0145877814	0.0335220875	-0.0031410028	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.0423778	0.0982106	0.101731	0.00357204	0.00317622	-0.00189364
3200.1568341954653	3126.727826243864	4118.433208344915	0.990316	27.914965	0.1190299	-0.006644004300000001	-0.023319432	-0.0599618758	0.0469654341	-0.004356621	-0.0034141654	-0.0203089178	-0.0181066196	0.0425806231	-0.0338543008	0.021688334500000003	0.0343581007	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.0351475	0.185694	0.0959933	0.00374554	0.00334894	-0.00191899
3187.54810723132	3123.8167354747798	4118.814321727605	0.971422	27.382387	0.0772092	-0.031522384	-0.02147226	-0.0337948979	-0.0078449129	0.0204383777	0.0255735417	-0.0314599479	0.0059977366	-0.0174709839	-0.016635918700000002	0.0082237765	0.0039771364	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.035551	0.161442	0.119163	0.00386578	0.00291379	-0.0018867
3203.522364000116	3128.1157253522356	4120.848867149372	0.967946	27.284399	0.0936398	-0.011434545	-0.0003320456	-0.057301613200000004	-0.0593432935	-0.0009823532000000001	-0.0168277843	-0.024091212799999998	-0.0338689974	-0.053145010199999995	-0.022945697999999997	0.051449129	0.0167709747	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0419615	0.118921	0.0987302	0.00362008	0.00308534	-0.00181844
3184.8523415292907	3129.462208373156	4116.471309394947	1.000702	28.207708	0.1502278	-0.0347569467	0.0178910977	-0.024747323199999997	0.0064779866	0.0239971483	-0.0126990397	-0.0407825039	-0.0062192283	0.0067935159	-0.0335232302	-4.3234899999999995e-05	-0.007374920300000001	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.0416915	0.205199	0.124603	0.00394303	0.00296896	-0.00213525
3182.1541390555794	3123.825939049769	4109.022296364947	0.9302260000000002	26.221144	0.06155769999999997	-0.0443797874	0.027632592200000004	-0.0215952475	0.0384093241	0.0363952031	-0.038430206200000004	-0.0391743499	-0.0094080705	0.0364075077	-0.029143690299999997	-0.0401750773	0.0581043066	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0473597	0.178156	0.131648	0.00374554	0.00278214	-0.00208353
3188.9116550431545	3126.9901281310567	4104.062888672357	0.989376	27.888458	0.1113687	-0.0231866819	0.038736478399999996	-0.0296133849	0.017149851	0.0209205156	-0.0508856258	-0.0354873853	-0.044999111200000004	0.0165473598	-0.0158237392	-0.0342814706	0.10532295369999999	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0449896	0.0996974	0.11543900000000003	0.00374554	0.00286971	-0.00188448
3182.868809379219	3124.736172616201	4097.652150708518	0.978618	27.585215	0.13565690000000002	-0.0401635985	0.0437628019	-0.014034214	0.0124817293	0.0185340982	-0.031939372599999995	-0.0423834293	-0.0175704691	-0.0172440113	-0.027019276800000002	-0.0405045824	0.0667282614	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0399728	0.197553	0.119245	0.00401345	0.00309929	-0.00196656
3180.3982710027594	3121.9889054819237	4094.873366156072	1.025156	28.897013	0.08846399999999999	-0.0557328137	0.0232370875	-0.0019686921	-0.0624215967	0.034536574	0.02731639	-0.058623717699999994	0.0159517049	-0.0712789534	-0.0007046567	-0.029291494100000003	0.012335428	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.0378518	0.187453	0.116489	0.00478859	0.00358747	-0.00176014
3193.5007923429803	3121.9935072694184	4097.160422552099	1.021028	28.780659	0.1404182	-0.025404943399999998	0.0147992939	-0.041994204699999996	-0.0549682265	0.0031218819	0.0177189593	-0.045750379	-0.029379911499999998	-0.0430064245	-0.0102207571	0.00046706199999999997	-0.007053919499999999	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.052194	0.137335	0.123932	0.00404692	0.00312858	-0.00192988
3187.483532781717	3123.7293015123823	4095.789317013617	1.0711560000000002	30.19368	0.1444069	-0.0493936192	-0.0064462091	-0.040030183399999995	0.035142439500000004	0.0136747542	0.0465095245	-0.0462009196	0.0163348562	0.0311399115	-0.0328939299	-0.0074905697	-0.036001218599999996	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0300291	0.230189	0.118858	0.00421613	0.0034269	-0.00191113
3199.169245443314	3134.1495891151562	4115.204726999453	1.584672	44.668633	0.4702575	0.0337729774	-0.0163325799	-0.0509930284	0.0170110545	-0.0436099081	0.0360485222	0.0116680132	-0.0481491868	0.023862614	-0.036057488	0.028928554300000003	-0.010894050700000001	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0259959	0.101801	-0.0639108	0.00580281	0.00474479	-0.00171435
3198.0478083037115	3142.9776582447994	4125.054576951765	1.854688	52.279816	0.6357743	0.10036482779999999	-0.0271427685	-0.0037461408	-0.028208631499999998	-0.053589622	0.0370037937	0.08894072789999999	-0.0404793175	-0.0365827929	0.004439389	0.0337840967	-0.061253759000000005	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.033677	0.0893675	-0.370467	0.00984335	0.00668936	-0.00151739
3186.1494002852	3146.8707704652306	4122.377143867016	1.117663	31.504602	0.16791098999999998	0.0551291774	-0.0484030437	0.0185791585	0.014037335	-0.0403845709	0.05524102980000001	0.0670763774	0.023256681	0.0290144879	-0.004143155	0.0301335247	-0.1099381233	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.00939951	0.158759	-0.384505	0.010737	0.00696553	-0.00155165
3197.1200945129176	3142.8653746299306	4129.804624448346	1.040337	29.324957	0.13161288999999998	0.0747707752	-0.0384263924	0.0083851867	0.0567244351	-0.0327103354	0.0008178744	0.0807698261	-0.016478264399999998	0.0429007808	0.009764424300000001	0.0233244634	-0.033841155299999995	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.0120183	0.0941744	-0.373447	0.0108896	0.0062292	-0.00137355
3204.0483585734332	3146.202590921015	4126.548521985219	1.013196	28.559906	0.08209810000000001	0.0903700625	-0.025787314	0.0146155759	-0.03932709	-0.030836393599999998	-0.0336067832	0.0814666557	-0.0262705627	-0.0386870954	0.0313486071	0.0165635678	0.026378018700000002	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.0229978	0.0818428	-0.387973	0.0104079	0.00660912	-0.00134995
3199.332857256325	3146.959124785128	4117.115301665839	1.009893	28.466784	0.12628260000000002	0.062134586	0.002215913	0.0123038743	-0.050960625499999995	-0.0389169596	-0.023556321800000002	0.056932098	-0.0179109369	-0.0590593348	-0.0020668642	0.0018907892000000002	-0.002460925	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0240972	0.126503	-0.352789	0.0104791	0.00728289	-0.00151176
3203.82870101171	3139.8521241784656	4109.235515284672	0.991735	27.954964	0.10373840000000006	0.0706432894	0.0111819499	0.007126711	-0.0449374814	-0.029589323900000002	-0.0433054012	0.0629723027	-0.0430336764	-0.034650961099999995	0.0123478878	-0.0019686288	-0.0067040767000000005	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.0296467	0.08755559999999998	-0.325128	0.010715400000000002	0.00709669	-0.00130265
3191.8855608273016	3147.35763958216	4101.093747324114	0.966864	27.253902	0.12009350000000005	0.0775071926	0.0421364384	0.0239444377	0.008612009399999999	-0.0223945892	-0.0556230572	0.0649791425	-0.046109245800000004	0.015890033300000002	0.0051880479	-0.045209682599999995	-0.0326755356	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.0356888	0.113189	-0.366479	0.010249	0.00668149	-0.0013623900000000004
3189.609964185493	3144.5275402729803	4096.40472570675	1.05593	29.764482	0.183683	0.047074113099999995	0.054585323600000006	0.0322754787	0.0514608951	-0.0397680569	-0.0317852333	0.0453910959	-0.015242970900000001	0.0476673138	-0.020305005600000002	-0.0580738797	-0.021684903300000002	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0276143	0.178138	-0.320847	0.0106607	0.00744356	-0.00148917
3190.488420377264	3131.4704284357995	4100.79633537534	1.230884	34.696064	0.41119169999999994	0.0448628689	0.0686534214	0.0137559809	0.0491441885	-0.04782005860000001	-0.0045297767	0.024763945	-0.051256931	0.0283077544	-0.025317243	-0.043592106900000004	-0.0021726219	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0268726	0.101967	-0.203215	0.00863376	0.00534827	-0.00127846
3188.814010120709	3139.170139271766	4104.800432043537	1.269966	35.797718	0.3383048	0.049719163499999997	0.0434821922	0.0523877402	-0.0420822417	-0.039947147999999995	0.0199908699	0.0545580568	-0.010227899	-0.0572008566	-0.0029714421999999996	-0.04308622769999999	-0.028681690099999997	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.0374849	0.115444	-0.349429	0.0104159	0.00687069	-0.00122299
