csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3126.073928932167	3072.589034151057	3786.1347961655492	1.066143	33.504875	0.10289649999999996	0.0492018843	0.0330630508	0.0044656615	-0.018207816	-0.0394762196	0.0019181327	0.007612292	-0.0413919552	0.0046168677	0.0373076643	0.0377553624	0.0168095645	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.176583	0.08991219999999998	0.138373	-0.00270261	-0.00563657	0.00144253
3135.339028293539	3070.6452383480027	3791.6940581802387	1.129738	35.503433	0.2364563	-0.0401391768	-0.054947730099999995	0.0161186147	-0.0045498287	-0.090512725	-0.011776080500000001	-0.0548326954	0.0514104473	0.0040338227	0.0014038774	0.0775161645	0.0340614957	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.184168	0.184083	0.190272	-0.00377038	-0.00598706	0.0016803
3123.258025532017	3062.9616540889333	3788.4072564394346	1.216204	38.220722	0.2786618	0.0339394327	0.0274012815	0.0098414252	0.0518120956	-0.0497781558	-0.0015474725	0.0340263559	-0.0325549529	-0.0064989824	-0.0315532449	0.044006844	0.0115278395	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.188863	0.0439122	0.128237	-0.00275707	-0.00580292	0.00144253
3125.2633174591456	3071.1502704140053	3793.070922195061	1.09306	34.350777	0.06968730000000001	-0.0464230016	0.0419134293	-0.0296782162	-0.0640439522	-0.0041986108000000005	0.0476412873	0.023336336099999997	0.044072695	-0.029332770299999998	0.0737740484	0.0271114689	-0.0303103983	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.178224	0.052463	0.120512	-0.00199023	-0.00589153	0.00144253
3135.148499955863	3068.500915106977	3797.023454935205	1.260575	39.615128	0.3589205	0.00019733860000000002	-0.0609860525	0.0270234298	-0.028511502299999998	0.0745631699	0.0064179706000000005	-0.0550775878	0.015899768999999998	0.046010702599999995	0.0001127168	-0.05991399360000001	-0.0572687375	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.177765	0.186789	0.21883	-0.00400312	-0.00614593	0.00169159
3138.493816088764	3073.5623761802235	3796.262981799676	1.118975	35.165173	0.248827	0.048190410700000005	-0.013940203	-0.06618213690000001	0.0225920534	0.0733584104	-0.014065528	-0.0315717817	-0.0496460089	-0.051744286699999996	-0.0230807434	-0.0611754743	0.0370369677	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.171344	0.08032799999999998	0.144827	-0.00320287	-0.0057496	0.00164933
3122.574533360971	3071.331405280815	3791.2584541302576	1.21917	38.31395	0.14979710000000002	-0.052041487000000004	0.0573243589	0.042310252300000004	0.0021642544	0.0268420812	-0.0073557016	0.058473534900000006	0.048991081	0.042041684	0.0029011889	-0.016658264	0.0386438993	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.17763	0.0144104	0.127028	-0.00227879	-0.00591367	0.00154159
3131.136861794599	3069.0463827468907	3798.547215960924	1.234005	38.78014	0.2091326	0.0601518858	-0.0139470105	0.0302418721	-0.0659422824	-0.0303612122	-0.0009446891	-0.030205622400000003	-0.0418171726	0.0327543087	0.0569295613	0.040156844500000004	0.0222576664	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.183179	0.121992	0.173096	-0.00300429	-0.00608779	0.00144253
3128.44596908241	3073.876370789887	3800.606961192964	1.055351	33.165718	0.19073670000000006	-0.031181843100000002	0.002684797	-0.0775072293	0.0011011658	0.0493259654	0.0026151662	-0.0022274832000000002	0.0198937924	-0.0771949937	0.0003768444	-0.0206900078	-0.048451037300000006	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.174698	0.068306	0.0968108	-0.00229888	-0.00580449	0.00138555
3125.114358940599	3071.2612619383144	3799.6060679988977	1.011492	31.787384	0.0724966	0.0053675265	0.026271780699999997	0.0510430419	-0.0438086424	0.0874733255	-0.032542782	0.023700609700000003	-0.0025135066	0.0602879785	0.0257073852	-0.0835977592	-0.0210148398	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.17454	0.0607756	0.13421300000000003	-0.00274531	-0.0058492	0.00144253
3139.6119839772277	3072.8312349866314	3805.857006541899	1.176993	36.988464	0.1936574	0.030856131600000003	-0.0438961629	-0.0461657732	-0.05376983	0.0319404698	-0.0367802974	-0.0702620626	-0.0156774789	-0.0240968104	0.0575427536	-0.0734286983	0.033041715299999996	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.183259	0.178784	0.167952	-0.00303759	-0.00622074	0.00144253
3133.2274019740003	3070.8082184673412	3807.8150248756733	1.064553	33.454922	0.1907994	-0.0218735306	-0.024204255	0.0192801384	0.0386369038	0.0310315619	-0.007103929300000001	-0.009006409200000001	0.0259616705	0.0085172184	-0.047382531500000005	-0.0159083771	0.044279192099999996	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.17451	0.0705451	0.119016	-0.002775	-0.00598582	0.00144253
3135.5747412172245	3071.1754394957256	3806.546308719153	1.192411	37.473011	0.060760900000000014	0.0428187307	0.0512451558	0.0093111673	-0.0371517401	0.012153376499999998	0.029544170699999997	0.0310208856	-0.0414592788	0.018049298300000002	0.0581867178	-0.011212855700000001	0.05941087230000001	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.17471	0.0518497	0.131436	-0.00259338	-0.00572834	0.00129272
3138.8373695577275	3073.768267520857	3812.4593256288335	1.33652	42.00182	0.1672523	-0.0552424937	-0.037447249700000004	0.0293756379	-0.0171400401	-0.057591316399999995	0.0410685241	-0.0433293376	0.0709605041	0.010677885600000001	0.0114176784	0.032192546600000004	0.09201831869999999	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.174648	0.143029	0.167175	-0.00316581	-0.00590283	0.00135124
3142.159490936477	3078.7612356831924	3807.444047425779	1.336749	42.008999	0.28813549999999993	0.054020015	0.0056276151	0.0181011054	0.051788210099999996	-0.0174413804	0.0840098379	0.0173560178	-0.0485479928	0.010170446999999999	-0.0530642911	0.0498405817	-0.0021148848000000003	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.171502	0.0448079	0.0714261	-0.00187284	-0.00549929	0.00122736
3133.3311759065364	3069.4424863280697	3800.643478541128	1.19748	37.632309	0.224446	-0.0365784841	0.0095117531	-0.053086975	-0.0411893905	-0.009724692	0.048082498700000004	-0.0151308943	0.0322638317	-0.0546398078	0.0413857105	0.0089769104	-0.0122961856	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.172454	0.106957	0.152795	-0.00313595	-0.00570304	0.00136002
3140.0171390984515	3072.3959336552325	3801.1067727149434	1.068964	33.593513	0.08935029999999998	0.026321016099999997	-0.0286991423	0.026259354300000003	0.0324617045	0.019490399	0.035900567	-0.0205292215	-0.0317581747	0.040170533599999995	-0.0607982963	-0.0111732491	-0.031746948	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.171072	0.0949717	0.115793	-0.00275731	-0.00594312	0.00152092
3132.627651902359	3073.3502957211344	3795.390022721997	1.104572	34.712547	0.09828529999999998	0.0029349868	0.045774124699999995	-0.0397757365	-0.0205491174	-0.0161308036	0.0178954334	0.0317106851	-0.008953781	-0.0394165872	0.041128984300000004	-0.020316593799999998	0.0320111492	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.168778	0.0531694	0.105846	-0.00213865	-0.00579216	0.0014057
3134.9885465213865	3073.097779688133	3799.2291844572937	1.23827	38.914185	0.3526781	-0.0241321215	-0.0741214868	0.0342804702	-0.012698592	0.048412326	-0.0212717409	-0.060057633	0.036165632	0.050543232800000004	-0.0131931503	-0.0635968074	0.0100052359	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.179139	0.178094	0.205189	-0.00383009	-0.00634649	0.00152092
3133.9273112112965	3071.1057087611225	3794.9891127057035	1.154626	36.285561	0.2678828999999999	0.0429554909	0.0227056894	-0.0382331952	0.0321319552	0.0014453333	-0.0323160188	0.0030368365999999996	-0.0402368453	-0.0441712597	-0.0144146743	-0.0422057417	0.0754513632	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.163807	0.0609016	0.141637	-0.00279509	-0.00594536	0.00152092
3123.35697977538	3070.6378114058557	3790.953941487714	1.0733	33.729782	0.1205581	-0.058840575	0.0331813532	0.020117413400000003	0.0027990423	-0.0049409236	-0.0140360878	0.043600636100000006	0.0457656778	0.011888301200000001	0.0072942031000000004	0.0201609773	0.0050499113	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.159692	0.0235955	0.100619	-0.00207873	-0.00589934	0.00152092
3112.455294708722	3066.611996154232	3788.746367375718	1.126794	35.410892	0.1122385	0.0087017544	0.0624308971	0.0128985399	-0.017187674	0.009151202800000001	-0.028914014	0.067081738	-0.0132174526	0.0031560915000000004	0.0032952434000000004	-0.0058424723	-0.054357172800000006	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.139778	0.0350729	0.0740254	-0.00157853	-0.00531447	0.00152092
3120.6567489154163	3069.641363334453	3795.979268131408	1.334523	41.93906	0.32897262000000005	-0.0106576919	0.0427176109	0.0197772634	0.0395420349	-0.018472186	-0.0680413906	0.0657511632	-0.0041076123	-0.0019407079000000002	-0.0662512864	0.0176580033	-0.0361315771	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.0997019	-0.00366322	-0.0531245	-0.00023715	-0.00419564	0.00152092
3130.2604314412897	3071.8261221493913	3804.012588988848	1.397585	43.920853	0.37344192	-0.0141899074	-0.0071961118	0.012318384299999999	0.01224006	0.0005333078	-0.052313228499999996	-0.0061431764	0.0141022778	0.0041283329	0.0024143391	-0.0160334574	-0.0149369285	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.117777	0.120459	0.0383326	-0.0022228	-0.00483799	0.00168867
3134.219354252208	3075.834195261441	3812.613028687248	1.273157	40.010532	0.3310284	0.0138475203	-0.0625445281	-0.0087300189	-0.052931392599999995	0.019171248999999998	-0.0434967241	-0.0798225029	0.0006263768	0.0110446451	0.0079744871	-0.0251456711	-0.0287838752	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.148856	0.214791	0.148395	-0.00313632	-0.00576556	0.00161866
3146.7377438063068	3073.2492067863545	3812.7966047405534	1.117163	35.108253	0.2897632	0.011872131299999998	-0.045786755	-0.0925848077	0.0435854293	0.08538878859999999	-0.027773007599999996	-0.0297518896	-0.020973024	-0.0683929918	-0.052245446900000006	-0.07072618139999999	-0.0285756932	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.143808	0.051175	0.0904978	-0.00214951	-0.00558607	0.00152092
3140.4457902044005	3073.870181671431	3806.187956178511	1.213027	38.120895	0.16677019999999998	-0.027129476099999997	0.0158666126	0.035019560299999995	0.0693408482	0.0865703852	0.0016142237	0.0662739475	0.0224465427	0.0311677634	-0.0662153719	-0.0850965561	0.0126558899	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.139342	-0.0590914	0.0714855	-0.00169932	-0.00551996	0.00166513
3132.133031300835	3071.7229701751257	3799.151828697616	1.208498	37.978542	0.10715739999999996	0.0722236307	0.0284398125	-0.0011685541	0.021210084900000002	-0.0505105821	-0.0072835836999999995	0.035065763199999996	-0.07638465059999999	-0.0031880740999999995	0.0175415683	0.0348395678	0.0627785437	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.139616	0.0197093	0.0696808	-0.00162607	-0.00532977	0.00140301
3144.821013667759	3071.9791996792005	3796.346728733523	1.359603	42.72723	0.3758464	-0.0467081524	-0.0666909512	-0.0290188448	0.0261354205	-0.0806385741	-0.0384496645	-0.0515786754	0.0476333671	-0.038093035899999995	-0.024072494399999998	0.0639513909	-0.0153047113	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.152997	0.168817	0.15002	-0.00322726	-0.00608621	0.00170575
3120.6695512147853	3072.378191515659	3794.0695857118258	1.083821	34.060417	0.2620578	0.0226773372	-0.0114050543	-0.0001492454	0.0603242115	0.006472053100000001	-0.1226416095	-0.0014382989999999999	-0.0283351939	-0.0048082974	-0.0677524894	-0.0123162577	-0.0143712909	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.147776	0.028908	0.0914932	-0.00249863	-0.00575921	0.00181814
3122.7546692438646	3067.0559622514693	3803.0018643647913	1.391218	43.720768	0.2126633	-0.036485990499999996	0.08267471559999999	0.0282917941	-0.0175184777	0.0009659156	-0.0562077097	0.0918434924	0.0333327847	0.017258815900000002	0.048816119500000005	-0.0315778597	0.0080767757	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.144653	-0.0845958	0.0689677	-0.00145776	-0.00548316	0.0016648399999999997
3138.389740925654	3068.5170068149623	3820.222406621674	1.296455	40.742722	0.25671910000000003	0.0289396692	-0.015083359499999999	0.0450325716	-0.0444616713	0.0035898982	0.0744974189	-0.0078252378	-0.0216820547	0.0396854695	0.0511458088	0.034709429900000005	-0.0353776455	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.142392	0.0620125	0.113307	-0.00239623	-0.00576328	0.00171646
3147.219562108461	3074.9012888061866	3824.9917267414003	1.080786	33.965061	0.11083050000000001	0.011629721899999999	-0.0198763657	-0.0707881027	-0.057454327	0.0289823344	0.09836237460000001	-0.0385192477	-0.009133265500000001	-0.0507953375	0.0544764922	-0.0083294804	-0.0815585407	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.148579	0.13036600000000004	0.104374	-0.00287306	-0.00578298	0.00166585
3147.5738092627807	3074.5823429017582	3817.447120080908	1.193442	37.505409	0.19007549999999998	-0.0556874907	-0.018578608899999998	0.039859386499999996	0.042868204699999995	0.0734710209	0.09940130890000001	0.0172906499	0.0503048325	0.0304309042	-0.059689	-0.0506304047	0.0220166012	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.146102	0.042417	0.06873600000000002	-0.00195526	-0.00556548	0.00152092
3128.3042400976256	3072.889412700117	3805.836479894594	1.247503	39.204338	0.07644750000000002	0.0590258214	0.012579522	0.0240246843	-0.0280478212	0.0189255581	0.054799252300000004	0.006251183299999999	-0.0648074998	0.029481302999999997	0.023514883900000002	0.0203687768	-0.026282936200000002	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.13981	0.0940778	0.0692952	-0.00220852	-0.00555717	0.00161806
3146.3368059131108	3071.0747631688428	3803.974722771145	1.381866	43.426861	0.26268349999999996	-0.0061663489	-0.0524108749	-0.0725593528	-0.0146723264	0.0428673705	-0.027749762200000003	-0.0642323513	0.0094911163	-0.0597894326	-0.0016686327	-0.058342262	-0.0383769184	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.144952	0.2136	0.131558	-0.00319202	-0.00584379	0.00186307
3126.485861741293	3071.096631387388	3796.8395576211187	1.186587	37.289967	0.33436949999999993	-0.009423420600000001	0.01039995	0.0300809836	0.0349518339	0.0137653687	-0.0433037159	0.0206616606	0.0066903019999999995	0.015249566899999999	-0.0480933681	-0.0227187039	0.0208819048	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.135289	0.0683173	0.0540757	-0.00204942	-0.00528971	0.00152092
3128.864830194724	3075.7364071898382	3797.1759772007617	0.97072	30.50609	0.1475394	0.0346606086	0.0047806684	-0.0033652535999999997	-0.02402281	-0.0336571278	-0.0595078307	-0.0101485508	-0.0302130252	-0.0025356446	0.0246176341	-0.0010115914	0.0570031222	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.142163	0.0981624	0.112618	-0.00246629	-0.00574985	0.00168947
3129.215010736303	3072.0245865478773	3801.0071733713467	0.92757	29.15003	0.04090830000000001	-0.0251622559	-0.0134078601	0.0184529712	0.0437580797	-0.0752427201	-0.0228164269	-0.0142692479	0.020974805899999997	0.0096274286	-0.0400731134	0.0695722706	0.036802868100000004	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.151469	0.0915771	0.104846	-0.00255325	-0.00597003	0.00165171
