csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3305.842188303083	3110.496082004927	3689.776564432622	0.985741	23.335323	0.12578229999999999	0.050809632	-0.0019552449	0.024446442000000002	2.1640300000000004e-05	-0.06529978480000001	-0.015893361499999998	-0.0553322666	0.0072585615	0.006927437900000001	-0.0203324332	-0.0047942364000000005	-0.0824148848	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	-0.348422	1.2145	1.20773	0.0235232	-0.0184733	0.000936982
3292.5073230261096	3105.6648848309437	3685.1896618524593	1.020485	24.157804	0.1222787999999998	0.0422115029	0.0329761796	0.027628302200000003	-0.0132827749	0.0429387104	-0.0180392269	-0.0403518954	-0.0326742061	0.050346630499999996	-0.0105361273	0.0505356721	0.027382957799999996	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	-0.33424	1.23911	1.18807	0.0239448	-0.0188593	0.000468046
3289.0376592067278	3105.62766327294	3687.517850784876	0.969663	22.954708	0.05723684999999975	-0.0084392129	0.0516726424	-0.043260737300000005	0.0261422194	0.0179232128	-0.0106006152	0.0190536862	-0.0433225194	-0.0414396685	-0.0224300085	0.0269343692	0.0029608181	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	-0.332909	1.22888	1.18711	0.0241825	-0.0185875	0.000852863
3302.5884198218664	3106.3887367642246	3691.80399361458	0.98554	23.330547	0.10972535000000001	-0.0496546675	0.0085316417	0.022964018	-0.0132395894	-0.0198350897	-0.027219907999999998	0.054854675	0.001970108	0.0310577866	-0.0016833109	0.0293115857	-0.041816233599999995	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	-0.338696	1.18854	1.21038	0.023679	-0.0188309	0.000793196
3298.988234826195	3109.3635982077026	3692.7894323896135	1.017779	24.093748	0.18412515000000013	-0.0144757399	-0.0463219141	-0.0045638382	0.0252262848	0.021536585	-0.0471920845	0.0110922429	0.049788894800000004	0.0050769499	-0.0335343274	0.0209598599	0.0182089769	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.333044	1.25768	1.16002	0.0245286	-0.0185449	0.000837059
3294.267477780424	3109.4126304523797	3698.8898919480685	1.032437	24.440735	0.12190169999999988	0.0387315491	-0.0014185438	0.0198387031	0.0008866827	-0.0406382717	-0.041844311	-0.0424261797	-0.0030014334999999997	0.0019533355	0.0064860289	0.0006968855	-0.038130395	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.340769	1.21486	1.14371	0.0251	-0.0187038	0.000466425
3314.8863507869837	3113.823295600848	3700.6884257251536	1.069935	25.328438	0.22605770000000006	0.015444401799999999	0.0383748058	0.0311127573	0.0154861478	0.0468975237	0.0036427501	-0.0123538369	-0.0395141376	0.0376062845	-0.049525027199999995	-0.020697971699999998	0.021162267599999996	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.344643	1.16272	1.20689	0.0239367	-0.0194288	0.000715399
3307.110935169724	3115.0515175400506	3695.612630357911	0.988382	23.397829	0.06702829999999983	-0.0327732677	0.0308118567	-0.029008838999999998	-0.0035914143	-0.04367027230000001	0.0359062068	0.04003564	-0.018682189	-0.025659327000000003	-0.0473431105	-0.0526966642	-0.054013026	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.358585	1.16449	1.20124	0.0240617	-0.019163	0.000192873
3297.2544158302885	3111.7717256406236	3692.505828433056	1.072995	25.400877	0.20608975000000024	-0.044875778899999996	-0.044446199400000004	0.0452984503	-0.051953648399999997	0.0371858431	0.0321343369	0.036270522	0.041148685	0.06719613440000001	-0.04396128269999999	-0.0178806924	0.0122784477	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.341394	1.21185	1.1452000000000002	0.025364	-0.0189251	0.000362648
3298.671626917412	3109.936953360789	3691.721866089808	1.028908	24.357199	0.10130840000000008	0.0093194345	-0.037799988	-0.0740369733	0.014759546100000001	-0.0144665021	-0.0189621282	-0.0206427324	0.0317452042	-0.0711110296	-0.0333114858	0.0034450176	-0.0088993533	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	-0.337045	1.18093	1.14632	0.0246912	-0.0193908	0.000522536
3302.6179390235993	3110.682726644336	3688.728312602818	1.059791	25.088297	0.1655005499999999	0.044753691799999995	-0.0015333037	0.0184055718	-0.0668510177	-0.0059801827	-0.07357922559999999	-0.052868903700000004	-0.0066199951000000005	0.048055502	-0.0204488442	0.0364635378	-0.0531459461	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.346161	1.13759	1.16323	0.0236761	-0.0186942	0.000733527
3284.534533922754	3106.147512436397	3684.5040486640783	1.110402	26.286388	0.1590867	0.00219021	0.0385356994	-0.0650324224	-0.0391086426	0.028898603399999997	-0.0608720316	0.0016890817999999999	-0.03322856	-0.022489104399999998	-0.0174691236	0.042671956100000005	0.0035202101	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.35655	1.21523	1.1542	0.0246803	-0.0188572	0.000660173
3286.8292177515864	3105.9265094357534	3690.677234145009	1.058285	25.052647	0.0985127999999999	-0.046817846600000004	-0.0018258373000000002	0.0036000935999999997	-0.0604237495	-0.005945941800000001	-0.0510218762	0.0413938711	0.0054957209	0.027787166600000003	0.010040047	0.041106756200000004	-0.0269348871	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.34387	1.20888	1.14255	0.0243886	-0.0180223	0.0008902289999999998
3296.9187072615614	3106.9365915710828	3692.958885303951	1.032655	24.445908	0.1336745499999997	-0.0092415304	-0.046639638899999995	-0.0309132263	0.021104448999999997	0.0182394842	-0.058478574400000004	0.0087386912	0.0531871265	-0.0138109619	-0.0198487192	0.0694457842	-0.0042260499	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	-0.349654	1.17577	1.13853	0.0245728	-0.0189346	0.000171518
3296.376364280702	3107.1430101631813	3691.527575777069	1.135479	26.880032	0.32835404999999973	0.0347848744	-0.0046152637	0.0003938697	-0.044454863399999996	-0.0124970867	-0.0561339127	-0.04390003519999999	-0.0036906324	0.0178245559	0.0536469226	0.0574665024	-0.0157843928	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	-0.357062	1.09634	1.26142	0.0226455	-0.019309	0.000242339
3288.7285758003477	3106.333888651109	3688.8263019783312	1.213016	28.715555	0.39198799999999995	0.0036312646999999997	0.033116626	-0.0431509128	-0.0148037884	0.0409061277	-0.0696122928	0.0037150937	-0.0292671018	-0.002942616	-0.022377943100000002	0.0678394072	0.0170168607	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	-0.35126	1.25618	1.18506	0.025145	-0.0190353	0.000468859
3291.361283429417	3106.678188062638	3693.4774914463133	0.9828730000000002	23.267429	0.08675775000000015	-0.0421828889	0.0084472581	0.028921855299999997	-0.0075715204	-0.0173303935	-0.043483024	0.0395461052	0.0084660336	0.0274568668	0.0049143614	0.0327509306	-0.0410057357	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	-0.352357	1.21505	1.1672	0.024998	-0.0186779	0.000439844
3302.577422472201	3106.2924617728518	3692.8005224300646	1.074213	25.429705	0.2650459999999996	-0.0149059192	-0.0371498183	0.0021825423999999997	0.054857580999999996	0.0281989406	-0.0502845663	0.0129105717	0.0487879734	-0.0024861522000000002	-0.0075215203	0.062488070599999994	0.0333460748	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	-0.379802	1.16592	1.24334	0.0238205	-0.0194293	0.000122124
3298.851346763256	3106.3638627422893	3689.222621015769	0.9999380000000002	23.671408	0.1322807999999997	0.0417656072	-0.0101338399	0.0105202182	0.019258568700000003	-0.0560341778	-0.0755828113	-0.051041095099999996	-0.0007401822	-0.0213265042	0.00033014169999999996	0.045824102699999994	-0.0422890983	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	-0.378268	1.22839	1.21473	0.0241257	-0.0190343	0.00021526
3291.9013111787676	3104.772104288263	3687.93128458878	0.961993	22.773125	0.08522055000000006	0.0364242564	0.027496677599999998	0.0271193506	-0.0081966309	0.0441895678	-0.0558184951	-0.027870642400000003	-0.0339768353	0.0378720574	0.0016338222	0.0724745448	0.017109208600000002	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	-0.375132	1.21771	1.19593	0.0247175	-0.0190521	-0.000227231
3291.472414541823	3106.155028327917	3686.677418864729	0.99426	23.536974	0.16043445000000012	-0.0115196554	0.0455598737	-0.04858047769999999	0.0268190274	0.0238577337	-0.049640995	0.0268056129	-0.04240979	-0.043293601200000004	-0.0198577738	0.05351081059999999	0.004328396500000001	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	-0.395315	1.17513	1.24169	0.0239703	-0.0192535	-0.000137602
3287.8007467733282	3108.925797526671	3683.4548153309474	0.951975	22.535986	0.14158695	-0.0476317188	0.0081469499	0.0018478961	-0.0398594211	-0.028591072000000002	-0.0601168019	0.050209181500000005	0.0040826666	0.0243374411	-0.028934220400000002	0.014305234299999999	-0.0664219941	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	-0.398388	1.22935	1.20675	0.0244545	-0.0195073	0.000111477
3280.6076118804494	3106.5434388646754	3682.7019265614795	0.952892	22.55769	0.08694939999999998	-0.0386121863	-0.0534383099	-0.0057351954	-0.0303725625	0.0523697923	-0.0641522611	0.029075035699999998	0.048015139299999995	0.0334028247	-0.0271856254	0.0490861516	0.0351797697	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	-0.381455	1.25738	1.18947	0.0249136	-0.0195144	0.000139405
3278.5334538527986	3107.792329505557	3686.276773007251	0.940883	22.273407	0.12123736000000003	0.008735048399999999	-0.0425163594	-0.0787494067	0.010665075	-0.028433300499999998	-0.07969842719999999	-0.0201552285	0.050707927800000004	-0.0644763374	-0.0123412374	0.0528311001	-0.013667873899999999	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	-0.376052	1.22097	1.16237	0.0253787	-0.0190475	2.49178e-05
3291.181563583572	3109.7854723567043	3690.7839592154455	0.984998	23.317724	0.19664331000000024	0.0446079525	-0.0067298504	0.0016136020000000002	-0.0494947961	-0.0218896347	-0.0917170309	-0.053130791399999995	-0.0029331456	0.0317287203	-0.020081829199999998	0.0397926873	-0.058985805	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	-0.39659	1.19004	1.21878	0.0241684	-0.0193834	0.000254024
3301.914398048963	3110.6251048093513	3691.512411393261	1.009826	23.905481	0.13520395000000002	0.0158365631	0.0318368268	-0.0091832987	-0.0198221976	0.044803936100000004	-0.0530296695	-0.0139227354	-0.0332892681	0.0198194605	-0.028385113599999998	0.028889830099999996	0.0202804876	-0.057146584	0.05666675559999999	-0.0558700237	0.054760844	-0.053345419500000005	0.0516316657	-0.0496291667	0.0473491213	-0.044804280300000006	0.042008875700000003	0.0	-0.398469	1.20668	1.26383	0.0232454	-0.0195622	0.000584923
3292.588645532845	3108.540697561177	3697.065861177091	1.08751	25.744478	0.32269990000000004	-0.0403405828	0.020183573899999998	0.009446705	0.0028049818	-0.033798164900000004	-0.014828918600000001	0.0409486601	-0.0064796926	0.012511315700000001	-0.034501398100000004	0.006490836	-0.0422272865	-0.0571679155	0.05675185889999999	-0.0560606728	0.0550977079	-0.053867632699999994	0.052376410400000004	-0.05063127059999999	0.0486406734	-0.0464142691	0.0439628513	0.0	-0.369477	1.30187	1.2020400000000002	0.0248434	-0.0186754	0.000834681
3312.1807133653965	3111.4693004818487	3704.3200100044346	1.087443	25.742887	0.28021140000000005	-0.0230384521	-0.0313731327	0.0531591663	0.0659841728	0.013639660900000001	0.0036444232	0.0130044007	0.0508691691	0.0159063064	-0.0448755934	-0.0018282216	0.0238488435	-0.057187725700000004	0.0568309213	-0.056237895499999996	0.0554111131	-0.054354010700000004	0.05307098230000001	-0.0515673609	0.0498493963	-0.047924229400000004	0.04579986230000001	0.0	-0.382404	1.21384	1.25991	0.0234083	-0.0194148	0.000581493
3314.9584123676836	3112.659853488553	3704.491940346681	1.008729	23.879498	0.08882064999999993	0.0286146365	-0.0036205908	0.022837052799999997	0.056882506299999996	-0.0736933401	0.0109963908	-0.0370163975	0.0175061501	-0.036650593700000005	-0.0340899883	-0.0233339578	-0.060760653600000006	-0.0572060141	0.0569039344	-0.056401649400000003	0.0557009262	-0.0548042301	0.053714716100000004	-0.052436217300000004	0.050973231900000006	-0.0493309071	0.0475150212	0.0	-0.40614	1.22564	1.30004	0.0232294	-0.0194879	0.000592586
3317.0519604592187	3108.1137233429304	3703.520854873869	1.105307	26.165785	0.21067355000000007	0.0352615125	0.027051941200000002	0.0760873104	0.0255302806	0.0010168646000000001	0.029571757400000002	-0.0230208575	-0.0284207688	0.058001515	0.011696253200000001	-0.0291354392	-0.0022545414000000002	-0.057222780099999995	0.0569708904	-0.0565518953	0.0559670238	-0.0552179913	0.0543069949	-0.0532367068	0.0520102662	-0.05063127059999999	0.0491037647	0.0	-0.345555	1.2184	1.32993	0.0230922	-0.0181768	-0.000218285
3310.759740027073	3106.8408534291034	3702.2418077517964	1.079009	25.543226	0.2516781499999998	-0.0027202733	0.048730729400000006	-0.0160239658	0.062092274	0.0138607278	0.0642005536	0.0126918539	-0.0439736772	-0.034706282000000005	0.013886091599999999	-0.0173675414	0.0452272584	-0.0572380234	0.0570317822	-0.056688597300000004	0.056209292599999995	-0.055595019	0.0548472516	-0.0539677858	0.0529587334	-0.051822517400000004	0.050561866	0.0	-0.322927	1.16438	1.40775	0.0219634	-0.0186859	-0.000524588
3314.643830286471	3104.4414050613896	3697.58956734948	1.034021	24.478231	0.1720919999999999	-0.032223782400000005	0.0201652251	0.0361900245	0.0038048882000000003	-0.0370415799	0.1051387028	0.0404050511	-0.0167789256	0.0107894361	0.0407001392	-0.0454702461	-0.0297699041	-0.057251743499999994	0.0570866034	-0.0568117225	0.0564276295	-0.0559350625	0.0553349685	-0.054628501100000004	0.0538170184	-0.0529020803	0.051885445700000005	0.0	-0.34958	1.14191	1.43669	0.0211725	-0.0178842	-0.000236608
3306.881148442509	3102.960863906877	3692.426481308261	0.997378	23.610792	0.17938255	-0.0270834119	-0.0350297122	0.047445620099999995	-0.005586697	0.0373667142	0.0601100836	0.0281003287	0.0333194556	0.048943292400000005	0.0305794777	-0.0162025993	0.038777733599999996	-0.0572639401	0.0571353479	-0.0569212416	0.056621941399999993	-0.056237895499999996	0.055769678499999996	-0.0552179913	0.0545836595	-0.053867632699999994	0.05307098230000001	0.0	-0.33993	1.20581	1.41334	0.0220199	-0.0181995	0.000250343
3292.829429609725	3101.067664517965	3689.780828133517	0.970091	22.964832	0.08568829999999995	0.0029361275	-0.0386283497	-0.0585341667	0.0211747282	0.0007876639	0.024553087799999998	-0.006051538299999999	0.0200858316	-0.0703389126	0.0509936525	0.0075342902	0.0535412272	-0.0572746128	0.0571780108	-0.0570171282	0.0567921458	-0.056503316500000005	0.0561509651	-0.055735487699999996	0.055257351399999995	-0.054717093700000004	0.054115321900000006	0.0	-0.335881	1.20541	1.43431	0.0226489	-0.0184064	-0.000119143
3295.8594888464363	3099.19066008578	3688.0377571824292	0.936722	22.174896	0.0893194000000001	0.0361784686	-0.0020461592	-0.018429970900000002	-0.0363331938	-0.0585722082	0.013100431499999999	-0.0387457092	-0.0037563374	-0.017744811399999998	0.0975472759	0.0153340541	-0.0331294991	-0.0572837613	0.0572145874	-0.0570993594	0.05693817	-0.0567311491	0.0564784632	-0.056180315700000004	0.0558369467	-0.0554486325	0.055015685700000004	0.0	-0.335284	1.17835	1.44292	0.0221926	-0.0182565	0.000335705
3301.9688059894124	3107.302007058786	3686.914955285717	1.245619	29.487366	0.161930605	0.031039140899999998	0.013939625700000001	-0.0003392225	-0.046291428600000004	0.0372445364	-0.0079012278	-0.030434843599999997	-0.0226799436	0.029298030200000002	-0.0047811176	-0.0252534558	-0.0006040503	-0.0572913855	0.0572450739	-0.0571679155	0.057059952000000004	-0.0569212416	0.05675185889999999	-0.0565518953	0.056321458600000006	-0.0560606728	0.055769678499999996	0.0	-0.380423	1.214	1.44965	0.0231668	-0.0181433	-6.51271e-05
3309.30866867914	3109.562411433383	3690.3828336521856	1.235283	29.242689	0.321034295	-0.0154898113	0.010831955400000001	-0.0310252271	-0.0193677922	0.0385207297	0.1172372385	0.0205278624	-0.015868589	-0.024284181499999998	-0.0152283482	-0.1276368701	0.0434480982	-0.0572974851	0.0572694669	-0.057222780099999995	0.0571574399	-0.0570734675	0.0569708904	-0.056849742	0.056710061799999996	-0.0565518953	0.0563752941	0.0	-0.402106	1.26854	1.62414	0.022015	-0.0180707	-0.000247153
3302.500730428483	3101.3500472993537	3697.338296194273	1.412304	33.433292	0.35587335000000025	-0.01632926	-0.014652865400000001	-0.0095999768	0.005886449300000001	0.0061027112	0.185395036	0.026133125099999998	0.00494709	-0.0427052916	0.10585595880000001	-0.1338909129	0.1004148942	-0.0573020599	0.057287764000000005	-0.0572639401	0.0572305921	-0.057187725700000004	0.0571353479	-0.0570734675	0.05700209480000001	-0.0569212416	0.0568309213	0.0	-0.383463	1.24454	1.74915	0.0195026	-0.0185477	-0.00102216
