csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2988.748245227617	2715.5158119993584	3480.5186854527888	1.459339	51.21661	0.3534794999999997	0.0010486997	-0.0097239401	0.0176045987	-0.0347411033	-0.026285894100000002	0.05647036	-0.026746580699999998	0.0521347041	0.0065112979	0.036143674199999996	0.0351767303	-0.034114507999999995	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.12019800000000003	0.319269	-0.510913	-0.0188897	-0.00605798	0.00288075
2989.1881228718953	2712.493608743715	3479.948378190663	1.183505	41.536015	0.191917	-0.019749795900000002	0.0696318079	-0.0448720097	-0.0017801803	-0.018408968600000002	-0.0375007541	0.0023312660000000002	-0.0730167331	0.045897199400000005	0.0172489714	-0.0030691564	0.0029219595	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.11364	0.406318	-0.504797	-0.0196202	-0.00505689	0.00276846
2994.43129225752	2714.4608932981682	3482.1110355124633	1.171544	41.116207	0.13896700000000006	0.0247029657	0.028859226499999998	0.0459463656	0.026459129700000004	0.0259748565	0.0700017949	0.0140023647	0.062301358	0.0406538937	-0.0375709052	-0.0058064431	-0.005399394	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.136705	0.441886	-0.494968	-0.0190694	-0.0056994	0.00255167
2987.4417094598607	2718.076514223094	3482.910918212005	1.280981	44.956978	0.1138965	-0.0429580054	0.0193489035	-0.0525481823	-0.0131827125	0.06853870849999999	-0.0560175483	-0.015035761399999998	-0.0659206982	-0.028494669700000003	-0.0373242732	0.020536295700000002	0.0629087967	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.131807	0.43444	-0.564685	-0.0194052	-0.00590989	0.00264209
2989.0897070314477	2720.138005213872	3483.781705982938	1.228513	43.115582	0.321078	0.030354546899999998	-0.0173806105	0.0428918106	-0.0632912071	0.0500765424	0.054517708	0.0471055888	0.0481025344	-0.0438746206	0.0170569041	0.0786527797	0.0192641032	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.105346	0.579465	-0.480136	-0.0199751	-0.00606878	0.00321416
2991.2859145127477	2715.3615178800405	3483.3782399119486	1.069743	37.543423	0.2883475	-0.0367064239	0.0226843496	-0.0159116282	-0.0578099804	0.0004933042	-0.0160900173	-0.025241754900000003	-0.0292519961	0.011092521499999999	0.0406381906	0.055247229	0.007182633199999999	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.102836	0.408393	-0.549768	-0.0192545	-0.0060385	0.00306237
2988.278244103658	2715.864596825927	3482.061694680227	1.079544	37.887409	0.22654200000000005	0.026078819700000002	0.0484079277	0.0285046348	0.0148366677	-0.013565705400000001	0.0535838359	0.0293916842	0.0350522052	0.0465254229	-0.0118404961	0.0445275922	-0.0172680217	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.131252	0.462967	-0.477329	-0.0203287	-0.00619865	0.00287446
2983.4588615595007	2714.1518906617184	3481.3170519167943	1.058522	37.149635	0.14456300000000008	-0.0280514155	0.0094341861	-0.0196733511	0.0304430699	0.0598312671	-0.029326175299999997	-0.0187431438	-0.0330514454	-0.0087614307	-0.0676860311	0.032771842999999995	0.0258259823	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.119462	0.430558	-0.545629	-0.0202178	-0.00595232	0.00315851
2977.423500788986	2716.310074475703	3482.410234065061	1.1537210000000002	40.490704	0.14627299999999993	0.0459608516	-0.0300103613	0.012829338700000002	-0.0454952467	0.0375618581	0.0728249931	0.037056447400000005	0.039844580299999995	-0.0685964578	-0.0051267533	0.0579015842	-0.016338466399999998	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.119149	0.45144	-0.474012	-0.0209753	-0.0062254	0.00311987
2987.0315810905468	2716.8889882215053	3487.7543721379498	1.227228	43.07048	0.1906145	-0.0703357898	0.00656931	-0.0214249494	-0.0557744564	-0.0027332521000000003	-0.0489816972	-0.0504721358	-0.045719122699999996	-0.0098122652	0.0510283222	0.025896428399999998	0.047174614100000005	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.113356	0.39106	-0.554432	-0.0202496	-0.00613214	0.00318134
2987.3717331778703	2718.74479976406	3489.9653805271028	1.319471	46.307838	0.18002600000000007	0.0605209521	0.048750822400000005	0.0296223932	-0.0218289527	-0.0177897803	0.0747247511	0.0686368196	0.0322891967	0.0436462906	0.016374809599999998	0.0656609309	-0.0270107594	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.118622	0.482305	-0.497027	-0.0206728	-0.0061786	0.0031288
2998.9657179100423	2720.316886936805	3489.355590596265	1.398032	49.064991	0.24408600000000005	-0.0828659175	0.0450293179	0.0071078732999999995	0.0383617933	0.0356157483	-0.0262072506	-0.0699511723	-0.0318012237	0.044816407	-0.0536267108	0.010716512	0.0484446302	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.114818	0.368073	-0.565718	-0.0199771	-0.00628239	0.00347649
2981.34460491112	2718.8693953733928	3486.3613544075065	1.48879	52.250206	0.174024	0.0672004829	-0.0046833091	0.0069146893000000004	-0.036535927	0.05131137980000001	-0.0018036357	0.0812559584	0.0045432756	-0.0448540796	-0.0280095593	0.046666571799999994	-0.0125292105	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.132194	0.487935	-0.571322	-0.0198516	-0.00675255	0.00344851
2995.1157126840485	2715.29065585389	3481.1941526011133	1.418939	49.798744	0.17863600000000007	-0.049737470199999995	-0.0257084751	0.023634345299999998	-0.0352205873	-0.022475010299999997	0.010952741399999999	-0.051324464699999996	0.0252715539	-0.0034158365999999996	0.0522020001	0.007221341899999999	0.0200921774	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.135395	0.43461	-0.530921	-0.0208715	-0.00656006	0.00302672
2991.5358832633888	2717.020214195857	3481.741934815106	1.233285	43.283073	0.11567699999999997	0.0349208493	0.0393317662	-0.0284906408	-0.0042956006	-0.041394383199999996	-0.007928116800000001	0.0428373704	-0.028381833399999997	0.0435530871	0.009190515699999999	0.0413743788	-0.0468258346	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.134079	0.481403	-0.515779	-0.0215319	-0.00625407	0.00294459
2996.7962660659737	2718.699906667571	3479.6873119093702	1.058467	37.147682	0.16512699999999997	-0.026179261800000003	0.0263230365	0.0164556923	0.052402408	-0.0073390781	0.025735394900000003	-0.0299083495	0.0209627102	0.0426301221	-0.028831741600000002	-0.0076534948	-0.0023927625	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.125182	0.404245	-0.505851	-0.0220979	-0.00585709	0.00336449
2986.944765596312	2719.826378057935	3481.542257647629	1.022081	35.87072	0.10898299999999993	0.0210807725	0.0158399191	-0.044418054000000005	0.0117447785	0.054924009	-0.0328965363	0.026300322200000004	-0.0398200295	-0.022331900499999998	-0.0595000103	-0.0003099516	0.0016649459	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.116203	0.433045	-0.567206	-0.0220098	-0.00577562	0.0033919
2988.133988185437	2716.7649451425905	3480.397855166806	0.955684	33.540436	0.09130699999999997	-0.012195163200000001	-0.0372049972	0.011278752900000001	-0.0294101116	0.0206813237	0.008655292	-0.011357810800000001	0.023949367000000003	-0.0538205948	0.021218739900000002	-0.0012343826	0.030920759	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.13118800000000003	0.436881	-0.54541	-0.0218098	-0.00656418	0.00341714
2988.0954450996337	2715.345494497909	3483.908116858059	0.7922599999999999	27.804976	0.06980049999999989	0.0050450118	-0.0324307617	0.0005699369	-0.0484369692	-0.010864111499999999	-0.0207483676	0.0042451992999999995	0.0059909053	-0.0222370069	0.0393163265	-0.006600031700000001	-0.013785399299999999	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.122359	0.424456	-0.539296	-0.0222249	-0.00619496	0.00335281
2987.9680283936573	2716.368228302232	3483.107986717319	0.87739	30.792656	0.28368950000000004	-0.025606747599999997	-0.0018153982999999999	0.0013145713	-0.043911741799999994	-0.0243010501	-0.0004165785	-0.0334981093	0.0012957573	0.0090167541	0.0430275241	0.0189941808	-0.0213031759	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.14075	0.252027	-0.550423	-0.0232932	-0.00659634	0.00318764
2991.2468101198706	2717.810332694065	3484.493518034692	0.948303	33.281414	0.25457799999999997	0.021394947200000004	0.0495747988	0.006663729	0.012607836599999998	-0.042046784000000004	0.0067015096	0.0223178145	-0.0122866292	0.04960557559999999	0.0115444329	0.0029954036	-0.0184083124	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.127052	0.461824	-0.542023	-0.023241	-0.00627632	0.00326908
2991.4316672498353	2719.1129231552704	3482.749876095492	0.971332	34.089638	0.2983845	-0.0181331348	0.0338885521	0.0124838325	0.0454889067	0.0131380405	0.001371506	-0.028359865699999997	0.0052737098999999996	0.0296573816	-0.0519734231	-0.0006380804	0.0148164897	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.13352000000000003	0.299726	-0.598005	-0.0222737	-0.00664458	0.00312791
2993.214565621731	2719.387945170993	3483.449352939176	1.018721	35.752766	0.353136	0.025598057799999997	-0.0050983184	-0.031052043799999998	-0.0140651679	0.0493090507	-0.022800599300000002	0.035025786	-0.031150624900000003	-0.0315977737	-0.031714057999999996	0.0008330372	0.0352694292	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.13219800000000004	0.52209	-0.545894	-0.0230731	-0.00622653	0.00345724
2990.082846349112	2715.803818479911	3480.54944450232	1.018952	35.760895	0.25199199999999994	-0.0165049323	-0.0322520086	0.0041289366999999995	-0.030822558700000002	0.0104517541	0.0123858172	-0.026206637400000003	0.0257018514	-0.042737438499999995	0.0162941282	0.0009884768	0.008617226700000001	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.153035	0.373883	-0.572857	-0.02328	-0.00694117	0.00325908
2992.9346604937678	2718.826988663787	3480.7394056534154	1.042435	36.585052	0.24699350000000006	0.0244456178	0.0024730621	-0.033901674900000005	-0.0555027462	-0.0370084925	-0.0135624498	0.0347857556	-0.0340051912	0.0035984279	0.0554763833	-0.005818804	0.011547314599999999	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.153257	0.560854	-0.537462	-0.0236162	-0.00689272	0.00315562
2997.407529470421	2719.688245453353	3480.083196802608	1.118442	39.252575	0.2757165	-0.0124290083	0.0262379331	0.0068159297	0.0189185683	-0.0430069247	0.0516006771	-0.0193677871	0.027914110699999998	0.045318103	0.0031678449	0.0352049396	-0.018301231100000002	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.152282	0.378144	-0.588549	-0.0230144	-0.00710505	0.00316038
2996.906843559708	2723.345858690073	3480.494646801467	1.099202	38.577335	0.17923399999999998	0.0092010474	0.04401436809999999	-0.033121574	0.042272913499999995	0.0174678232	-0.0348668394	0.0273021445	-0.0435952265	0.0302367894	-0.0528209923	0.0063705787	0.0148341002	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.149659	0.514803	-0.573343	-0.0229448	-0.00675742	0.00323807
2993.9296708350153	2720.4677277410087	3478.025836249313	1.092539	38.343475	0.1987205	0.0215087296	-0.03869618	-0.0016382754000000002	0.0293672216	0.0361704509	0.030903214	0.0046848252	0.034905084100000004	-0.0334514958	-0.0535168029	0.0098428766	-0.0079331849	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.150192	0.42874	-0.532897	-0.0238513	-0.00713574	0.00338682
2989.00869171032	2723.807083456771	3476.389739108436	1.081349	37.95076	0.11736699999999994	0.0075539711	-0.0287706943	-0.044300067699999994	-0.0242078082	0.0118057423	-0.0590415583	0.0138525105	-0.0370366357	-0.049571016600000004	0.009725848	0.0068040666	0.0045461253	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.152251	0.470051	-0.580348	-0.0234889	-0.00720397	0.00328653
2984.6840078014116	2718.9613916880444	3474.46731035835	1.0985490000000002	38.55442	0.15850799999999998	0.0247097683	-0.031189252599999998	-0.0140080178	-0.0219942147	-0.0375908894	0.0534766088	0.006522496500000001	0.0475875683	-0.011047653000000001	0.0260434119	0.0625171954	-0.0526931329	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.15282599999999996	0.390923	-0.557918	-0.024108	-0.00675276	0.00322934
2980.956367517723	2717.4916607752953	3472.7155949912017	1.187029	41.65966	0.08025149999999986	-0.0075534374	0.0554560669	-0.011814723700000002	0.0267219925	-0.0255022854	-0.0466928374	0.0033959697	-0.0430936217	0.050365897199999995	-0.009896451	0.0076377758	-0.0071919611	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.152336	0.416585	-0.578678	-0.0243146	-0.00720404	0.00322043
2984.5646364968397	2718.7479768139656	3474.771373500083	1.134562	39.818295	0.1900835	0.0368464443	-0.0101013435	0.010861198600000002	0.031255365099999995	0.0163300079	0.067668684	0.0349553265	0.0396073049	-0.0098807584	-0.059670132	0.031169405499999997	-0.018497530800000002	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.138714	0.486155	-0.550808	-0.0237984	-0.00708697	0.00416759
2979.549170681221	2718.5381533876057	3476.289280605498	1.083258	38.017754	0.17681599999999986	-0.0172623125	-0.0097059522	-0.0408834725	-0.030499715099999998	0.056221332199999995	-0.033101967	-0.0020305049	-0.0325620669	-0.049708152400000004	-0.018787701599999998	0.0383741415	0.0229726915	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.151883	0.440341	-0.609443	-0.0241942	-0.00679344	0.00367296
2981.528152324577	2718.437178453657	3480.6417795627362	1.059046	37.16803	0.13509550000000004	0.026330236099999998	-0.024168183700000002	0.0116962403	-0.0646480122	0.002354701	0.0845926551	0.0274351269	0.0369002665	-0.0277665419	0.0288032792	0.0779204773	-0.0236336085	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.153466	0.502618	-0.556465	-0.0243221	-0.00669302	0.00380979
2984.439652121519	2716.7284781349813	3482.969772369467	1.157938	40.638721	0.24326450000000005	-0.042820838	0.0612399351	-0.0002346914	-0.014021988300000001	0.0045645267	-0.0089184599	-0.0146255679	-0.0333151348	0.059474683	0.0091472536	0.0329648555	0.006773254499999999	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.15893099999999996	0.383022	-0.63963	-0.0239477	-0.00679625	0.00358665
2988.6363580173747	2720.9652813827115	3484.329196005802	1.099648	38.592957	0.3685820000000001	0.026947416800000002	0.0393510162	0.0348868212	0.0189199877	0.0359535742	0.08379887059999999	0.028585808900000002	0.030840542999999998	0.0246259055	-0.0461924429	0.021511948599999997	0.0039223313	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.15693299999999996	0.555937	-0.530701	-0.0253165	-0.00700453	0.00370437
2987.8258306013763	2719.502871498005	3487.9779458097096	1.024445	35.953667	0.252066	-0.0331533517	0.011027180400000001	-0.0180111287	-0.0351101342	0.07514778849999999	-0.0117768024	-0.0159016658	-0.036902020699999996	-0.0394936797	-0.016996934499999998	0.0263712155	0.0480412174	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.160586	0.415851	-0.593041	-0.0245738	-0.00694649	0.00358537
2987.8297597509004	2724.153520029062	3492.434346388136	1.023346	35.915108	0.2503620000000001	0.014312844299999999	-0.011284694599999999	0.0307144937	-0.06453313599999999	0.042779835700000005	0.0658084712	0.0308249106	0.034156032999999995	-0.032523530099999996	0.026831842	0.0605730395	0.0240759613	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.154619	0.533713	-0.532584	-0.0254148	-0.00691509	0.00403449
