csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3462.116312332645	3116.875333860264	4163.857641948657	1.231609	33.441189	0.10724619999999999	-0.0593612593	0.0576104786	0.0014948341	-0.020605015900000002	0.0187098536	-0.0113728534	0.0736849201	0.044734526100000005	0.0026883709	-0.0104651797	0.009797590699999999	-0.0341891904	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.0206989	0.0909417	0.303281	0.00380676	-0.00049503	-0.000139629
3444.864546908701	3114.6128465260754	4152.441335789779	1.285128	34.89436	0.04862900000000001	-0.0119879761	-0.066980225	0.048659943899999995	0.0015867038000000001	-0.06423274309999999	0.0264738309	-0.0048112938	-0.0736401771	0.0343663604	-0.035703652599999997	0.0103589439	0.022172208	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.0226512	0.058722	0.302759	0.00402232	-0.00049503	-0.000202769
3453.363625539004	3119.457111875305	4158.380124041269	1.235905	33.557854	0.10011456999999999	0.023072047999999998	0.0453523837	0.0504077679	-0.0055578447999999996	0.051244747400000006	0.0637164437	-0.0182342393	0.059349444	0.0625728569	0.0073432162	-9.2372e-05	-0.0142621101	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.0255792	0.117531	0.280977	0.00406929	-0.000630516	-5.33136e-05
3449.442915449856	3117.239142219314	4161.773480134957	1.151333	31.261515	0.12539161000000001	-0.0351284411	-0.045579463	0.041969871900000004	0.0285922404	-0.0216424854	0.0270998902	0.0327299811	-0.0469605896	0.0249798963	-0.047177050199999994	-0.0201502706	0.0140831746	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.00650386	0.0344105	0.290096	0.00416389	-0.00049503	-0.00010476300000000003
3451.8980668320646	3122.571123465245	4163.567397505926	1.212319	32.917431	0.135421335	0.0552318531	0.0022461794	0.0269267527	0.0299511378	0.044573277	0.0315439241	-0.05746876769999999	0.0179106531	0.0101964686	-0.011025812900000001	-0.0186533101	-0.05530223150000001	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.013097	0.0950139	0.260089	0.00355806	-0.000605544	-5.67511e-05
3451.8521930015722	3121.8271835984715	4163.705587582307	1.166219	31.665689	0.05563349500000001	0.002590389	0.0173589637	0.0456254531	0.0385841923	0.0051661972	-0.0898739323	0.0072305545999999995	0.0093320641	0.0354646911	-0.0336509262	-0.0306879717	0.0373818752	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.0256936	0.099049	0.286355	0.00369323	-0.000570836	-0.000141589
3456.669746492984	3123.8418558573585	4173.240975043635	1.111784	30.187656	0.10687410000000004	0.0146090747	-0.0091599174	0.0181395222	0.0612757226	0.0602372461	-0.023520847200000004	-0.022576290699999998	0.0009831259	0.0024745855	0.0005975786	-0.0644692211	-0.0006237589	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.0215534	0.0510285	0.253374	0.00404934	-0.000495031	-0.000144322
3468.9471059832613	3125.267410841427	4181.761443531037	1.171336	31.804644	0.12286914999999997	-0.0185827352	0.016527371699999998	-0.033281994100000004	0.0405929191	-0.025894364	-0.0620072112	0.022315917400000003	0.0040578532	-0.0519310279	-0.029679838700000002	-0.011520361000000002	-0.017500163200000002	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.0133448	0.0289819	0.302081	0.0048585	-0.000546158	-0.000162174
3475.0709618705114	3126.592553729117	4180.759008109377	1.261607	34.255711	0.08074305000000001	-0.004099455	-0.0493106171	-0.0600147371	0.0093110582	0.0195298078	-0.0471274521	0.0124308194	-0.0418345953	-0.0362621411	0.0464369125	-0.0354950022	0.0232899313	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.0125557	0.051019	0.304712	0.00417168	-0.000447855	-0.000482768
3460.4626508884435	3125.8936261814106	4174.353706174492	1.236515	33.574409	0.13359764999999998	0.0204023448	0.0261677098	-0.0464010492	0.0245025723	-0.0118341614	-0.0199154087	-0.010602635	0.0250147261	-0.0158588467	0.0338042474	-0.0065427838	0.0589515324	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.0200151	0.129982	0.340846	0.004311	-0.000463544	-0.000548584
3468.682480087709	3123.3509247950105	4179.781151304739	1.467348	39.842098	0.29450915	-0.011643546000000001	0.0063077079	-0.0431032059	0.043594385199999995	0.0154100403	-0.037763676	0.0296297211	0.0010009277	-0.0400072525	-0.0198849295	-0.0245077104	-0.0217460875	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.057733	-0.0359001	0.362617	0.00482686	-0.0007450309999999998	-0.001134
3480.637320507705	3125.755126738128	4184.388010117117	1.407763	38.22422	0.14380955	0.0050295683	-0.008361791700000001	-0.090982914	0.0182590483	-0.021764790899999997	-0.0029124984	-0.0055244907	-0.015705068200000002	-0.0909244173	0.0151860824	-0.0289925702	0.012361301399999998	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.0372424	0.0476407	0.376302	0.00492757	-0.000441378	-0.0010165
3485.1003033442134	3132.335334216639	4193.893783474952	1.233917	33.503853	0.1510481	-0.0210137873	0.038939236	-0.09433346470000001	-0.013785801	0.011470521599999998	-0.0346767198	0.0380855421	0.0444862616	-0.0540042522	0.0870039281	0.0043007887	0.0397225748	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.0263544	0.0463015	0.309935	0.00386647	-0.000514102	-0.000701246
3467.515001117774	3122.9881057176976	4181.296609992792	1.208448	32.812317	0.07347485000000002	-0.0071662478	-0.0489570591	-0.025715255899999998	-0.0812926006	-0.0628429828	0.0025006854	-0.0028914618	-0.0616173842	-0.0341975554	0.0237905413	0.0739552976	0.0168794872	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.0162891	0.0242606	0.304902	0.00419991	-0.000328168	-0.000908585
3459.168568159244	3117.4832474880986	4167.9259437435085	1.295618	35.179188	0.1273997	0.0247241663	0.0359560185	0.0213881402	-0.054822557300000005	0.04199033059999999	0.0238072313	-0.0208505382	0.05170924	0.0419637343	0.047850249000000004	0.008671415600000001	-0.0347470159	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.0265552	0.113887	0.298408	0.00443841	-0.000435538	-0.0008341909999999998
3448.4028415288017	3118.0530737690315	4158.327695596763	1.314682	35.696831	0.15240425	-0.0334744387	-0.0144630554	0.0657388288	-0.0044916104	-0.035496837999999996	0.012006969199999998	0.0238815527	-0.028994246499999998	0.0310102554	-0.0766942006	0.0622532517	-0.0711419605	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.0137504	0.0176883	0.315809	0.0048585	-0.00039125	-0.0007785739999999998
3443.1003074975456	3116.1756643512545	4148.220474842644	1.318533	35.801407	0.2374201	0.0394471178	-0.0113980723	0.07708479230000001	0.047214188399999996	0.038378307	-0.0060843716	-0.0403692658	-0.0044703805	0.0670507495	-0.0269900306	-0.0606997272	-0.0537109023	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.0383064	0.137917	0.382009	0.00504818	-0.000619125	-0.000889727
3435.2935430951247	3113.962146463084	4147.293143637734	1.264282	34.328339	0.19796775	0.0017748037	0.022733802999999997	0.1172518897	0.027269039100000003	-0.028287792599999997	-0.029628642799999997	-0.0031538355	0.0109296627	0.0868276378	-0.07982295	-0.015517194	0.0432188062	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.0211358	0.0526326	0.323715	0.00470687	-0.000485909	-0.000619878
3440.8050133936495	3113.9604152200427	4155.677391703374	1.159549	31.484591	0.10188780000000004	0.0136354146	-0.0059051718	0.053176462699999996	0.1240114366	0.0675355763	-0.0045282583	-0.0241169119	0.0107087247	0.0510916959	-0.0403904374	-0.1046380745	-0.0138900526	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.0260268	0.104911	0.338583	0.0048585	-0.0007450309999999998	-0.000433622
3459.064400509216	3125.160815734187	4171.9294424173295	1.151653	31.270191	0.10594720000000003	-0.007811529300000001	-0.0021573619	0.0050604274	0.0082769135	0.0367417865	-0.017278070700000002	0.0105496169	-0.0078376296	0.021205931299999998	0.005784711999999999	-0.0323866392	0.011043036899999999	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.0232434	0.08663	0.285428	0.00444785	-0.000577825	-0.000490322
3456.5187034004425	3128.1880178516412	4178.739342586312	1.126426	30.585218	0.13856364999999998	0.005228081	0.010117671	-0.040131079300000004	0.0583238416	-0.016892525	0.0377912767	-0.0109132025	0.0090223184	-0.056238856	-0.0208719724	-0.0213126179	0.0009487267	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.0264316	0.0256413	0.33513	0.00460201	-0.000529651	-0.000781683
3469.123790343502	3126.6252000264617	4181.186366246928	1.072112	29.110464	0.1177097	-0.024856904300000003	-0.0146698256	-0.0545317085	-0.0200583395	0.0312170461	0.0270451914	0.03336719	-0.0070299546	-0.0313930803	0.0752081524	-0.0296367382	-0.011128836699999999	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.0411247	0.101939	0.33516	0.00490251	-0.000566024	-0.000584778
3463.076457614542	3129.2396243388475	4178.465862477684	1.111415	30.177641	0.19131726999999998	0.0102476566	0.0132032093	-0.0671446853	0.0244427352	-0.0289216492	0.0775709483	-0.0171306426	0.0024571383	-0.0945191301	-0.0062195226	0.0437327908	-0.043590121100000004	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.0336012	-0.007776469999999999	0.3645	0.00566723	-0.000546932	-0.000695732
3475.8888782456393	3129.136739038124	4174.460386726059	1.111228	30.17256	0.15993676999999998	-0.0475711826	0.011522763	-0.054476757199999996	-0.0417617248	0.021272701499999998	0.0399923986	0.0500433796	0.0117968339	-0.042444975	0.0684225026	0.0189388604	-0.0690713248	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.0421963	0.0981884	0.381802	0.00544111	-0.0007450309999999998	-0.000558455
3463.3404825428834	3125.921820710936	4168.912154259198	1.099071	29.842451	0.20722413999999997	0.0077549622999999995	-0.0143513683	-0.008203267	-0.013500058899999999	-0.0119032567	0.0057677954	-0.0076133114	-0.014648033700000002	-0.0161382202	0.0087564941	0.0550620838	-0.0242157494	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.0263166	0.00817236	0.308801	0.0052475	-0.00051393	-0.000700292
3463.982115202578	3121.067909864764	4164.454966926929	1.179106	32.015602	0.20312273999999997	-0.0339944005	0.0012336804	-0.02566025	0.0069626585	0.007646167	0.018419306899999998	0.0258920187	0.0085456935	-0.0181982109	-0.0021276303	0.0007672986	-0.064202337	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.0385541	0.0886748	0.393653	0.00541265	-0.0007450309999999998	-0.000585927
3464.545822447155	3122.6228134360413	4170.4782845390655	1.09471	29.724041	0.14929709999999993	0.0045103937	-6.79109e-05	-0.012069925	-0.0195812718	0.023676997	-0.0098481274	-0.0014896725	-0.003506286	0.0098631955	0.044046385099999995	0.0192892525	-0.0094724912	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.0363443	0.0704487	0.309696	0.00478396	-0.000601763	-0.000712053
3463.7016638371165	3123.5796961968604	4165.321167080288	1.091359	29.633072	0.14558965	-0.0427805862	-0.0162451894	-0.0201478677	-0.0090763772	-0.0393124985	0.042320847300000006	0.026864699	-0.0203269003	-0.0285414906	-0.0234860708	0.0412627219	-0.0280015671	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.0355283	0.0515754	0.387392	0.00538226	-0.000470653	-0.00094673
3463.514562711873	3118.220262382708	4165.166328968453	1.108837	30.107639	0.13030075000000002	0.022068147200000002	0.0034369239	-0.001172698	-0.0299486181	0.047982021500000006	0.0312926714	-0.023186497	0.0145532486	0.045251655300000006	0.053536857400000006	-0.0124808596	-0.018011846499999998	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.0320601	0.13386300000000004	0.377356	0.00567361	-0.000495031	-0.000572279
3452.227997831289	3113.853572792368	4155.5756031205765	1.148284	31.17872	0.15212529999999996	-0.0449480323	0.015498346699999999	0.024452758999999998	0.0044756238	-0.043667239100000005	0.0116201799	0.0378326134	0.0117314673	0.0148984484	-0.0737583943	0.0235801866	-0.0491152007	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.0327867	0.0274087	0.394852	0.00570245	-0.000344439	-0.000941815
3452.831569234243	3114.338073523421	4154.011952230164	1.119055	30.38508	0.18372365	0.0321374404	-0.011531411100000001	0.037255962000000004	0.0104714631	0.0688606449	0.0031316309999999997	-0.043232487400000005	-0.0053496082	0.0654428329	0.0093464912	-0.072106687	-0.052378024800000006	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.0473678	0.137895	0.361756	0.00548134	-0.000607036	-0.000969313
3453.346598134672	3113.455634213366	4156.723144679901	1.091276	29.630816	0.19415785	-0.028704742999999998	0.0153966301	0.0260477553	0.025536465499999998	-0.012716405	-0.0005029296	0.029235911099999998	0.011622310700000001	0.012058751000000001	-0.0889075315	-0.0061843259	-0.027047019300000003	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.0342244	0.017153499999999995	0.343088	0.00502069	-0.000259548	-0.000993274
3461.1239151437208	3121.818280062832	4169.082383390684	1.142667	31.026207	0.17671755000000008	0.0333431587	-0.014083570600000001	-0.0201964096	0.028118199700000002	0.0741423722	0.0120992249	-0.033660689300000005	-0.0058248514	0.035652066	0.042459743700000004	-0.0700645425	-0.0166946904	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.0312389	0.137939	0.327723	0.00484396	-0.000494243	-0.000653068
3476.3428088128776	3129.755287444639	4182.855878649181	1.186654	32.220551	0.193428	-0.0358771281	-0.0168391291	-0.0262989392	-0.0660605922	0.0262629161	-0.027228907400000002	0.0376932306	-0.0177326563	-0.0163343367	0.0494604462	0.0152709127	0.025778043599999998	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.0292728	0.0375607	0.260257	0.00437304	-0.000495031	-0.000652424
3469.140817747834	3129.4493520672468	4177.1788837240365	1.384968	37.605255	0.10308495000000001	0.055488605999999996	-0.0292219582	-0.07032977650000001	0.0078044523	-0.0022936319	0.0473069622	-0.055728541500000006	-0.016546731000000002	-0.0802447785	0.0297657161	0.0174573984	-0.0463479838	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.0330193	0.0277629	0.328164	0.00465213	-0.000479942	-0.000790918
3470.8271317438707	3123.5717819429583	4168.999949881212	1.361435	36.966293	0.08489960000000002	-0.038869374	0.0635514208	-0.0229552002	-0.0738338037	0.0241074581	-0.05565304980000001	0.057126561900000004	0.0637468063	-0.0104878501	0.0472833997	0.034662985099999995	0.0047765953	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.0417345	0.0902785	0.316638	0.00462235	-0.000486042	-0.0007978939999999998
3454.283305695313	3124.708961300479	4157.845647376113	1.287075	34.947235	0.10288315	-0.0137180777	-0.059587241900000004	0.0146846718	-0.0251732483	-0.0542813324	0.0176428055	0.0085126488	-0.0630687651	-0.0023456778	-0.0017928314	0.0605263803	0.0272352851	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.0384392	0.0335976	0.309865	0.00499939	-0.000557175	-0.0010724
3456.8418234379346	3121.6607369460985	4161.304543974376	1.17464	31.894344	0.1646322	0.012063423200000001	0.0520618251	0.0316355694	-0.0298799012	0.0181694383	0.022192023300000002	-0.0049058677	0.051680236399999996	0.049219709699999996	0.0341115456	0.0098651393	0.0275001996	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.0478038	0.13816400000000004	0.342482	0.00501903	-0.0007450319999999999	-0.000918213
