csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3029.855632238579	2712.310971850169	4079.081044382423	1.205546	32.266312	0.14171549999999997	-0.0958216759	-0.07556095759999999	0.0011430415	0.0293695594	-0.011951064499999999	0.021457717	0.0627857427	0.022387467799999998	0.0549165161	-0.00013300360000000002	0.0168550799	0.0752251065	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.139545	0.957457	0.612692	0.0113282	0.00373043	0.00383945
3037.3137285466432	2714.256359066298	4080.463654864539	1.593853	42.659306	0.20414550000000004	-0.1090894671	0.0455443587	0.0605295496	0.0021383688	-0.0410136615	-0.081205974	-0.0591083623	-0.0526420125	0.050053555	-0.0882679087	0.0247857477	0.0148955283	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.130263	0.839222	0.577947	0.0113903	0.00443569	0.00376914
3019.7185610681295	2714.056255778107	4056.554292661707	1.402745	37.544334	0.13737499999999997	-0.0536986425	0.024240774500000003	0.0711451752	-0.0274612136	0.015914013799999998	0.0316401887	-0.00884686	-0.0343453952	0.0772890009	-0.0182174247	-0.046968942	-0.024201889900000002	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.145585	0.854573	0.587699	0.00983168	0.00472814	0.00368121
3010.9094062733175	2711.606003912217	4049.5682390282313	1.070105	28.641235	0.10478899999999992	-0.0070330718	0.0568409048	-0.0036872984000000004	-0.051149261200000004	0.0291935648	0.0306612138	-0.008099184399999999	0.0403842218	0.0288484584	-0.0416247836	-0.051022874	-0.0242323438	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.137487	0.915438	0.61774	0.00974117	0.00470846	0.00368672
3021.428322277093	2710.228865812828	4046.855803341038	0.996123	26.661123	0.09385550000000006	-0.0096625852	0.0387540823	-0.0208486816	0.0569984338	0.0477761217	0.030525938199999998	-0.0182592804	0.0666549305	0.022382592799999997	0.0223701993	0.0229565009	-0.025587362599999997	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.132791	0.948308	0.594912	0.00991472	0.00429992	0.00359958
3008.1637600908284	2710.142817713763	4043.230362224853	1.276425	34.163383	0.18451799999999988	0.0041444572999999995	0.0432097954	0.0411197066	0.0660402989	-0.0041801134	-0.09378504550000001	-0.0733814292	-0.047856045199999996	-0.0044813233	-0.026611822	0.0920534559	-0.0162345201	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.124449	0.953661	0.541579	0.0120179	0.00433083	0.00381529
3001.638511261582	2710.2144937534554	4036.1125304680186	1.435278	38.415058	0.2903224999999998	0.010570556299999999	-0.0222987225	0.0627078176	0.039129836200000004	0.0011626632	0.0154799403	-0.0032605253000000003	-0.0521142692	0.021234652000000003	0.0473545418	0.0252289658	-0.050203965700000006	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.134175	0.85875	0.626605	0.0105704	0.0046367	0.00407511
2994.959257192921	2702.6669514966784	4034.3679935436967	1.209521	32.372707	0.0707330000000001	0.014349302900000001	-0.0246988744	0.045523182599999996	-0.0178513987	0.0204259457	0.0030187918	0.0307273661	-0.051282610199999995	-0.0136387097	-0.0023600969	-0.0076711013	-0.065760011	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.129844	0.851744	0.64576	0.0102264	0.00443569	0.0038153
3003.353231494355	2705.735017658428	4035.584538895322	1.395406	37.347897	0.2446349999999999	0.0189591601	0.0148015205	0.061926117	-0.0425926999	-0.0469955726	-0.024388340699999997	-0.0393098703	-0.10022922570000001	-0.009858880799999999	-0.0330028542	-0.038556108	0.0059057238	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.127788	0.79678	0.590715	0.0128778	0.00443569	0.0038153
2994.303288543463	2705.2682942431547	4035.324143288052	1.287413	34.457481	0.14478899999999997	0.0244063581	0.0068573821	-0.0247602021	-0.046193412	0.0302706296	0.0011167437	0.0130598799	-0.029106420499999997	-0.0484536063	-0.0197164205	-0.0599715008	0.0290989067	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.135206	0.81016	0.61463	0.0114165	0.00497591	0.0038153
3005.234630027389	2707.5435017961718	4042.0186778379298	1.096051	29.335693	0.20813299999999993	-0.0075091611	-0.027443079	-0.0746438865	0.0195135032	0.038882376	-0.0101384577	0.0497537028	0.0371307348	-0.036172491699999997	-0.0152063535	0.0116966858	0.0197053597	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.138013	0.8785429999999999	0.656308	0.0102757	0.00555954	0.00399617
3012.0499817494874	2711.1542053278313	4051.9052671204527	1.004844	26.894554	0.04836550000000003	-0.0437668121	-0.0443360208	-0.0093794918	0.0616709876	-0.0017476853	-0.0103384883	0.0348396358	0.0108400921	0.0116940376	0.005300137	0.050900989800000004	0.0084323081	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.13583	0.8889329999999999	0.667718	0.0101758	0.00524361	0.00392435
3023.8028681778437	2716.405350456874	4057.507996019257	1.282513	34.326328	0.2281595	-0.0533064876	0.0053189648	0.0658203181	0.0070458627	-0.0408233162	-0.0300795943	-0.0398619341	-0.06600628559999999	0.053168812999999995	-0.0218614865	0.035870315800000004	0.0461685856	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.124369	0.919168	0.6048	0.0121757	0.00488166	0.00381529
3012.211425524616	2712.9895910126056	4048.8321513178603	1.207498	32.318569	0.08171699999999987	-0.030653934100000002	-0.0018286758	0.0530960171	-0.00542675	-0.0198718871	0.0453607739	-0.005490253100000001	-0.0204402393	0.065385353	0.0191234797	-0.020457267	0.0346757062	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.128653	0.930071	0.604516	0.0116082	0.00509887	0.0043555
3007.764007671523	2709.9887787184343	4044.7410147406267	0.853959	22.85611	0.06668000000000002	-0.0161265178	0.0033980882	0.0237444096	-0.014018489399999999	-0.004813092	0.0567023808	0.0037013469	0.0085127408	0.0467447457	0.0145629018	-0.0525281658	0.021154693500000002	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.123631	0.94101	0.616625	0.0111641	0.00484887	0.0042774
3012.6370750682595	2709.2827052374523	4042.2571600656415	0.861753	23.064734	0.11928199999999993	-0.0048500212	0.0266295652	0.0173762943	-0.0130364001	-0.0047958999	0.0429012476	-0.021065672200000003	0.0192736353	0.0251060227	0.0030046759000000004	-0.055402817300000004	-0.014496063100000001	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.12442	0.902378	0.613568	0.0103642	0.0045748	0.00381529
3014.2225851806647	2706.4204543362075	4036.167339942253	1.415284	37.879936	0.2418665	0.0093237274	0.0789909095	0.0043715486	-0.0395031022	-0.037378013700000004	-0.0206305859	-0.0824370092	-0.027183414500000003	-0.0314420946	-0.0518215262	-0.0479049874	-0.0036166964	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.124624	0.8840679999999999	0.543968	0.0129331	0.00406865	0.00381529
3001.5718399414777	2702.5751914252983	4034.2086632061	1.624372	43.476158	0.22720849999999995	-0.0009790507	0.017240175400000002	-0.0528469848	-0.0283411267	0.018097266100000002	0.0305540444	0.0123155702	0.0201205414	-0.0390092072	0.0055062194999999994	-0.0526586132	0.0044247718	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.13132700000000003	0.869419	0.60714	0.0101196	0.00410884	0.00381529
3020.3059298882245	2704.936078563037	4043.9729707414253	1.090865	29.196877	0.11326650000000002	-0.0406911043	-0.0201564656	-0.08815960560000001	0.0439712592	0.013213486399999998	-0.0012626138	0.0344118729	0.0607216813	-0.047980548899999996	0.0120377784	0.0310162729	0.030212521699999998	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.133959	0.893321	0.624621	0.0107945	0.00451234	0.00412192
3025.4958238061186	2707.476616442937	4052.974046083392	1.019821	27.295389	0.10990100000000001	-0.06322288179999999	-0.0386356095	-0.0025395438	0.0394913308	-0.0263241434	-0.0090031696	0.030131158999999998	-0.0037205768	0.0091993849	0.0193262285	0.0309012045	0.027373580699999997	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.124513	0.8630149999999999	0.622125	0.00993692	0.00432349	0.00381529
3021.2241757969373	2709.64937700863	4056.5465023945226	1.051482	28.142803	0.17325400000000007	-0.0723003575	-0.0194548064	0.0222689528	-0.031031908900000002	-0.0293059208	0.0390345804	0.023428072400000003	-0.0084430553	0.028333157	0.0090846164	-0.024070582099999998	0.054518471299999996	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.124079	0.947725	0.614407	0.0110855	0.00414641	0.00409747
3015.1625956938738	2713.5362820402866	4058.263628798524	1.208917	32.356537	0.20547250000000014	-0.0400118308	0.0586246766	-0.007915177800000001	-0.0361321032	-0.0574459283	-0.0090004107	-0.051323895700000004	0.0106564423	-0.0084815331	-0.029589891	-0.026586597200000003	0.08642915699999999	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.12448600000000003	0.8524089999999999	0.572997	0.0119434	0.00437312	0.00381529
2995.0981098595857	2713.008753758436	4046.082080023116	1.231345	32.956829	0.11623799999999992	0.011408096599999999	0.0608075063	-0.0365165189	-0.0355262987	0.012942761	0.0418045458	-0.0211726104	0.0364732408	-0.0019340887	-0.0116442377	-0.0398685866	0.0180441845	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.132916	0.8530339999999998	0.60932	0.0105993	0.00444622	0.00381529
2995.7444359627484	2711.184423503948	4040.4757943207173	0.954676	25.551807	0.08544450000000012	0.0433194433	0.0678709946	-0.0590441487	0.015694558	0.0529940826	0.0453513903	-0.0383537079	0.0938211558	-0.0274913759	0.0067867735	-0.0008179364	-0.0334472899	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.12976	0.858112	0.6359	0.00983669	0.00469622	0.00381529
3011.1920706304545	2709.7560619108967	4032.3900580178174	0.926688	24.802704	0.07998900000000014	0.044168188600000005	0.047400117	-0.0210253521	0.0804717073	0.031128164700000002	0.0384450381	-0.0401812504	0.0654326995	-0.0054980543	0.059699619	0.0381448232	-0.0382729213	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.12411100000000003	0.885773	0.612528	0.00985268	0.00446111	0.00403033
2985.346189538336	2703.667467937631	4024.9231766042076	1.045771	27.98996	0.15142850000000002	0.0593146034	0.0034587796	0.0012372808	0.0921171061	0.014245038600000001	0.0175186937	-0.0122021993	-0.0014511175	-0.041434165	0.050288604800000004	0.0732561306	-0.036554911600000004	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.12731	0.925409	0.636236	0.0111304	0.00482608	0.00408535
2992.400400907254	2708.6628641127068	4029.812277705487	1.212715	32.458191	0.2063965	0.0608040977	0.038395050699999995	0.0601245946	0.045671301500000004	-0.0246686437	-0.064990673	-0.0832604252	-0.0895915816	-0.035717050800000004	0.0122895798	0.0453716128	-0.0063574481	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.12438	0.784613	0.593337	0.011217	0.00486485	0.00381529
2988.487180118966	2705.8932945686997	4021.972267364311	1.249657	33.446926	0.16624500000000003	0.0811351135	-0.0168488982	0.0642877262	0.0482891377	0.0127705701	0.0092975075	-0.008322310999999999	-0.0626346401	-0.0228354603	0.0653669825	0.0286809754	-0.0134328186	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.134232	0.881831	0.607772	0.0107415	0.00469622	0.00406596
2984.73264809258	2703.446175074724	4026.9784422427297	1.047805	28.044378	0.07274200000000008	0.0753284991	-0.033228441000000004	0.0487767158	-0.0501990254	0.042734094800000004	0.0282611458	0.033781666	-0.049155678499999994	-0.0276927965	0.0181362368	-0.0705484354	-0.0208021609	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.132187	0.8605279999999998	0.621059	0.0103287	0.00494722	0.00400762
3004.6632402840137	2706.24872665242	4047.9513797820296	1.022355	27.363216	0.05692799999999997	0.0180329554	-0.021668767599999996	-0.0422898393	-0.014047040600000001	0.022671655	-0.0022316675	0.033192808	0.0102216023	-0.038746514700000005	-0.0029446520000000003	-0.0330638634	0.059487174500000004	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.13002	0.8683119999999999	0.624281	0.00994431	0.00464884	0.00381529
3005.8277843752617	2708.539227550667	4059.782800292474	1.33887	35.834705	0.2314635	-0.024597103999999998	0.034105793100000004	-0.0446333712	0.035401214	-0.0462797352	-0.09226514279999999	-0.0566592673	-0.0011996263	-0.07187742	-0.0313553802	0.0672065171	0.1059346807	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.124281	0.834986	0.544957	0.0120669	0.00478774	0.00381529
3010.2575701436995	2712.737711459239	4052.885883624349	1.422855	38.082565	0.21686700000000003	-0.0238831002	-0.0151277808	-0.021877216	0.06483268639999999	-0.0318987518	0.049396133700000004	0.0037863401	0.024896776699999998	0.0206857184	0.0752981161	0.0483455782	0.07340858089999999	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.133663	0.937835	0.601068	0.0114497	0.00468151	0.00406236
3001.365489450741	2711.679154009281	4045.823804039369	1.083775	29.007135	0.08695649999999994	-0.006244595	-0.0198120287	-0.0051618743	0.0969112146	-0.013210955600000001	0.0098048883	-0.0133509712	0.007255603	0.0023844247	0.07158550820000001	0.0729137676	0.0299182192	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.131944	0.917316	0.622806	0.0106845	0.00468151	0.00396795
3006.8587103249793	2712.2923618758537	4038.8499794481295	1.274007	34.098656	0.20287450000000007	0.021380161800000002	0.0391836787	0.06266896849999999	0.065813494	-0.0530541934	-0.056151331	-0.10375526339999999	-0.08876060779999999	-0.0012168906	0.014744695	0.0662767896	0.018377315	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.130249	0.826942	0.581587	0.0116934	0.00491168	0.00381529
2992.4293285461426	2709.741321337181	4023.623023236905	1.432119	38.330505	0.16719800000000007	0.0509644951	-0.0113675084	0.055555913	0.0545975446	-0.0001304759	0.0439793236	-0.0183937214	-0.0339934382	0.0274863522	0.08768837199999999	0.0242646699	-0.0154092747	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.135618	0.867549	0.619374	0.0103764	0.00483744	0.00409275
3004.5712228422167	2706.661278459288	4029.8484934833778	1.041182	27.867119	0.060805999999999916	0.0432860373	-0.0198582526	0.0259581204	-0.0332899105	0.006196055799999999	0.0852440868	0.0207669565	-0.025668429700000002	0.0137823474	0.0479038214	-0.063625643	-0.0053224585	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.132868	0.878826	0.648368	0.0101279	0.00483914	0.00419825
3007.780813252211	2707.901697737463	4046.113842567316	1.135371	30.388092	0.17905650000000004	0.0021404632	0.0130826154	-0.053710946100000004	0.015123251599999998	-0.0387120929	0.0020614479	-0.024233879500000003	0.0218380391	-0.0388528906	9.862010000000001e-05	-0.0166460859	0.052305255099999996	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.130068	0.798485	0.638575	0.0112262	0.00459795	0.00381529
3012.9384735153435	2709.1343782144377	4049.839701210208	1.108419	29.666712	0.16220600000000002	-0.0223121586	-0.0217623464	-0.04285013519999999	0.0917827216	-0.0202854871	0.011943874699999999	-0.006580433199999999	0.026697966099999998	-0.0181158183	0.057615187000000005	0.0437395844	0.0374729756	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.132269	0.8996389999999999	0.615126	0.0106846	0.00443151	0.00381529
3007.563442708564	2708.15486709103	4049.1122597132344	0.919067	24.598736	0.13752200000000003	-0.0349059086	-0.0286724969	-0.0053433927	0.0817700832	-0.041378498199999995	0.0228030422	0.0072728567	-0.0081751411	-0.0044382468	0.06047860769999999	0.045882168200000004	0.0487473796	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.136351	0.924629	0.646573	0.0114483	0.00483327	0.00418989
