csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3177.486123125839	2821.722077423678	4101.990631364598	0.950622	25.891653	0.16061177249999997	-0.0089826308	0.010612958300000001	0.0180200712	0.036612970099999996	-0.0770722864	-0.0045388397	-0.0129802798	0.0053392412	-0.0388327247	-0.0452301991	0.0060418401	0.0037069026	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.102295	0.426993	1.27478	-0.00668818	-0.00202288	-0.000207045
3177.9165606039355	2824.3237433602812	4106.268591251598	1.026041	27.945812	0.29641321000000004	-0.0097231373	0.0082213538	0.026881178999999998	0.0391060452	-0.0303038826	-0.0035520612	-0.0191171301	0.029197683500000002	-0.0007599884	-0.035883164700000005	0.005563240400000001	-0.0053444292000000004	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.116261	0.329134	1.2438	-0.00448268	-0.00128665	-7.66108e-05
3165.758450645692	2824.222709310723	4100.517346518277	0.872935	23.775724	0.06423018999999991	-0.0099109202	0.0008131869	0.0151558096	0.0517352825	0.032185093399999996	-0.0143654776	-0.0162654344	0.0186398051	0.0286509343	-0.00428375	0.018371913400000002	-0.0265449204	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.111569	0.351028	1.26456	-0.00442977	-0.0012342	0.000155713
3177.115844298527	2822.5607383559777	4094.1635989699043	0.92914	25.306578	0.14500635	-0.0050210735	0.0121422757	0.0212076217	0.0713548898	0.0009810675	-0.0114931458	-0.014448316599999999	0.021462707799999998	0.0029753528000000004	0.0076093585	0.049786612	-0.0465226709	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.113114	0.393444	1.28429	-0.00559899	-0.00138338	-0.000152194
3164.978953089204	2822.3436326308806	4087.2266663293212	0.9504880000000002	25.888012	0.22541314999999995	0.005416900600000001	0.015688161000000003	0.0096698298	0.046421273799999996	-0.0078171346	0.0102337218	-0.012696948400000001	0.0227358018	-0.0166190274	-0.0014759613000000001	0.0357174915	-0.045472497300000005	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.117657	0.338848	1.2407800000000002	-0.00352972	-0.00118656	3.6999e-05
3156.5970809195715	2819.946854348265	4079.138562716203	0.8357219999999999	22.762175	0.09078135000000007	0.0160680347	0.0245636854	0.016087540600000002	0.0403221025	-0.024372857799999998	0.0037200078000000003	-0.0060586751	0.017242753200000002	-0.0361527167	0.0040991173	0.0361618292	-0.032114611099999996	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.119388	0.387453	1.2515	-0.00378813	-0.00134854	-0.000137118
3155.222758874121	2818.9244524235132	4073.802576730778	0.882	24.022644	0.133687	0.0208078311	0.029449497999999998	0.0109295073	0.0294368017	-0.054898406100000005	0.024715708	-0.0005814223	0.013720962199999999	-0.0660832419	-0.0100796534	0.0453868109	0.0022897296	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.12225	0.430147	1.26746	-0.00508559	-0.00144483	-0.000186788
3156.7658982186736	2815.967052647303	4072.328508668379	0.966007	26.31069	0.210633055	0.0230417907	0.0327505246	0.0095426957	0.0062887916	-0.0459746944	-0.0091542021	0.0035439132	0.0178145652	-0.0519179711	-0.0112851473	0.010407202800000001	0.0035533739	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.120804	0.356703	1.2295	-0.00359374	-0.00123152	6.37131e-05
3146.331869903468	2815.4612558317626	4075.192674391376	0.84887	23.120289	0.16791934500000003	0.0199792029	0.0211694609	-0.009789130200000001	0.0079676687	-0.0337820021	-0.0322332303	0.0097247485	-0.0169452559	-0.0375611421	-0.0125526701	-0.0099238148	-0.0201437479	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.115479	0.389409	1.28458	-0.00456259	-0.00150029	0.00032226
3161.5163330730957	2817.392337634789	4083.6907253426452	0.854693	23.278883	0.10635244999999993	0.0050658531	0.0124086101	-0.0046913165	0.0102202062	-0.0433450408	-0.0092585214	0.0077716391	-0.0160774921	-0.0460532222	-0.0050071688	-0.0026450721	-0.0100720619	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.115651	0.413587	1.30088	-0.00559713	-0.00157902	0.000121481
3161.224866741773	2819.003869885724	4084.08452156036	0.8669219999999999	23.611967	0.16502480000000003	0.0047176282	0.0090417101	-0.0141691501	0.0180966777	-0.0466623829	-0.0118544626	0.0007736173	-0.0052517227	-0.0364584533	-0.01665876	0.006178740899999999	-0.0098825997	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.116458	0.356106	1.2761	-0.00402766	-0.00154509	0.000157217
3151.08370379628	2821.188241701362	4081.660682319161	0.809933	22.059771	0.12960618999999998	0.0128373268	0.0173324709	-0.015185328799999998	0.030986750499999997	-0.022506092400000004	-0.0036866355	-0.0039257130999999995	-0.011584333700000001	-0.0375326303	0.004792413	0.0207300475	-0.0316680686	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.120138	0.394901	1.30812	-0.0047402	-0.0013009	1.17232e-05
3161.6154316257453	2819.7518351363283	4080.40516768741	0.847055	23.07085	0.06314750999999987	0.0162551727	0.029250636099999998	-0.0116241894	0.036311258799999996	-0.050229456900000004	0.0199910866	-0.005849505	-0.0080660061	-0.0531675313	-0.0044572221999999995	0.0364614962	-0.019301655900000003	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.12072500000000003	0.408471	1.30268	-0.00513435	-0.00170364	-6.2397e-05
3159.5264341358925	2820.004811865066	4076.0061587451423	0.963193	26.234064	0.19689751	0.028607928199999997	0.0372916684	-0.016643355800000002	0.0219759411	-0.0249858077	-0.010927056200000002	-0.0028768453000000004	0.0067324446999999996	-0.043259719	0.0029511697	0.0326181856	-0.020074089399999998	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.115587	0.350525	1.26685	-0.00345122	-0.00150122	1.17232e-05
3142.9107546929395	2818.224419605723	4072.048645084175	0.806238	21.959141	0.08763600499999993	0.031800221000000004	0.031710603500000004	-0.0281344048	0.0207715882	0.014317391100000002	-0.0157910955	-0.0073247928	-0.0010346238	-0.0195520006	0.0367288252	0.0271889441	-0.0384068398	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.118292	0.376797	1.30019	-0.0038333	-0.00146328	9.80833e-05
3156.424066505299	2819.106626996592	4070.281442142417	0.841192	22.911177	0.08319700500000002	0.0240940913	0.0257587272	-0.0204417772	0.024980950800000002	-0.0023530535	-0.007543952099999999	-0.0048521138	0.0017713866	-0.026895598399999998	0.0341587016	0.0257573319	-0.0476419342	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.119466	0.405314	1.29168	-0.00442375	-0.00168639	1.17232e-05
3146.9169011236977	2817.2419613749817	4062.991370632557	0.858024	23.369614	0.14391659	0.025505097999999997	0.0259875904	-0.0149901684	0.0030541681	-0.0202109797	-0.0032783198	-0.0032107993	0.0133573267	-0.0470045029	0.0265528378	0.012157557900000001	-0.0304335286	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.123102	0.354867	1.25575	-0.00361251	-0.00167206	0.000264225
3148.811898623422	2817.2485403363485	4063.9700894771727	0.771139	21.00317	0.11331864999999998	0.0253602724	0.022905619300000003	-0.0318135331	-0.015032201100000002	-0.0239639229	-0.028202479	0.009257927800000001	-0.0098767723	-0.0479274909	0.0180956184	0.0115589193	-0.032459415299999995	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.125107	0.401702	1.29127	-0.0040341	-0.00173881	0.000173392
3154.6388935192163	2815.7654544739985	4070.6916521591133	0.810457	22.074039	0.06177493999999989	0.0168585072	0.0170833701	-0.0280510946	-0.0206527241	-0.0236504177	-0.023799803300000002	0.0036859775	-0.020810760600000002	-0.046482888099999994	0.0173991163	-0.0055255074	-0.0198027173	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.129585	0.381318	1.28146	-0.00436432	-0.00178898	1.17232e-05
3153.4604368484142	2818.413173140168	4071.788159470325	0.846881	23.066109	0.13505963999999993	0.0081504409	0.013739601499999999	-0.018377471	-0.0256420134	-0.0149673872	-0.0357916662	0.0021324935000000002	-0.0019013369	-0.0395926461	0.0043523095	-0.0227751775	-0.027991703	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.126412	0.350048	1.25326	-0.00346275	-0.00137556	0.000145066
3158.188020742461	2816.905807777537	4077.364689183512	0.855796	23.308929	0.07924029999999994	0.0038827329999999998	0.0046091977000000004	-0.027294474500000002	-0.0271789492	0.0017938755999999999	-0.0423064219	0.0079787382	-0.015302858899999999	-0.0112346101	0.005747185500000001	-0.0352268455	-0.026200332799999997	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.107269	0.402614	1.25376	-0.00345201	-0.00146821	0.000182302
3160.6895013844014	2820.243690819448	4086.23529071315	0.932464	25.3971	0.10302944999999998	-0.002207293	0.0021204913	-0.027599965299999998	-0.0162719895	0.042319437800000005	-0.006071972199999999	0.0060783963	-0.022735514300000002	0.0169987796	0.0149185528	-0.024933057999999998	-0.0197380998	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.105755	0.418482	1.28135	-0.00428645	-0.00175189	0.000139273
3151.6311941530357	2824.323430076407	4086.894691163011	0.878347	23.923136	0.12112065000000002	-0.0076361745	-0.0149033378	-0.0291304986	-0.0231954864	0.0593308891	0.0131556369	-0.0036208306	-0.0030251616	0.0493072568	0.0126930375	-0.026292788900000003	0.004983133	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.102901	0.38035	1.27168	-0.00304174	-0.00177147	0.000284276
3152.243040275748	2821.023141099449	4084.4319513872115	0.841164	22.910414	0.10105810000000011	-0.0115053687	-0.0156528991	-0.0296747557	-0.0135814209	0.09383510169999999	0.0077040339	0.001224694	-0.0071650349	0.07898835	0.040504005600000004	-0.0168298099	-0.015513355500000001	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.107327	0.386473	1.29193	-0.00406997	-0.00186227	0.000570428
3159.6152730736794	2817.997132154701	4082.9947908756517	0.819504	22.320467	0.1460078499999999	-0.0074425209	-0.014329758400000002	-0.032498535499999995	-0.0065177837	0.0940745254	-0.0112646464	-0.007129250300000001	-0.0149755143	0.0662037598	0.0563210188	0.009773111	-0.0213189696	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.10601600000000001	0.4403	1.32049	-0.0049971	-0.00187022	0.000259311
3152.912713318593	2817.4142675060107	4080.855297624447	0.8009279999999999	21.814518	0.1476781999999998	-0.0020279722	-0.010228435400000001	-0.0190409456	-0.0137910669	0.09315428320000001	-0.0121952406	-0.0050465612	0.002739095	0.0549257335	0.0674000556	-0.0083312679	-0.0188475116	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.106317	0.390942	1.27825	-0.00393943	-0.0018522	0.000299205
3147.7313746399445	2814.0665160220506	4077.0548031201697	0.8023289999999998	21.852676	0.041703850000000126	-0.0027502531	-0.0111805819	-0.0412345278	-0.0421297065	0.0934660788	0.0060029278	0.005328285699999999	-0.0076027476	0.0487938884	0.057657636500000005	-0.033734686	-0.0353487929	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.105815	0.37226	1.2782	-0.00363587	-0.00192326	0.000373982
3160.0499076669475	2817.60223783077	4085.819133074178	0.792374	21.581524	0.09684765000000002	-0.010928998200000001	-0.024605708100000002	-0.051701774000000006	-0.0500299945	0.0874991123	0.0128562086	0.00046914440000000003	-0.0336753334	0.0596252859	0.0456513229	-0.043220460499999995	-0.037855228500000004	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.107128	0.396338	1.3103300000000002	-0.00405966	-0.00182942	0.000105079
3156.768929468519	2814.6365360318828	4092.310673632403	0.851393	23.189001	0.16717564500000007	-0.0250899625	-0.0269014893	-0.0273518866	-0.0533040605	0.0929454344	0.0100233348	0.0038277934999999996	-0.0163757621	0.0687853916	0.0346125875	-0.0651621616	-0.0435342061	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.109758	0.346198	1.25578	-0.00320759	-0.00152547	6.39861e-05
3168.6959649192895	2816.545374679812	4095.5991448513214	0.807757	22.000525	0.07893371999999986	-0.023629027599999998	-0.0246902441	-0.0312628051	-0.032395900400000004	0.0716001387	-0.0052570258	-0.0054318052000000006	-0.020403140900000002	0.0635167024	0.0192593875	-0.049464389500000004	-0.0643004254	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.105173	0.382883	1.2499	-0.00268608	-0.00144331	9.59905e-05
3175.1061256507933	2817.811511459001	4098.4111748933055	0.884287	24.084917	0.09054067500000008	-0.018284781899999998	-0.0211067973	-0.032440015	-0.012609973600000001	0.0220879458	-0.0242040142	-0.004946322899999999	-0.0158754122	0.027586898999999998	0.015134297199999999	-0.0348714579	-0.056771379500000003	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.107497	0.431112	1.25967	-0.00315214	-0.00155251	0.000125084
3161.0914917485607	2818.0633916941792	4101.438982166252	0.988926	26.934937	0.19946704	-0.0196124205	-0.014800861	-0.0179625643	-0.031129001099999998	-0.0326212101	-0.0135086851	-0.0027733031	-0.0266544159	-0.0325472851	-0.0177449702	-0.010523633899999999	0.002077653	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.109044	0.454889	1.29143	-0.00562836	-0.00129443	1.17232e-05
3163.776479592701	2819.2322538303056	4103.768943924922	0.844267	22.994921	0.12150839000000005	-0.0242222115	-0.0172402421	-0.008295474399999999	-0.0610955373	-0.04575856650000001	-0.0432420341	-0.0030776548	-0.0207811558	-0.0262065142	-0.0401134194	-0.040743212200000004	0.0203717514	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.110406	0.372676	1.26549	-0.00549164	-0.00129443	0.000114871
3163.243912312109	2821.450147020527	4114.389139289054	0.839125	22.854858	0.057466889999999986	-0.0400129752	-0.0408756069	-0.0114670784	-0.0739095902	-0.044099067900000004	-0.0404976104	-0.0025089451000000003	-0.0193976658	-0.0174756851	-0.0644179941	-0.0284050515	0.012349003700000001	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.105493	0.346284	1.27518	-0.00526535	-0.00129443	1.17232e-05
3179.448041295235	2824.1819824070258	4124.125806684252	0.910983	24.812038	0.15241226000000013	-0.059235942699999995	-0.046682261100000004	-0.008406097	-0.0466051123	-0.0708486659	-0.0273733	-0.0166229317	-0.0318373389	-0.028039969100000003	-0.0838953308	-0.0127721748	0.044308865499999996	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.0995058	0.388973	1.30804	-0.00656232	-0.00129443	-0.000108828
3198.151785535781	2826.3685472097864	4129.116155805173	0.909614	24.774736	0.11839850499999995	-0.0711206402	-0.033584560299999996	0.0233472085	-0.011762218400000002	-0.071258991	0.0190460747	-0.0389700422	-0.0006752539999999999	-0.024436663100000002	-0.0847466058	0.0193669144	0.0225250414	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.102488	0.403539	1.24747	-0.007321249999999999	-0.00129443	-6.21519e-05
3191.602420484437	2827.0067064623436	4119.2706527055825	1.002068	27.292877	0.23037124499999986	-0.0491021137	-0.012188059199999999	0.026105231899999998	0.0300082449	-0.0709345495	0.0436256562	-0.0308956048	0.0242416213	-0.0328576751	-0.06799715719999999	0.0513098714	0.011454684199999999	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.10856	0.309546	1.2523	-0.00530773	-0.00104443	0.000183853
