csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3093.610215283517	2793.915865815533	3997.464011115103	0.868104	24.576313	0.15553999999999976	0.0170980953	-0.0071139973	0.0071206162	0.007726074499999999	0.0356619722	-0.0629052769	0.0097472603	-0.006222709599999999	-0.0175324413	-0.0384460333	0.027613367799999997	-0.0480462858	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.154978	0.578453	1.53924	-0.0221064	0.00900796	-0.00348238
3097.96298909074	2797.97906222046	4004.128847027043	0.8165989999999999	23.118193	0.15177049999999992	0.011354248600000002	-0.0093051569	0.0065223736	-0.0090699454	0.029774395099999997	-0.0306557029	-0.0084752522	-0.005821884499999999	-0.0080855252	-0.028965613900000003	0.0225019166	-0.025712567000000002	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.153541	0.510801	1.49958	-0.0216558	0.00900902	-0.00307361
3088.396409859252	2797.9695410549452	3999.471032356243	0.762936	21.598972	0.06286500000000002	0.014503104499999999	-0.0052968191	0.0056770625	-0.0190464941	0.015492978999999999	-0.010620538	-0.0032167393	-0.0032196758000000002	-0.0095122628	-0.0040230531	0.012033531100000001	0.0011828989	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.15862599999999996	0.506822	1.51709	-0.0213046	0.00907334	-0.00276331
3101.226408087083	2798.448877109014	3998.44707323916	0.817903	23.155106	0.171612	0.018421792	-0.0065525977	0.0007211566	-0.0353958446	0.0303896014	-0.0185608029	-0.007436841600000001	-0.0041028164	-0.0017474184	0.0103759153	0.0255670323	-0.0168922981	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.164561	0.571516	1.54336	-0.0222074	0.008877849999999998	-0.00315928
3092.91943890664	2799.8075942534856	3996.755362882168	0.807487	22.860228	0.1407335	0.025369513	-0.006033829	0.0011019362	-0.037039306800000005	0.0046168616	0.005567467800000001	-0.0083360125	-0.0030768708	-0.0030834024	0.0287125875	0.015712903700000003	0.0116875282	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	0.160853	0.520562	1.52519	-0.0212652	0.00904795	-0.00291355
3088.029884935677	2794.999093498777	3992.2239899559477	0.790046	22.366467	0.0743	0.0315911856	-0.0045716635999999995	0.0030798422	-0.0462199247	0.0047649353	0.0326274336	-0.0011131235	0.0017407237	-0.0070665159	0.050826820700000004	0.0080249606	0.029167232	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	0.160456	0.541398	1.5268	-0.0208654	0.00959851	-0.00299233
3090.6780158949164	2798.403924721007	3987.911480329251	0.8952989999999998	25.346201	0.256789	0.042134932400000005	-0.0027950185	-0.005848930600000001	-0.0450365973	0.0220726935	0.0296361023	0.0007718661999999999	0.0136375146	-0.0078409234	0.0580641134	0.014908697700000001	0.030972551400000003	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	0.154208	0.610576	1.5907	-0.0222708	0.00870568	-0.0029413
3092.5257381807464	2794.0554055199736	3986.4763778977795	0.913479	25.860893	0.12466800000000003	0.046769173600000005	-0.0112982405	0.005070801	-0.036732614	0.0182717103	0.0635697158	0.0052474945	0.0085295118	-0.019208766999999998	0.0371913703	0.0145759694	0.035648260099999995	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	0.15168799999999996	0.563939	1.54084	-0.0219388	0.0085664	-0.00298304
3094.139795021002	2795.654649157224	3988.038419941985	0.902652	25.554365	0.10233450000000016	0.042573130099999995	-0.0046949907	0.0082789392	-0.0134897493	0.005992909499999999	0.060366435	0.0047780504	-0.0017613656	-0.0140215642	0.0208728495	0.0098380721	0.0442019626	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.151642	0.513442	1.54359	-0.021331	0.0085664	-0.00261001
3096.9646848312177	2791.659193503669	3995.167175581477	0.843566	23.881641	0.14084049999999998	0.025307138700000002	-0.0042326951	0.0042314223	-0.0129323054	0.015296148999999998	0.035695175	0.0005335418	0.0066934074	-0.013802550600000001	0.006640765600000001	0.0073352662	0.0270493009	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.149278	0.564432	1.56689	-0.022264	0.0085664	-0.00296074
3096.8903578505183	2793.799114474457	3998.525473104832	0.818548	23.173355	0.13729849999999996	0.0171855134	-0.0029051511	0.0055339972	-0.0121423813	0.016054154299999998	0.0177689132	0.0023975484	-0.0001885698	-0.017437419699999998	0.0079505966	0.0144184192	0.0193010672	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.156308	0.506742	1.53738	-0.0215648	0.00870632	-0.00293849
3093.063215159931	2793.448548281869	3995.953900544515	0.766517	21.700338	0.05875000000000001	0.0235863366	0.000498677	0.001668653	-0.0169059761	0.0068748663	-0.0050559281	0.0030682468	0.0049202998	-0.0224383903	0.0013348575	0.0155886048	0.0028162036	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.156787	0.529858	1.55611	-0.021298	0.00871521	-0.00288568
3094.913027892093	2797.3815700631903	3994.8091485710297	0.774046	21.913498	0.10796599999999965	0.0297054167	-0.0023215753	-0.0001251824	-0.026721213100000002	0.0227514596	-0.0342872516	-0.0029653947	0.0022406484	-0.0138614453	0.0058970086	0.0063817994	-0.0214556751	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.15687	0.575533	1.56219	-0.0219877	0.00856641	-0.00316974
3085.55433193475	2793.676275830839	3991.609378955737	0.801933	22.702982	0.19238499999999997	0.0402325759	-0.0053457997999999994	0.0070327934	-0.021830706499999998	0.0210149665	-0.0355207985	-0.0041359462	-0.0038276355	-0.031580650099999996	0.0078367155	0.0205108343	-0.0288141261	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.163825	0.519552	1.51613	-0.020966	0.009061240000000002	-0.00301849
3079.956116657179	2796.2938159242103	3990.5719247406983	0.746708	21.139551	0.058984499999999884	0.044041586699999996	-0.008179245600000001	0.0142793648	-0.006373515600000001	0.030353725699999997	-0.0481107858	0.0002823127	-0.0003455948	-0.032476286	0.0011767378999999998	0.021753878799999998	-0.0340060086	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	0.16609199999999996	0.531182	1.49835	-0.0209441	0.00936837	-0.00323561
3096.8271799169233	2801.150234675858	4004.394426153067	1.006139	28.484119	0.22163200000000013	0.030321243900000003	-0.034528094100000004	0.0277240852	-0.012678772	0.048087218499999994	-0.0169172328	-0.0432207129	7.93249e-05	-0.0260841466	0.0196512143	0.056910950300000006	-0.0220560619	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	0.170575	0.543006	1.35314	-0.0208229	0.00873481	-0.00368315
3100.038337754963	2798.956152320908	4002.6521582469704	1.062564	30.081543	0.310141	0.0231642074	-0.0338563084	0.0162625645	0.006495915	0.0575961758	-0.0225888255	-0.0268473998	0.005741501899999999	-0.026413844199999998	-0.0025942768	0.0426812411	-0.0120759252	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	0.177567	0.562961	1.41654	-0.0232457	0.00970951	-0.00468153
3109.406789128522	2802.1743062651612	4013.656549034537	1.08025	30.582235	0.24841250000000015	0.0106258294	-0.0028554203	0.0080986417	0.045153568600000006	0.007143506500000001	-0.0383178662	-0.009088224	-0.008056781899999999	0.0004795121	-0.0341622258	-0.0125824201	-0.0114798737	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	0.171961	0.514027	1.54097	-0.0229094	0.0104457	-0.00499789
3113.256926728764	2801.754594559074	4031.500199517733	1.09871	31.10483	0.2970635000000002	-0.0183977253	0.007023695999999999	-0.0058680466	0.0339111778	-0.0109762115	0.007284809200000001	-0.004001058	-0.0055043514	0.0185959961	-0.0409480894	-0.0250283295	0.0021094275	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	0.16186	0.621364	1.60041	-0.0232063	0.00929674	-0.00404004
3131.74135001332	2804.9886691407464	4043.003523565228	1.065108	30.153564	0.29300750000000003	-0.039084361899999996	-0.003740732	-3.1211e-06	-0.0028526971999999996	-0.0211156345	0.0523197061	-0.0259891165	-0.0094692726	0.0461809391	-0.0100303276	-0.0252376954	0.0337030433	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	0.159408	0.539121	1.49513	-0.0218459	0.00899711	-0.00363942
3137.628046884731	2804.675095017456	4038.8102964354052	1.074501	30.419462	0.133534	-0.0396254689	-9.24074e-05	-0.005626319100000001	-0.0325670341	-0.004635279	-0.0012268257	-0.0321291822	-0.00514319	0.048237815999999996	0.029503047799999998	-0.0035330953	-0.0094107893	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	0.163068	0.470181	1.52414	-0.021817	0.00927246	-0.00330519
3148.8500273394893	2803.254412254793	4027.9544378961705	1.026118	29.049738	0.11254399999999984	-0.036777321200000004	-0.0001961957	-0.0163997176	-0.0734925404	-0.0005137442	-0.0251080442	-0.029225169300000003	0.0033229931	0.041751904900000004	0.0464668903	0.010498668000000001	-0.030829815	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.164504	0.524295	1.55294	-0.0222254	0.00913652	-0.00328565
3141.2233823042616	2799.7044222796208	4009.158980874142	0.906373	25.659727	0.040501999999999976	-0.017498374299999998	-0.0023427975	-0.0159168278	-0.0892229105	0.0086817561	-0.0101217643	-0.0195111543	0.0102885597	0.0255529019	0.0823864405	0.021143433700000002	-0.029459076600000002	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	0.164287	0.538898	1.55037	-0.0220771	0.00937591	-0.0033602
3105.997271160741	2797.8047156322496	3989.904606741677	0.911394	25.801857	0.09941449999999998	0.01893228	-0.0013923686	-0.0093446626	-0.0768752924	0.008679382099999999	0.0090822438	-0.005544225600000001	0.0109889535	0.0013711844	0.0923762335	0.0203124154	-0.0012941613000000002	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	0.163938	0.534874	1.53549	-0.0213057	0.00979875	-0.00295121
3094.037363150725	2793.1533921508867	3978.0517242288092	0.904611	25.609821	0.11622550000000002	0.0419554904	0.0015826159	-0.0035055921	-0.05811947889999999	0.0114236687	0.022504612099999998	0.005153235	0.0133588781	-0.0201480849	0.0835599538	0.0165483072	0.0332421251	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	0.16403799999999996	0.575184	1.56793	-0.0217421	0.00956759	-0.00315116
3082.5891499484637	2785.976462453017	3969.4953868385273	0.865786	24.510672	0.10445649999999984	0.0571331222	0.0070744155	-0.0039606041	-0.04250948190000001	0.0007186977	0.015646469399999998	0.0225587129	0.016799833400000002	-0.0347253715	0.0658137031	0.0206253637	0.0283120498	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	0.165482	0.602575	1.59596	-0.0219445	0.0090272	-0.0033602
3067.860561907386	2784.1878880982204	3964.887526530368	0.8243289999999999	23.337009	0.12590049999999994	0.06644362320000001	0.006996056	0.0105154372	-0.0088760357	0.007039143100000001	-0.0022528726999999998	0.0263290957	0.0072943477	-0.0560340663	0.0330240488	0.0228101148	0.00036816370000000004	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	0.158561	0.582968	1.55708	-0.0210763	0.00902178	-0.00302397
3067.582068001577	2784.465562744976	3967.646788187165	0.7802259999999999	22.088438	0.05918950000000014	0.06312854080000001	0.0074342064	0.0129631018	0.0268559667	-0.0074332913	-0.0136472078	0.030396178700000002	0.005372781899999999	-0.0665023665	-0.0028187614	-0.0022026161999999998	-0.0138396218	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	0.16086	0.584527	1.57346	-0.021527	0.00927377	-0.00310031
3069.223532915965	2787.0489202933004	3972.387158007518	0.787192	22.285656	0.07379149999999968	0.0561087805	0.010568152800000001	0.009457067	0.0553507922	-0.0014700529999999998	-0.06538147429999999	0.0415225952	0.0050303242	-0.057408123600000006	-0.0497006847	0.0045076876	-0.0436983275	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	0.162887	0.598838	1.60638	-0.0216267	0.00908652	-0.00330403
3064.314932656199	2788.009777586967	3980.997588289101	0.7937269999999998	22.470661	0.1161524999999998	0.0408446562	0.009779201999999999	0.0173250226	0.08478329220000001	-0.0058038203	-0.0697796407	0.033823659	-0.0018139554	-0.0582950389	-0.0716237117	-0.0010289809	-0.0635560766	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	0.16266	0.552278	1.56689	-0.0214358	0.00936873	-0.00317963
3071.5492705964202	2785.990353989589	3989.4029304201063	0.816971	23.12871	0.026145500000000113	0.027261933399999997	0.0127585608	0.012325688100000001	0.0850447315	-0.0035692872999999996	-0.0681843158	0.0318753984	-0.0021595604999999998	-0.0490882764	-0.0666916655	0.003677004	-0.0686046854	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	0.16234	0.544182	1.56709	-0.0215236	0.0095893	-0.00322185
3084.504463332368	2785.58625075156	3996.3592944396446	0.840443	23.793219	0.07293149999999972	0.013056326299999999	0.0138090803	0.0032027145	0.0828205094	-0.0214830226	-0.0513268604	0.0313607531	-0.0019834394	-0.0357626245	-0.0678049908	-0.021448983300000002	-0.0519348746	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	0.166285	0.554937	1.59455	-0.0218	0.00938862	-0.0033602
3093.23718674913	2789.247216934626	4005.9195110644137	0.782664	22.157463	0.04767599999999988	-0.0021445478	0.012803469	0.0029021978000000003	0.0719979047	-0.0250154542	-0.0193694794	0.024018732999999997	-0.0053706473	-0.0175960387	-0.0502396767	-0.0315185089	-0.027826051	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	0.163298	0.54588	1.58079	-0.0218324	0.009566860000000003	-0.003587
3095.7415414550787	2792.782691034504	4013.5599171430126	0.763614	21.618153	0.06636049999999978	-0.0146686235	0.0132913344	-0.0045658521	0.060943511799999996	-0.0303623734	0.0129906946	0.0194322558	-0.0035322032	-0.008580881	-0.0372756564	-0.0417878599	-0.0028471645000000003	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	0.162739	0.539251	1.56329	-0.0215688	0.0098599	-0.00331019
3093.045562502015	2790.4980795648157	4021.0566571552704	0.75433	21.355326	0.054652000000000096	-0.0207895753	0.013792606499999999	0.0014077267000000002	0.0475008268	-0.0339831715	0.031634607200000005	0.0181468597	-0.0027488379	-0.0091787325	-0.0227124312	-0.0302243729	0.0204736709	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	0.155452	0.544339	1.55273	-0.0217807	0.0095679	-0.00317975
3097.378593204989	2791.2352675112074	4027.823508157815	0.758572	21.475426	0.08473699999999999	-0.023750600299999997	0.0145315371	-0.0017363582999999998	0.0518655976	-0.0529597288	0.0422939947	0.0207528885	-0.0027516703000000004	0.0007286217	-0.0197354025	-0.043954748099999996	0.0345669898	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	0.163204	0.565814	1.57191	-0.0218941	0.00932085	-0.0035459
3100.713319648441	2792.149767654741	4034.718785196521	0.747707	21.167831	0.0511604999999998	-0.0298095219	0.0160593429	-0.0046491805	0.0519036497	-0.0567266038	0.0407452036	0.022741283199999997	0.0014091835	0.0111043113	-0.025343434300000002	-0.0479890378	0.038432188	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	0.159887	0.576101	1.5682	-0.0218259	0.00974389	-0.00336021
3101.503972905633	2793.928196505299	4043.245927888218	0.820619	23.232002	0.1475725	-0.0374820228	0.0159068964	0.0036844706	0.058497301200000004	-0.0502534916	0.044461283600000005	0.0149207818	-0.0078846345	0.010662666000000001	-0.0337954256	-0.0464860566	0.0371917222	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	0.149193	0.543069	1.5411	-0.021666	0.008789319999999998	-0.00293975
