csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3501.125129260269	2858.98159463958	3557.837037438332	1.0208	31.191486	0.34119049999999984	-0.0195740123	0.0658484333	0.0040078907	0.0020849702	-0.0193844947	-0.0387733721	0.0205075353	-0.056556210700000005	0.0278216915	0.000932894	0.0101295011	0.019941776100000003	-0.0486901325	0.0298993341	-0.0037591822	-0.0233049888	0.0446407179	-0.0550036135	0.051846442300000004	-0.0359452471	0.0112085935	0.0162831689	-0.0397724754	0.0	0.316965	0.374553	0.359615	-0.0091008	-0.0115612	0.00429918
3503.6288692377752	2858.469497106055	3560.1878379933864	0.981606	29.99386	0.1556895	-0.0018152482	0.07506684	0.061739387300000004	-0.0370668672	0.0616657975	0.0332034732	0.0462490692	-0.08242251169999999	-0.0195544362	0.0432773681	-0.0457096272	-0.0198144063	-0.04881863	0.0303507488	-0.0045630631	-0.022325113799999997	0.0438290587	-0.0547625844	0.052488811100000005	-0.0375561134	0.0135658662	0.0136961121	-0.0376549474	0.0	0.285989	0.377244	0.280721	-0.00932197	-0.012166	0.00426258
3495.279056357714	2854.1968684389435	3558.709780210744	1.084602	33.140999	0.32652950000000003	-0.0213657238	0.048822198	0.0287861973	0.000798332	-0.016441669	-0.0504112119	-0.0043979339000000004	-0.026488143999999998	0.0429050764	0.0238415151	-0.0472489783	0.016460834599999998	-0.048945983600000006	0.0307993188	-0.0053659816	-0.021336868999999998	0.042991725700000004	-0.0544753633	0.0530709196	-0.039110665600000004	0.0158973951	0.011076968700000002	-0.0354306823	0.0	0.315354	0.512333	0.3718	-0.00979894	-0.0120624	0.00510194
3503.199253736758	2858.7346569945507	3557.957946785977	0.89639	27.390007	0.14912600000000012	-0.011850893999999999	0.0576630271	0.03960283	-0.0352639352	0.0017541867	0.0220939377	0.025110154300000003	-0.048546953899999995	0.014562982	0.047548068	-0.0090849734	-0.028405052400000002	-0.049072190300000006	0.0312450021	-0.0061677686	-0.020340625	0.0421292093	-0.0541421926	0.053592099500000004	-0.0406065728	0.0181987555	0.0084318748	-0.033105985	0.0	0.317049	0.390029	0.371295	-0.00957394	-0.012248	0.00518378
3499.037934015935	2853.915211046072	3552.237301962743	0.857491	26.201416	0.11001449999999999	0.00038996239999999996	0.051114911799999996	0.013539023	0.023943783599999997	0.0068091202	-0.0375571935	0.026052861200000003	-0.026436303799999998	-0.0014629547	0.0028951861999999997	-0.031481381	0.0437920884	-0.0491972471	0.0316877568	-0.0069682547999999995	-0.0193367553	0.0412420148	-0.0537633532	0.054051752300000006	-0.0420415919	0.0204655803	0.0057670271	-0.030687445299999998	0.0	0.32201	0.419803	0.395706	-0.00974995	-0.0128886	0.00498302
3502.985305905186	2856.2064894377663	3552.4799844559234	1.001715	30.608307	0.207769	0.0008762845	0.011015582099999999	0.028052075699999998	-0.028999939900000004	-0.0421656108	0.0207122361	0.012256433600000002	-0.0004888693	0.064837206	0.0348246818	-0.0413508014	-0.0252598633	-0.0493211511	0.0321275415	-0.0077672716	-0.0183256363	0.0403306618	-0.0533391647	0.0544493505	-0.0434135712	0.0226935675	0.0030886688	-0.028181918599999998	0.0	0.327863	0.508462	0.403997	-0.00992181	-0.0117244	0.00574628
3504.496011494032	2854.4771760360027	3546.470392124457	1.037276	31.694916	0.36768200000000006	0.021710443500000003	0.0702937373	0.0095151102	0.0280121604	0.005616335500000001	0.0017625456	0.0493631678	-0.027859861200000002	0.014805639399999999	-0.0359740307	0.0045159796	0.0291866227	-0.0494438995	0.032564315	-0.0085646504	-0.0173076469	0.039395684199999996	-0.0528699849	0.0547844375	-0.0447204533	0.0248784893	0.00040307440000000004	-0.0255965073	0.0	0.289144	0.322014	0.348274	-0.008708739999999998	-0.0118035	0.00530261
3503.1125739078902	2859.1987617880773	3548.194223780497	0.935767	28.593208	0.09964749999999997	0.0373983392	0.0188235072	0.0637656198	-0.0470814329	0.0257602376	0.0009595347	0.0647774966	-0.033560214	-0.0191872715	0.0154835119	-0.0358093381	-0.0537603503	-0.049565489299999994	0.0329980364	-0.009360223	-0.0162831689	0.0384376297	-0.0523562095	0.055056628600000004	-0.0459602788	0.0270161993	-0.0022834642000000003	-0.022938539900000002	0.0	0.264544	0.327743	0.347004	-0.00831545	-0.0111662	0.00497223
3492.521468309951	2855.6670210447087	3541.818700240269	1.079738	32.992393	0.28072500000000006	0.024818322900000002	0.050485496100000006	-0.0466350991	-0.0138325616	-0.002478689	-0.0009708683	0.0348462774	-0.0116822071	0.0192133174	0.0472226729	0.0030020833	0.0624707242	-0.0496859176	0.0334286649	-0.0101538216	-0.015252586299999999	0.0374570594	-0.051798272	0.0552656114	-0.047131188399999996	0.029102640699999998	-0.0049646532	-0.0202155507	0.0	0.273289	0.439906	0.387295	-0.0101005	-0.0112593	0.0054846
3496.4561133989323	2853.5923098922626	3536.296141549443	0.9632520000000002	29.433033	0.0643615	0.0362413501	-0.0384543964	0.0741216065	-0.0079181719	0.0017268823	-0.043705105300000005	0.031053754300000003	0.0229459611	0.0140045691	0.0081399029	-0.0776321539	-0.0293262373	-0.0498051817	0.0338561602	-0.010945278999999999	-0.0142162855	0.0364545479	-0.0511966429	0.0554111459	-0.0482314266	0.031133854199999998	-0.0076342113	-0.0174352583	0.0	0.27672	0.44112	0.410462	-0.0106114	-0.0114301	0.00553389
3493.9331112372333	2853.837522798197	3531.700519294488	1.038463	31.731167	0.26698650000000007	0.0473585646	0.0460098913	-0.0264401119	-0.0299587031	0.056696984299999996	0.0173791372	0.0538679383	-0.0149654818	-0.045218025300000006	0.0438747283	0.0344037842	0.0052948739	-0.0499232788	0.0342804823	-0.0117344282	-0.013174654899999999	0.0354306823	-0.050551829699999995	0.055493065099999996	-0.049259343399999996	0.033105985	-0.010285884399999999	-0.014605543799999999	0.0	0.27297	0.329524	0.363073	-0.0091567	-0.0118866	0.00536006
3495.480277389015	2852.077089104091	3533.070334055269	0.92525	28.271854	0.191347	0.0361160939	-0.0062319833	0.057852721600000004	0.042876924500000003	0.0373068149	-0.0037926827	0.0336297715	0.0016584007999999998	-0.018784818999999998	-0.030645381200000002	-0.0728251683	0.004303023	-0.050040206100000005	0.0347015913	-0.0125211028	-0.0121280852	0.0343860623	-0.0498643763	0.0555112748	-0.0502133976	0.0350152908	-0.0129134603	-0.0117344282	0.0	0.28987	0.410888	0.408512	-0.00969919	-0.0122454	0.00541165
3486.7293983166514	2852.996000097769	3533.42068844747	0.898417	27.451958	0.09608450000000009	0.033626693	0.016147191	-0.018902536799999998	-0.0487222959	0.0373528712	-0.0086858822	0.028222435	0.0113675775	-0.0117171932	0.0636970629	0.017702628	0.0101302188	-0.0501559608	0.0351194479	-0.0133051369	-0.011076968700000002	0.033321299900000004	-0.049134862599999996	0.0554657542	-0.0510921587	0.036858148199999996	-0.0155107831	-0.0088300502	0.0	0.295206	0.45767	0.40967	-0.0102555	-0.0119801	0.00544621
3495.0190168711097	2854.7395613442186	3533.8036171662648	1.048911	32.050446	0.257096	0.0347238094	0.0040614553999999995	0.0193850406	0.07664417679999999	0.04425588849999999	0.020025959399999998	0.0387327197	-0.0078866626	-0.0213765602	-0.0496001598	-0.041279838	0.0421950158	-0.0502705403	0.0355340128	-0.0140863651	-0.010021699399999999	0.032237018799999996	-0.0483639039	0.055356555599999996	-0.0518943089	0.03863106	-0.0180717682	-0.0059006423999999995	0.0	0.283057	0.344451	0.408096	-0.00954218	-0.0126192	0.00419555
3494.9914994651194	2857.645971683125	3535.6489130330656	0.9759350000000002	29.820589	0.15377600000000013	0.038401035699999995	-0.0205294275	0.034538817799999996	-0.0821462153	0.0364226809	-0.0030540854	0.046116761500000006	-0.0028894869	-0.021593849	0.0602912787	-0.0042776371	-0.0598043	-0.0503839418	0.0359452471	-0.0148646228	-0.0089626729	0.031133854199999998	-0.0475521505	0.0551838042	-0.0526186454	0.0403306618	-0.020590415600000002	-0.0029545087	0.0	0.296818	0.392562	0.416768	-0.00948368	-0.011809900000000003	0.00499239
3493.2640943041033	2858.634772104428	3534.99576394432	1.00263	30.636269	0.16163899999999987	0.025988985200000002	0.0341797322	-0.0587700937	0.0172994992	-0.0284353173	0.0156917641	0.0240418991	0.00035085769999999996	0.0343814225	0.0168384447	0.0039329298	0.05131986980000001	-0.0504961628	0.0363531125	-0.0156397457	-0.0079002864	0.0300124521	-0.0467002871	0.054947698499999996	-0.0532640822	0.041953728200000005	-0.0230608248	-0.0	0.0	0.298576	0.470664	0.428752	-0.00865594	-0.0113281	0.00507875
3500.6683403208367	2858.294023650431	3532.3941632283727	1.111453	33.961445	0.2573460000000001	0.036075428	-0.0302933768	0.0727278641	-0.011535607199999999	-0.0084128788	-0.0025864941	0.05142599690000001	-0.0019508712	0.010697769499999999	0.0001875235	-0.0747544777	-0.0549419783	-0.0506072005	0.036757570499999996	-0.0164115704	-0.0068349380000000005	0.0288734696	-0.045809032300000004	0.054648509500000005	-0.0538296514	0.043497179299999994	-0.0254772084	0.0029545087	0.0	0.266586	0.419997	0.398747	-0.00907631	-0.00956984	0.0043637
3500.2435403658674	2856.3308956184833	3531.762235113232	0.970779	29.663023	0.06935150000000005	0.030699766	0.0381901338	-0.0340457065	-0.029919340200000002	0.0058642608999999995	0.0168746385	0.0450504678	-0.009226745500000001	0.009368344499999999	0.0675679718	0.0164140028	-0.0065803615000000005	-0.050717052400000004	0.0371585833	-0.0171799341	-0.0057670271	0.0277175739	-0.0448791378	0.0542865807	-0.054314505	0.0449580859	-0.0278339053	0.0059006423999999995	0.0	0.256734	0.437495	0.378263	-0.00922559	-0.0096427	0.00457191
3501.828542950885	2854.3158754364117	3533.4338303702093	0.871954	26.643356	0.11873549999999995	0.0241893898	-0.0003934203	0.0417749574	0.0328920422	-0.0067721230000000006	0.036237276299999996	0.0295659309	0.011424438899999998	-9.86092e-05	-0.0014640226000000001	-0.0580522321	-0.0059580876	-0.0508257159	0.0375561134	-0.0179446749	-0.0046969542	0.0265454419	-0.0439113879	0.053862327599999996	-0.0547179159	0.0463336757	-0.030125394399999998	0.0088300502	0.0	0.273318	0.450405	0.416227	-0.00927233	-0.0102916	0.00490182
3501.3569634057344	2855.95970177005	3536.987490829636	0.859452	26.26133	0.12162949999999997	0.0127361203	0.025024451099999998	0.0029241609	-0.028684290299999998	0.040858679	-0.0026081782999999997	0.0334003218	-0.016001814099999997	-0.0287007848	0.0526475618	0.0034920732	-0.004647177	-0.050933188399999996	0.0379501234	-0.0187056315	-0.0036251205	0.025357760299999997	-0.042906599100000005	0.053376237300000004	-0.055039279299999994	0.0476213383	-0.0323463073	0.0117344282	0.0	0.264286	0.391243	0.408606	-0.00929925	-0.0108106	0.00453145
3502.4886167270683	2855.497771647554	3542.821268787028	0.907035	27.715288	0.21501599999999993	0.0020665742000000003	0.0125873742	0.023403981400000003	0.05448540019999999	0.0155133812	0.025175574	0.0099639133	-0.0141784986	-0.0088566038	-0.0262987418	-0.0508225255	0.0026531508000000002	-0.0510394675	0.0383405765	-0.0194626432	-0.0025519276	0.0241552248	-0.0418656188	0.052828867800000005	-0.0552781133	0.04881863	-0.034491440899999996	0.014605543799999999	0.0	0.269407	0.463132	0.450468	-0.00796406	-0.0113302	0.00446336
3499.0984723091124	2856.006119748268	3540.1166749079325	0.878795	26.852386	0.12723699999999993	-0.0051329511	-0.0037355199	0.0034362725	-0.055258789800000006	0.0243867306	0.0026367565000000003	0.0090854538	-0.0060435244999999995	-0.0137614621	0.0483239002	0.0307996391	-0.052963179900000004	-0.0511445506	0.038727436000000004	-0.0202155507	-0.001477778	0.022938539900000002	-0.040789325	0.052220847599999995	-0.055434059699999996	0.0499232788	-0.0365557698	0.0174352583	0.0	0.281327	0.431775	0.472317	-0.00816498	-0.0121929	0.00428476
3496.7790989517384	2855.577859532429	3539.4643042535217	0.9515070000000002	29.074162	0.17610000000000003	0.0113745963	0.0339965297	-0.0158580532	0.046785702	0.0373707522	0.0419083793	0.029218723399999997	-0.0325470366	-0.0246535365	-0.0321617566	-0.0057032267	0.0212792284	-0.051248435300000006	0.039110665600000004	-0.0209641949	-0.00040307440000000004	0.0217084182	-0.0396786257	0.051552874699999994	-0.0555068848	0.050933188399999996	-0.038534457700000004	0.0202155507	0.0	0.274582	0.36214	0.418702	-0.007384619999999999	-0.0121929	0.00414302
3513.584666724922	2859.944823929101	3543.3760729615133	1.003456	30.66152	0.17910849999999998	0.0347319877	0.0260965904	0.0836803676	-0.0549400267	0.0196961728	0.0236554837	0.0736097732	-0.0542154162	-0.015970363799999998	-0.0296706124	-0.0373912917	-0.0911343553	-0.0513511191	0.0394902296	-0.0217084182	0.0006717803	0.0204655803	-0.038534457700000004	0.0508257159	-0.0554964792	0.051846442300000004	-0.0404228691	0.022938539900000002	0.0	0.252118	0.360653	0.312442	-0.00712883	-0.0118595	0.00453178
3503.5356540249845	2853.322800661703	3534.1578799898653	0.946517	28.921694	0.05886100000000001	0.0297303396	0.069865921	-0.029330195400000002	-0.023898385600000002	0.0213445558	0.0831997614	0.0498607045	-0.0297942089	-0.0386708228	0.0001565101	0.0385176964	-0.014726495800000001	-0.0514525997	0.0398660921	-0.0224480634	0.0017463831	0.0192107542	-0.0373577861	0.050040206100000005	-0.0554028587	0.0526613074	-0.0422165799	0.0255965073	0.0	0.253574	0.351225	0.323171	-0.00685768	-0.012301200000000003	0.00456389
3510.3272937908673	2852.9504069947693	3533.644151945688	0.8770369999999998	26.798674	0.05758349999999996	0.0322515031	0.0201586659	0.0579547246	0.0451076788	0.0274937537	0.0592414814	0.0485210938	-0.0283386328	-0.0530989522	-0.08574104939999999	-0.0446755691	-0.0401198627	-0.051552874699999994	0.040238218199999995	-0.0231829747	0.0028203311999999998	0.0179446749	-0.0361496033	0.0491972471	-0.0552261636	0.053376237300000004	-0.0439113879	0.028181918599999998	0.0	0.25375	0.356215	0.343988	-0.00673736	-0.0126631	0.0044141
3499.9638947274952	2853.9807511316335	3539.0737558210944	0.960722	29.355736	0.14346750000000003	0.044852621399999994	0.07343491349999999	0.0379571814	-0.0650072953	0.0843843356	0.0708765542	0.07080812980000001	-0.0468281909	-0.044068152	-0.0019223623	0.022668333	-0.074615807	-0.0516519416	0.0406065728	-0.0239129971	0.003893222	0.0166680842	-0.0349109286	0.0482978067	-0.0549666589	0.0539898754	-0.045503322699999994	0.030687445299999998	0.0	0.241575	0.344502	0.254672	-0.00657057	-0.0122954	0.00448488
3504.141036956762	2858.018890270653	3547.5782891373688	0.971082	29.672281	0.16142800000000002	0.0089595135	0.0545644174	0.0022407198000000002	0.0387796469	0.0809792514	0.051127303	0.0357584067	-0.048745913499999995	-0.018152738	-0.0652931824	-0.0017024585999999998	-0.0006366018	-0.051749798300000004	0.0409711215	-0.0246379766	0.0049646532	0.0153817298	-0.0336428067	0.0473429175	-0.0546247336	0.054501057	-0.0469886546	0.033105985	0.0	0.261484	0.38412	0.344743	-0.00660337	-0.0122657	0.00431078
3506.452499059914	2853.946931247665	3547.842121467857	0.955347	29.19149	0.1636445	-0.028300760299999998	-0.021268321	0.0553745902	-0.008936279200000001	0.08529369839999999	0.0535530089	-0.0090827474	-0.0514242718	-0.062481237599999996	-0.046896053300000004	-0.0215435346	-0.0855784309	-0.051846442300000004	0.04133183	-0.025357760299999997	0.006034223199999999	0.0140863651	-0.0323463073	0.0463336757	-0.054200900499999996	0.054908812300000005	-0.0483639039	0.0354306823	0.0	0.280058	0.421699	0.423396	-0.006916	-0.0123473	0.00449332
3497.4983351508004	2853.1939701502665	3553.633945269791	0.990651	30.270256	0.2792845	-0.052018057699999995	0.0214489239	-0.0289673964	-0.0214772687	0.0392715872	0.0274454389	-0.0456429088	-0.0353387925	-0.0110738302	0.0100193	0.0254987021	-0.0083830034	-0.0519418715	0.0416886647	-0.0260721964	0.0071015309	0.012782749099999999	-0.0310225239	0.04527124	-0.0536957951	0.055212367199999994	-0.0496258488	0.0376549474	0.0	0.289199	0.539004	0.500917	-0.00787134	-0.012244	0.00494103
3492.2559253421477	2852.252787525683	3551.5420076667688	0.86646	26.475487	0.14080150000000002	-0.0603774896	-0.0042856446	0.019993723600000003	0.0418275143	0.0038915804999999997	0.0223856418	-0.0533831677	-0.0409093257	-0.0085961766	-0.048702751399999994	0.0027907554	-0.0010555849000000001	-0.052036083600000005	0.0420415919	-0.026781134300000002	0.0081661762	0.0114716453	-0.0296725732	0.0441568302	-0.05311017480000001	0.0554111459	-0.050771532800000005	0.0397724754	0.0	0.299175	0.474548	0.528298	-0.00767983	-0.0127944	0.00490317
3498.60143916342	2849.973957250926	3551.2982784537908	0.9717460000000002	29.692577	0.23748800000000006	-0.0466902155	0.021406335	0.014033836000000001	-0.051394006	0.0500171099	0.005452518199999999	-0.0173795972	-0.0650910389	-0.0610649981	-0.0102111703	0.055391363799999996	-0.04257750019999999	-0.0521290763	0.0423905787	-0.027484424500000004	0.0092277601	0.0101538216	-0.0282975938	0.042991725700000004	-0.052444917699999996	0.0555047711	-0.051798272	0.0417772641	0.0	0.310005	0.365253	0.498995	-0.00713526	-0.013502900000000003	0.00439504
3500.971719721875	2853.6655738094178	3556.394549836616	0.984562	30.084194	0.266851	-0.0664701394	0.029656378799999997	0.004888518499999999	0.0490124725	-0.0139049427	0.018724605	-0.0476622746	-0.0540627722	0.0196256105	-0.041304047999999996	0.0024099920999999997	0.033709164300000004	-0.052220847599999995	0.0427355924	-0.028181918599999998	0.010285884399999999	0.0088300502	-0.0268987456	0.0417772641	-0.0517010214	0.055493065099999996	-0.0527036609	0.043663630599999996	0.0	0.314209	0.50089	0.531197	-0.00819722	-0.0130747	0.00480104
3496.967249215195	2854.5112958745967	3558.4821338982674	1.20781	36.90572	0.5637064999999999	-0.0768794617	-0.0315881569	0.006707906600000001	-0.015503602	-0.059725971399999994	-0.038590510099999996	-0.0823565849	0.0016554820000000002	0.10546865539999999	0.0029885452	0.0386689038	-0.0314505429	-0.05231139519999999	0.0430766005	-0.0288734696	0.0113401526	0.0075011064	-0.0254772084	0.0405148396	-0.0508796012	0.0553760501	-0.0534855783	0.045426227699999995	0.0	0.338045	0.644477	0.744647	-0.00982772	-0.0117613	0.00551381
3491.2425968665702	2844.223677112425	3549.4787806731847	1.006118	30.742863	0.24016100000000004	-0.0808226727	-0.013978275900000002	-0.0355981628	0.0492726016	-0.0649269729	0.0076943193	-0.1154621184	0.0052565965	0.0568213483	-0.0772384496	0.086863392	0.0322261713	-0.0524007171	0.0434135712	-0.0295589317	0.0123901693	0.0061677686	-0.0240341814	0.0392059017	-0.0499818888	0.055153948099999996	-0.0541421926	0.0470600593	0.0	0.34888	0.538062	0.76714	-0.008682179999999998	-0.012526	0.00561193
3504.5169935160993	2853.592909801513	3563.057955873089	1.213976	37.094131	0.4258525	-0.0724028546	0.0126471473	0.0196271467	-0.022489459	-0.0186879752	-0.0557776922	-0.047670545300000006	-0.0617892213	0.013836715800000001	-0.0222739458	0.0507196992	-0.0267588516	-0.052488811100000005	0.043746472800000005	-0.0302381602	0.013435540900000001	0.0048308179	-0.022570881600000002	0.0378519529	-0.0490092305	0.0548271808	-0.0546719653	0.048560494100000004	0.0	0.348949	0.386993	0.665884	-0.00710368	-0.0141027	0.00529796
