csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3044.9876081726634	2873.8683867409986	3800.179229041357	1.036147	28.63796	0.25516689600000003	0.0371620005	0.00037163910000000003	-0.0208995477	-0.0672032583	-0.0552516416	-0.045790236799999995	-0.0037754484000000004	0.0409048333	0.0146864023	0.049175661600000004	0.0605514472	-0.030480854300000002	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.385203	0.000720104	0.492917	0.00339248	0.007483499999999999	0.00613421
3050.739296999751	2871.6455149982617	3800.3372720115453	0.969763	26.803169	0.110546376	-0.0470538671	0.0384297926	0.05623541730000001	-0.0305932984	-0.0165821102	-0.0729513415	0.0628879142	-0.019360120800000002	-0.0378143162	-0.0170006161	0.0382719594	0.0423819888	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.382386	0.00805598	0.570874	0.0032751	0.00769561	0.00625345
3053.7717715064587	2869.6904368577116	3805.8709614464287	1.005774	27.798479	0.14333931999999996	0.008201214	-0.0085369452	-0.0482409742	-0.0160551239	0.0727821018	-0.0428545112	-0.02413812	-0.0202753078	0.0699370628	-0.0175000198	-0.027245094900000003	0.0427926899	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.391196	0.07668279999999998	0.536033	0.00296548	0.007750469999999998	0.0065102
3059.67944652088	2871.8566999442482	3806.4158171007048	1.064088	29.410194	0.17434479999999997	0.0144433449	0.0773551169	0.029299468500000002	0.0388945711	-0.0318593925	-0.0062369209	0.07431896019999999	0.0567622321	-0.0222534494	-0.0022857914000000003	-0.0535734555	0.0447735143	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.385654	-0.0134765	0.569592	0.00342368	0.00740442	0.00641276
3053.387037772993	2868.407153280022	3804.3382262388786	1.033758	28.571911	0.12999239999999998	-0.0799407581	-0.011261551699999999	-0.0017151882000000002	0.0152297895	0.0271971382	0.0475852462	0.0034803723	-0.0796265492	-0.0139754679	-0.0492989606	-0.0016849556	-0.0099542174	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.390972	0.0770809	0.574409	0.00314953	0.00763908	0.00648995
3050.055790961133	2872.9513265105616	3802.37529046988	1.003572	27.737619	0.13975206000000004	0.0201099775	0.061028606299999996	-0.009147656899999999	0.0307277303	-0.0019567145	-0.0265811086	0.0406365311	0.0414567017	0.0467467075	0.008074716800000001	0.0504045792	0.048538281600000004	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.395363	0.00940734	0.546932	0.00361972	0.00740386	0.00639115
3054.043016837375	2868.4735818051545	3802.274383092939	0.970745	26.830297	0.16089446000000002	-0.0164552731	0.025683447	0.0670395358	0.0158702185	0.0780859346	-0.0457695813	-0.0039870262	-0.0039148272	-0.0241634996	-0.0556379401	0.0032861911	0.07289392230000001	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.397832	0.0962828	0.579548	0.00340576	0.00782114	0.00653859
3059.601533915442	2873.012209697944	3806.809795326025	0.956817	26.445343	0.18630185999999999	-0.0017807276000000002	0.0306302607	-0.0333873973	0.05397557769999999	0.04546662940000001	-0.029962969300000003	0.022700635299999997	-0.007207055699999999	0.0449205192	0.0360669848	-0.0355273412	0.0521052197	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.402987	0.00581744	0.532941	0.00381699	0.00740386	0.00659157
3061.8899752355046	2869.993928571665	3806.4675372519896	0.955178	26.400053	0.12502945999999998	0.0045771314	0.0726066326	0.0406577011	0.0425255117	0.045256205199999996	0.0276171935	0.042959109800000006	0.034730842799999995	-0.011630455500000001	-0.054538019400000005	-0.0475460694	0.047337073099999995	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.399995	0.0636199	0.573364	0.00362291	0.00715386	0.00655941
3059.2995420811403	2874.543762667824	3811.991755561413	0.992872	27.441868	0.1590204	-0.008875373800000001	-0.042373577999999995	-0.040294597200000004	0.048541643499999995	0.026741609	0.0595965172	-0.0380338864	-0.038744183	0.0052960507999999995	0.0446250401	-0.0415350004	-0.0231425111	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.416043	0.0595565	0.475226	0.00323851	0.00692259	0.00675916
3057.7805682280077	2873.8450501113	3808.8458234753816	1.122475	31.023962	0.2132269	0.0030847806	0.0857097961	-0.007254519399999999	0.0317199572	-0.06025423	0.0394025863	0.0961140758	0.0532287559	0.0043181263	0.004551541599999999	-0.019404127900000002	-0.0467996256	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.410884	-0.0243144	0.57933	0.0034583	0.00692087	0.00693951
3055.8927973107043	2870.478567985457	3809.064375698197	1.177112	32.534073	0.2228499	-0.0691237285	-0.008451520300000001	0.008459575	-0.0045558733	0.0395261311	0.0659415571	-0.0156315711	-0.0718469605	-0.0129391576	-0.0538305838	0.031246952400000003	-0.0110524875	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.408687	0.116293	0.530162	0.00377907	0.00701427	0.00673613
3056.5993229827477	2872.544899464621	3810.3626598034	1.048234	28.972017	0.18945638999999992	0.0265798024	0.0201873445	-0.0122860652	0.053014577	-0.030310923599999998	-0.013929668700000002	0.0184732541	0.0282127221	0.0176250125	0.0342012623	0.0423834788	0.0091420302	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.419999	-0.00739539	0.526313	0.00301926	0.00715386	0.00684887
3058.4898304998287	2871.08116135431	3807.177228234705	1.014453	28.038353	0.16523922399999996	-0.0553378421	0.07992431259999999	0.0830141444	0.0611810025	0.0172250411	-0.0474905706	0.0891868634	-0.0022014814	-0.0484675616	-0.0564766344	0.0191360394	0.0733716953	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.407994	0.000600334	0.625313	0.00353677	0.0074503	0.00673805
3055.509512365356	2868.692045006938	3808.507260770328	1.105184	30.546053	0.221448666	-0.023974616	-0.0030976231	-0.0523169275	0.0500101559	0.0641774741	-0.0020654607999999997	-0.025550920499999998	-0.0362550051	0.047584616100000005	-0.0203379625	-0.0635419076	0.0168158529	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.411348	0.115057	0.558783	0.00316596	0.0077291	0.0066455
3057.5849818321244	2872.6262310849565	3805.8040437420723	1.069992	29.573372	0.21153747	0.047114629400000003	0.030892338999999998	0.0272178489	0.0283577229	-0.0552247243	0.0687825259	0.023034694300000002	0.059429720199999994	-0.0383562698	0.0155073907	-0.014529451799999999	-0.0363158406	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.42117	0.00579853	0.514508	0.00337715	0.00728067	0.00694952
3053.492316376209	2871.0571315573934	3803.1866523533417	0.96594	26.697504	0.15319997	-0.08758977679999999	0.0224705166	0.018559156299999997	0.0156392433	-0.0021707262	0.0201832242	0.0442657146	-0.0659250634	-0.0217291964	-0.027691544199999998	0.0048577479	-0.0100139208	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.417191	0.059518	0.562778	0.0040833	0.00737852	0.00680889
3058.5339380491882	2876.765132548253	3810.1112610487357	1.221451	33.759529	0.3732485	0.0706166664	-0.08993780539999999	-0.0291050507	0.0003512811	0.0228953318	0.0219670227	-0.109494317	0.0253921431	0.022820065499999997	0.049727283600000005	0.0417831825	-0.0178560979	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.422476	0.122601	0.386152	0.00287951	0.00614398	0.00693565
3053.169075649515	2876.920748588868	3803.2013416054388	1.147495	31.71549	0.2223025	0.005631879300000001	-0.0161561657	0.0672012278	0.0375224683	-0.0583289107	-0.0458319566	0.0368937051	0.028684857	-0.0631938312	0.0514091597	-0.0166404613	0.021561147000000003	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	0.421256	0.0159195	0.456322	0.00308696	0.00665479	0.00676929
3056.0933739767706	2873.557385715509	3803.893943383692	1.100875	30.426952	0.197667	-0.0265707753	-0.0269310306	-0.0489923921	-0.0308309023	0.0329244621	0.0218688572	-0.0303749715	-0.0559431106	0.0316142268	-0.0093795341	-0.059901310199999995	-0.0264371513	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	0.419161	0.164875	0.467974	0.00348584	0.00656194	0.00656173
3059.8993403618488	2874.883530132893	3803.707828049475	1.041511	28.786207	0.2211049	0.068115483	-0.028261568900000002	-0.005423236	-0.0264527747	-0.056330905099999995	0.0579718817	-0.0365090928	0.0439015292	-0.0204563039	0.039131828199999996	-0.0114678329	-0.0931138654	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	0.429367	0.0811686	0.410474	0.00298805	0.00592023	0.00681608
3052.007791484986	2873.518452823388	3801.282269843696	1.010566	27.930918	0.1521914	-0.0681385667	-0.007882019799999999	0.025722604700000002	-0.022614944799999998	-0.0191867951	0.014844494	0.034177476400000004	-0.0528921242	-0.0426988459	-0.0061370459	0.026525120299999996	-0.0132820407	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	0.42602	0.0623797	0.497945	0.00341751	0.00633992	0.00681354
3051.805444077887	2869.654738745944	3804.249404412399	0.990976	27.389477	0.14364880000000002	0.049571265	-0.0241098596	-0.0387349184	-0.0149623118	0.0224639351	-0.0039139376	-0.049458227300000004	0.012716373700000002	0.043534414199999996	-0.0018583548	0.0390620493	-0.0084487395	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	0.424928	0.132955	0.462293	0.00292998	0.006577	0.00681156
3055.7361672175402	2872.821357657041	3802.011389930687	1.035737	28.626606	0.1987628	0.0087991309	0.011131356	0.0758654063	0.0376274425	-0.0170902173	-0.036019783	0.029014181099999998	0.0328746464	-0.055959133	0.0060294972	-0.023136018900000003	0.0500774	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	0.42573	0.0299682	0.507026	0.00353313	0.00629278	0.00692901
3047.9262334046393	2869.684313880612	3798.0130715758587	0.975411	26.959284	0.14909530000000001	-0.0369509954	-0.0134310181	-0.053885323	-0.0102455885	0.0033259059999999996	0.0190358898	-0.0072765291	-0.0639968622	0.0413160581	-0.0066832768	-0.0569584704	-0.027113528300000002	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	0.430611	0.121307	0.497154	0.00335087	0.00588858	0.00720262
3045.2710877143513	2869.881173370744	3792.605282050496	0.9875640000000002	27.295155	0.08246989999999994	0.0413641227	0.0149167999	0.0035485788	-0.0337551048	-0.0456944839	0.0269291007	0.0051917328	0.0506681081	0.006080880699999999	-0.0054810389000000004	0.027433512200000003	-0.0864585568	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	0.440123	0.0583166	0.492387	0.00325149	0.00588805	0.00719852
3046.9165890630907	2869.258593680416	3792.8467378394157	1.008252	27.86697	0.1536844000000001	-0.021174258999999997	-0.058262487599999996	0.0376523051	-0.028301393199999997	0.0500003574	-0.0180227765	-0.0588496163	-0.0348429673	-0.0252187383	-0.030215326600000002	0.0409001653	0.0071828751000000005	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	0.444712	0.168581	0.473496	0.00311677	0.00609448	0.00725617
3047.638729451513	2870.246472495038	3794.2573221246057	1.000402	27.649992	0.2353099	0.0215047313	-0.0218829845	-0.0465101672	-0.0026196457	-0.0240301986	-0.0664924191	0.0020977515	-0.0027868407	0.0438276191	0.06558516519999999	0.0050416667	0.0255560933	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	0.446049	0.0384576	0.434917	0.00345873	0.00518228	0.00730742
3044.970061738794	2868.1791012650456	3791.926616724323	1.023875	28.298752	0.2348924	0.0262847217	0.0482186285	0.021055836499999998	-0.0583705666	-0.0069069147999999995	0.0174566418	0.0184968293	0.0464304318	-0.0154909124	-0.0602324254	-0.045028441100000004	-0.0282001855	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	0.436192	0.100552	0.531514	0.00288538	0.00580688	0.00717849
3046.64630959092	2867.284684497088	3796.4065791217877	0.980847	27.109503	0.11958040000000003	-0.0297144137	-0.0716816329	-0.0167679652	-0.051842645300000004	-0.023495226299999998	0.029057482000000003	-0.042468783600000004	-0.0521014888	-0.0334745159	0.018949960800000002	0.023751766	-0.0432568487	-0.057146584	0.05666675559999999	-0.0558700237	0.054760844	-0.053345419500000005	0.0516316657	-0.0496291667	0.0473491213	-0.044804280300000006	0.042008875700000003	0.0	0.430381	0.0867131	0.45834	0.00295137	0.00610711	0.00700958
3042.0560659048188	2870.0645161001094	3794.7295872650157	1.132605	31.303932	0.21118759999999992	-0.0071271761	0.0676403658	-0.0381372106	-0.016546665	-0.0509376193	-0.0586649133	0.08491448439999999	0.0151140196	0.059585221699999996	0.0029223061	0.0317883829	0.013787026499999999	-0.0571679155	0.05675185889999999	-0.0560606728	0.0550977079	-0.053867632699999994	0.052376410400000004	-0.05063127059999999	0.0486406734	-0.0464142691	0.0439628513	0.0	0.434454	0.0135125	0.544677	0.00355941	0.00619047	0.00674944
3044.372034199118	2865.415212508057	3794.5945100581093	1.126762	31.142431	0.211951	0.0238521016	0.009670179000000001	0.0547828062	-0.0662946246	0.054143940999999994	0.010532446499999999	-0.0388944789	0.018880916100000002	-0.0259565468	-0.08814606400000001	-0.0312679725	0.0314851468	-0.057187725700000004	0.0568309213	-0.056237895499999996	0.0554111131	-0.054354010700000004	0.05307098230000001	-0.0515673609	0.0498493963	-0.047924229400000004	0.04579986230000001	0.0	0.440636	0.153172	0.556352	0.0030225	0.00649135	0.00700034
3041.486692174581	2871.333358694075	3796.831767450382	0.976987	27.002821	0.20967350000000007	-0.032267772400000005	-0.0384350033	-0.0406898827	-0.08383981019999999	-0.056312160599999994	-0.001618645	-0.0020568203	-0.0494382647	-0.0043790709	0.036991731800000004	-0.040499814	-0.0633435468	-0.0572060141	0.0569039344	-0.056401649400000003	0.0557009262	-0.0548042301	0.053714716100000004	-0.052436217300000004	0.050973231900000006	-0.0493309071	0.0475150212	0.0	0.437617	0.060653	0.468091	0.00328764	0.00627875	0.00704009
3042.9700902306013	2870.2398874064593	3796.4471531138865	0.93722	25.903706	0.1044797	0.0059926237	0.06052667019999999	-0.0174791568	-0.0791651558	-0.015839304499999998	0.0020412352	0.0294883102	0.0229634582	0.022526440099999996	-0.0582631416	0.0307552678	-0.0538794312	-0.057222780099999995	0.0569708904	-0.0565518953	0.0559670238	-0.0552179913	0.0543069949	-0.0532367068	0.0520102662	-0.05063127059999999	0.0491037647	0.0	0.435505	0.0778067	0.547111	0.0032682	0.00622451	0.00698989
3052.621433741041	2872.046281178583	3805.2738751951642	1.037691	28.680611	0.2077108	-0.0152702849	-0.0844424616	0.02658844	-0.0510202206	0.0539713816	0.0053468754	-0.079270044	-0.0373302835	-0.031266194	-0.0240797208	0.051300525599999994	-0.0090515543	-0.0572380234	0.0570317822	-0.056688597300000004	0.056209292599999995	-0.055595019	0.0548472516	-0.0539677858	0.0529587334	-0.051822517400000004	0.050561866	0.0	0.448693	0.158003	0.463778	0.00287003	0.00633363	0.00710247
3054.0092117812965	2875.7630438056462	3809.970034902321	1.051322	29.057369	0.19143700000000002	0.0155937577	-0.0045882943	-0.051349937699999994	0.0250086048	-0.0185863018	-0.0557348854	0.0172061725	0.007337200899999999	0.0505533665	0.059372262599999996	0.021030494500000003	0.0411740295	-0.057251743499999994	0.0570866034	-0.0568117225	0.0564276295	-0.0559350625	0.0553349685	-0.054628501100000004	0.0538170184	-0.0529020803	0.051885445700000005	0.0	0.454053	0.01135	0.461688	0.00330805	0.0061106	0.0071881
3057.204433486554	2871.792928560121	3810.959621660219	1.016618	28.098194	0.1808617	0.0066850991	0.0413265898	0.048296659900000004	0.0145407932	0.042799478099999996	-0.0174842171	0.0262550407	0.0272905214	-0.0104958601	-0.0732613087	-0.0213239043	0.056831404	-0.0572639401	0.0571353479	-0.0569212416	0.056621941399999993	-0.056237895499999996	0.055769678499999996	-0.0552179913	0.0545836595	-0.053867632699999994	0.05307098230000001	0.0	0.455042	0.0926327	0.543378	0.0032154	0.00628659	0.00725746
