csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2919.2058023969794	2782.767814144492	3686.400832650488	1.005608	28.935181	0.16472099999999998	0.0592739104	-0.0425730347	-0.0208495595	-0.0119256684	0.07331342219999999	0.0394452663	0.010526435700000001	-0.0565073797	0.0200954299	0.100884666	-0.022686111600000003	-0.0494078377	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.225643	0.329548	0.157968	0.00190669	0.00458259	0.00707181
2924.297053712052	2785.2949426064893	3687.935150469177	1.052435	30.282555	0.073841	0.15184533990000001	0.013700317	-0.0500221807	0.0302861539	0.0212274141	-0.0216512902	0.0808116929	-0.126046266	0.0755536781	-0.025206982599999997	-0.0160486523	0.0198211975	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.230157	0.347399	0.11377	0.00186029	0.00450652	0.0070949
2924.9951080229393	2779.7742024660106	3690.343122881562	1.20077	34.550743	0.203873	0.07344888570000001	-0.06501550219999999	-0.0696346178	-0.0296797185	0.0165212667	0.0549300883	-0.0356442525	-0.10181070210000001	-0.0413154748	0.0635652754	-0.0100628854	-0.0501195399	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.231461	0.490904	0.130651	0.00219414	0.00449313	0.00759132
2923.5347227773	2781.4124847158787	3691.103936163989	1.340547	38.572639	0.31907500000000005	0.1251263159	0.0070572427	-0.0672696233	-0.0512593134	0.0880447279	0.0093314808	0.07698497530000001	-0.0934454808	0.0614771225	0.1016648968	-0.05059571	0.07461651150000001	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.235304	0.259196	0.110204	0.00192909	0.00465499	0.00675669
2936.6846346099705	2784.2630399207274	3686.752761384175	1.773878	51.041245	0.5650775	0.037825142400000004	0.1619300483	0.0638276205	-0.007521371	-0.0245150309	0.056376154000000005	0.1544798257	0.0676898492	-0.09230165480000001	-0.015547393500000001	-0.0034309574	-0.028264754	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.263643	0.105671	0.30559	0.00173496	0.00813809	0.00667737
2930.6663753106154	2780.963139105837	3683.2809024483254	1.612114	46.386681	0.7293375	-0.11844267050000001	0.1539741822	0.0999442955	0.1039680504	0.0266174538	0.0505643179	0.060626573200000006	0.14386402140000001	-0.0180605896	-0.11834349720000001	0.2069218025	-0.13082281939999998	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.256468	0.342858	0.527124	0.00274873	0.0113285	0.007742019999999999
2921.6369512178176	2776.7181175271667	3682.046877732183	1.706089	49.090691	0.576371	-0.1365527571	0.027054406	0.0384752374	-0.0165201295	-0.1517387044	-0.0172628295	-0.0905344187	0.0719189413	-0.0677325086	-0.1757639411	0.1472555061	0.07383836719999999	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.243566	0.714255	0.543528	0.00388549	0.00973428	0.008524399999999998
2917.372137866048	2766.8725018545983	3678.982655760975	1.097071	31.566929	0.11977599999999987	-0.1748132245	-0.0212953643	-0.0054117274	0.0342469307	-0.0205036072	-0.0202111218	-0.1431167714	0.1024401192	0.0586460595	-0.0616936025	0.1537807959	0.0497292421	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.225212	0.689125	0.548329	0.00372218	0.00914144	0.00785073
2906.553483214489	2766.621393380066	3670.648864156925	1.183615	34.057106	0.417964	-0.1145564117	-0.0153643789	0.0121232104	0.0060547416	-0.10300490970000001	-0.0445358259	-0.09428665230000001	0.07374843639999999	0.026687294500000003	-0.09520904699999999	-0.0025525548	0.08550568900000001	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.215135	0.441962	0.490763	0.00338398	0.00831254	0.00695467
2907.0571812959615	2767.2032211959363	3670.2225627920266	1.028264	29.587069	0.2135135	-0.10196279359999999	0.0020647029999999998	0.0192664975	0.0109964569	0.0079477835	0.0079665012	-0.047512845899999996	0.0816241712	0.036474890499999996	0.013425545700000001	0.0083527785	-0.011452683799999998	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.207842	0.290563	0.459177	0.00339568	0.008248089999999998	0.00656611
2908.560813346575	2769.185471007725	3669.3834703235216	0.943426	27.145958	0.1540895	-0.0709191198	0.0372720409	0.0435969466	-0.0200726407	-0.040363726	-0.0621139257	0.001367822	0.0890008372	-0.0035526164000000003	0.0088748212	-0.0640053271	0.0892646318	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.214125	0.187257	0.438811	0.00315233	0.00822777	0.00634709
2912.8073104044724	2774.8428258265058	3669.6439057989396	0.975224	28.060928	0.124559	-0.0382487727	0.0620252333	0.064080536	0.0209737383	-0.0504304176	0.0126685641	0.0634256561	0.08111859769999999	-0.0502819546	0.0169247197	-0.1050296949	-0.0467403866	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.212139	0.115691	0.404576	0.003171	0.00839088	0.00619343
2908.4368391723133	2779.3548780530687	3660.2622959294376	1.039662	29.915041	0.11800950000000013	-0.0319507951	0.1119223716	0.1308733183	0.0243312431	0.009319087	-0.0589986167	0.1038382143	0.11299155429999999	-0.0487266522	0.0224180416	-0.0280845214	-0.0940245275	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.21538	0.07809449999999998	0.444964	0.00313451	0.00903541	0.00624809
2903.1714134701465	2788.580379767716	3662.6176768277455	1.270261	36.550255	0.39592800000000006	0.0600053805	0.0130665784	0.11969525589999999	0.058607003899999996	-0.0225017006	-0.0036523463	0.0857843168	-0.0346287375	-0.053879917699999995	-0.0272831998	-0.0319428212	-0.1685396268	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.216282	0.264511	0.320029	0.00283625	0.007898489999999998	0.0064864
2883.2449816908947	2781.636732119322	3656.243903053659	1.271406	36.583195	0.2776675	0.0432257584	-0.11672097669999999	0.1270386264	-0.0127163894	-0.0166672926	-0.030987868999999998	-0.0383893604	-0.0828899218	-0.0919603819	0.0390836302	0.0021355371	-0.1251321865	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.209514	0.45432	0.307838	0.00336478	0.007251289999999999	0.00668866
2881.0722961280235	2776.4741801078117	3652.457033559079	0.990724	28.50691	0.11904350000000002	0.0130820134	-0.1179339558	0.1532046177	0.0640274267	-0.0123906801	0.0102252076	-0.042233815999999993	-0.030934427799999997	-0.0669255354	0.0093685467	-0.11285167119999999	-0.1529402755	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.20935	0.409367	0.339966	0.00283114	0.00722234	0.00641528
2889.2028650585994	2774.459235146145	3651.1010260594976	0.965042	27.767937	0.1525885	0.0199896071	-0.0606159902	0.1548187097	-0.0022247176	0.016938323600000003	-0.0268829769	-0.0157848263	-0.0102204431	-0.0951335685	0.028397586000000002	-0.0013113743	-0.1481300359	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.204231	0.394178	0.40205	0.00270946	0.00848699	0.00639768
2890.7387202188024	2770.024849093457	3653.5510102014127	1.091652	31.411003	0.26736200000000004	0.0026566764000000003	-0.1177870185	0.1012935678	0.0554224156	-0.0383412498	-0.0112432865	-0.0895857437	-0.0438964506	-0.0606661035	-0.0412296718	-0.020742628500000002	-0.0874849054	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.202546	0.567979	0.374994	0.00291889	0.00793458	0.00693224
2893.2848546622804	2764.0090630590917	3658.9145705050764	1.010858	29.086229	0.22627700000000006	-0.0073482801	-0.1121300875	0.0646236234	-0.0291948877	0.0301363134	0.0307117728	-0.0897288912	-0.0078586196	-0.0165344819	0.0777756589	-0.0095902937	-0.042391838200000004	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.198311	0.418861	0.374439	0.00237309	0.007677019999999999	0.00628822
2902.691119541956	2766.7802504837514	3664.3351113065455	0.979992	28.198107	0.17332599999999998	-0.0071113869	-0.047564664000000006	0.0321451887	0.0604671565	-0.0284813216	-0.048401027	-0.0376469011	0.007452198399999999	0.027496991000000002	-0.0214478063	-0.0660346319	0.0142348644	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.2007	0.324107	0.394548	0.00280005	0.008090909999999998	0.00600759
2903.7973897727425	2767.449954111377	3668.3875390012236	1.193014	34.32756	0.3402005	-0.0647201887	0.0470975203	0.0644976775	-0.040098897	-0.0064136270999999995	0.08835569130000001	0.0198830733	0.1065204267	-0.0275175614	0.0625054221	-0.0426433496	-0.0134017019	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.196988	0.168112	0.488164	0.0028782	0.00946162	0.0057189
2911.8418042839958	2771.6248452012737	3669.566196552693	1.03836	29.877565	0.12346849999999998	-0.0398805425	0.09060529560000001	0.0273491679	0.0111986329	0.0373030804	-0.0704345395	0.042563541600000004	0.0786539636	0.010921172199999999	-0.0008390756	0.042516895199999995	0.037469796	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.182966	0.198185	0.49954	0.00180244	0.00962186	0.00584285
2911.0793037539306	2774.43589883099	3678.484537517621	1.245778	35.845779	0.3528515	-0.032814679900000004	-0.02849141	-0.0084590041	-0.0336361806	-0.0698243374	0.0349406705	-0.0494747034	0.009475048	-0.0523300189	-0.0095343727	-0.0262576942	0.0147147755	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.171379	0.383993	0.452246	0.00233394	0.008350939999999998	0.00548202
2915.239646392506	2775.112651970486	3681.345661284425	1.012654	29.137913	0.1621434999999999	-0.0537202337	-0.0125360134	0.0015220954000000001	0.0038462928	0.0694897229	-0.015184083700000002	-0.0215693473	0.0491144384	0.0685761196	0.0679535728	-0.0067544699	0.0178360158	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.165108	0.255699	0.435181	0.0024007	0.00825874	0.00553333
2916.9347515522054	2778.780585922301	3682.042924056506	0.986397	28.382412	0.09062949999999999	-0.0105386596	0.054740270300000005	0.0464805742	0.00035238989999999997	-0.0472002019	-0.0368584038	0.0355545504	0.0340380409	-0.029863435600000002	-0.0586345282	-0.0310834888	0.0278312593	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.173003	0.249738	0.464189	0.00234522	0.00914925	0.00552401
2920.2922299760717	2777.8933197731767	3685.6810729707854	1.121588	32.27235	0.238079	-0.0460842112	-0.044523328099999995	-0.026561852400000002	-0.014185141299999999	-0.0298901495	0.014598829099999999	-0.0617594934	-0.0101942519	-0.0265913121	0.012314888000000001	0.023184065400000002	-0.0183725827	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.170802	0.414697	0.457015	0.0026301	0.008215649999999998	0.00546759
2925.694519096336	2775.41225622495	3688.692465579068	1.094753	31.500206	0.35842999999999997	-0.0869707224	0.031946494	-0.007087431	-0.027018976400000002	0.026732301400000002	-0.038622682799999995	-0.0157823925	0.07122066440000001	0.020686569499999998	0.030791295299999997	0.0075801034	0.0712644258	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.166118	0.249453	0.545144	0.00196198	0.00930832	0.00522092
2933.171298092881	2775.0669516866415	3688.2765622462903	0.968921	27.879555	0.18520349999999988	-0.0394783063	0.0455570227	-0.030559535	0.0529198965	-0.08476947970000001	-0.0521153497	-6.36558e-05	0.012865283	0.0061710798	-0.0954169034	0.0055653848999999995	-0.0028591605	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.160381	0.358614	0.524582	0.00131768	0.00909968	0.00536285
2917.639589675637	2770.441621096929	3685.467603660677	1.060451	30.51322	0.137898	-0.0624258931	-0.0560430127	-0.0469907929	-0.0462839326	-0.0069637208	0.0141623823	-0.08608349	-0.0046928238	0.0062144601	0.0333531673	0.0278872796	-0.00033943010000000003	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.161166	0.419888	0.511727	0.00201924	0.00875717	0.00514724
2922.009043335914	2771.560913421213	3682.4347104171998	1.191981	34.297832	0.2596959999999999	-0.0328119439	0.0535959096	0.003196283	-0.0039991259999999995	-0.0318298154	-0.054915998099999995	0.0273282361	0.0435691972	0.005652770400000001	-0.027857305699999998	0.0051343561	0.0742969517	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.162876	0.236176	0.529631	0.00150119	0.00933616	0.0051776
2918.5935633147874	2774.8560740470884	3680.8377284115822	1.030097	29.639832	0.21182199999999987	-0.0047640858	0.0059180191000000005	-0.0089494235	-0.0260718988	-0.0740927866	0.0287903249	-0.0050713103	-0.0042809771000000005	-0.067053188	-0.021418360499999997	0.0083557579	-0.0158316908	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.158307	0.341091	0.478767	0.00168256	0.0086604	0.00500525
2911.7783756366994	2771.9186153769488	3678.158527573148	1.013064	29.149706	0.05878849999999997	-0.0585154185	-0.0257325945	-0.047827826399999995	0.017848571599999998	0.0605150338	-0.030992451400000003	-0.0514607295	0.022252400099999996	0.0821185401	0.0465048537	0.029333502799999998	0.028438556400000002	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.153554	0.326317	0.504143	0.00165035	0.00862445	0.0047957
2921.2212731041186	2771.100264283518	3679.296064206021	1.090848	31.387857	0.16152799999999992	0.0065133317000000005	0.056200895199999996	-0.026844294700000004	0.002538982	-0.0811273122	-0.0277433094	0.036183827	0.0205135836	-0.037364036	-0.0384045104	-0.08738347519999999	0.0244018586	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.159878	0.204832	0.504902	0.0011856700000000004	0.008788439999999998	0.00476517
2913.878644000652	2769.034757305681	3677.426016055553	1.016285	29.242388	0.15189150000000012	-0.0393904951	-0.0113917543	-0.0598669941	0.009870948499999999	0.0182253793	0.0268251241	-0.030929135099999998	0.004952346099999999	0.0269787371	0.022613595400000002	0.0099184388	-0.0255246838	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.163586	0.329412	0.504969	0.00115847	0.0085201	0.00494036
2912.044640279093	2770.9209879040723	3673.4275194573547	1.000798	28.796789	0.1537435000000001	0.0114965152	0.0271920048	0.007968972900000001	0.0026690433	-0.0596300115	-0.0232854652	0.0262538385	0.007621139200000001	-0.0131684733	-0.0369729891	-0.0694547563	0.0275411219	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.157458	0.215978	0.498343	0.00150397	0.0085895	0.00480415
2913.026766740305	2777.8139519929887	3675.245689640213	1.113572	32.041721	0.16895249999999998	0.0329115267	0.007763738199999999	0.036212235499999995	0.0196977961	0.0161978248	0.035366331800000005	0.038618917	-0.012986526100000001	-0.0196148877	0.0559588563	-0.047755275300000004	-0.0948144777	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.152441	0.221397	0.424586	0.0013323600000000003	0.00736949	0.00450058
2908.3164264996385	2774.567044060429	3677.0842699438344	1.100977	31.679319	0.21126850000000003	0.024014798700000003	-0.0531973806	0.0097911183	-0.0203678791	0.053082279100000004	-0.0316443223	-0.0242899198	-0.0358396941	-0.0174903398	0.08944225789999999	-0.0445895461	-0.022649947599999998	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.155958	0.299718	0.384899	0.00156508	0.00593459	0.00462783
2917.073819709379	2776.8707759221393	3681.221317963679	1.270798	36.565701	0.356713	0.0075392888	0.0374732622	0.0496551578	0.0101757987	-0.0196014593	-0.0152045827	0.0396726093	0.0371320628	-0.0188888048	-0.020966038700000002	-0.063964997	0.0336128319	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.162916	0.225287	0.522285	0.00149269	0.0082733	0.00497549
