csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3558.4638171244123	3245.007601007559	4113.767284191265	1.251331	31.894535	0.244350215	0.0613953411	0.0073095884	0.021836058399999997	-0.046415367199999995	0.051056178099999995	-0.0350945862	0.0595273007	-0.0247644241	0.0452770022	0.0091870812	-0.0255250591	-0.0606696196	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.0930123	-0.012405200000000003	-0.08846959999999998	8.196429999999998e-05	0.00721276	-0.00063885
3550.8603345779097	3241.647262370272	4114.8121397572695	1.170616	29.837234	0.21407441500000002	0.0254136594	-0.056732478600000004	0.0310590762	0.061552278200000005	-0.0414915482	-0.028886455	0.0081851367	-0.0537350763	-0.0116345486	-0.0006949319000000001	-0.0342358158	0.058002356500000005	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.101054	0.0656238	-0.0364633	-0.00111879	0.00711837	-0.000863654
3561.9743898557035	3244.6886659892643	4114.183549747359	1.124067	28.650757	0.05769754999999997	-0.051440924699999994	-0.023138124	0.0325608184	-0.0446560633	0.0158990615	0.0012156398	-0.0564874453	-0.013729409599999999	-0.010647203300000001	0.023143757999999997	0.062431788700000004	-0.0019344763	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.108912	0.0608155	-0.0528642	-0.000843933	0.007408589999999999	-0.000856124
3549.6242634972673	3244.052180984337	4109.701019376437	1.145062	29.185884	0.10454751	-0.0565022164	0.030445944300000003	0.0399068568	0.0146430646	0.015819721999999998	-0.046786901500000005	-0.0502233796	0.041239646	0.049983691399999995	0.0231118061	-0.0520412312	-0.0220252638	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.0997954	0.00500949	-0.042061	-0.0004664	0.007256549999999999	-0.000902985
3559.209347151878	3241.5406149322553	4111.845078734756	1.224251	31.20429	0.20922211	0.0126142452	0.0566537617	0.0203767033	0.0106943149	-0.0046559959	0.0402538525	0.0343954595	0.0578768918	-0.0381617068	0.0097075445	0.0352711821	0.0128156796	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.106485	0.117064	-0.0333808	-0.00148863	0.00783963	-0.000933631
3560.4279057822105	3239.997941484112	4109.650973164375	1.1221	28.60062	0.18609799999999999	0.0549700424	-0.0085951706	0.0204591339	-0.0155558807	0.0406111005	0.021997992999999997	0.0519824516	-0.014620824199999998	-0.0053592624	0.024559757999999998	-0.0107691399	-0.0338365662	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.10337	0.0188549	-0.062491	-0.000711285	0.00750631	-0.0009310220000000002
3554.9540141711573	3243.7138555227666	4110.9532068766885	1.135302	28.937134	0.06455532000000003	-0.0066028295	-0.0582604381	-0.0043422763	-0.0291785715	-0.06829747139999999	0.033590195499999996	-0.0245118483	-0.060496019299999995	0.036008714500000004	-0.026968948700000002	0.0399174734	0.040915594	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.0986274	0.00865683	-0.0421749	-0.000335289	0.007326069999999999	-0.000901287
3573.3886585673763	3245.180729965378	4125.501105166559	1.244533	31.721249	0.18952712	-0.0438089621	-0.0007930746	-0.0682348792	-0.0206095902	0.0510691275	0.0690310208	-0.041612739100000004	0.0276904394	-0.040323997599999994	-0.0540722222	0.0048756249	-0.05891103599999999	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.108022	0.103464	-0.0227887	-0.00135858	0.007556079999999998	-0.000966769
3572.4293226905265	3248.1310992305507	4131.178060250751	1.179126	30.054132	0.19870135	0.0079952477	0.0510807775	-0.060322165	0.0064041828	-0.056543652	0.08242322190000001	0.0291936643	0.052751392300000005	0.018579233799999997	-0.04349815940000001	0.0223017755	0.05543116730000001	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.100662	0.0143156	-0.0582844	-0.000359214	0.007259169999999999	-0.0009291
3573.307446984621	3246.261432398076	4131.269323223685	1.071518	27.311363	0.026842749999999995	0.057939034	0.0132439171	-0.0648660533	-0.044321439000000004	0.0228207525	0.0563146453	0.062017998	-0.0099542865	0.0322126027	-0.0306437538	-0.0135609454	-0.0555833735	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.093144	0.0193525	-0.0557476	-0.00035326	0.00706754	-0.000891663
3581.715732467329	3248.7459273767536	4130.04923591578	1.176225	29.98019	0.11000719999999994	0.0164899778	-0.0488952155	-0.0531983338	0.0637437889	0.006329764200000001	0.1003604278	0.0032461895	-0.044735578899999996	-0.0595480544	-0.005434506600000001	-0.0362903163	0.044506977999999996	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.0979003	0.0814263	-0.0627105	-0.000935045	0.00700348	-0.0008132239999999998
3569.453938138477	3246.238894155567	4120.009293304416	1.240871	31.62792	0.162078965	-0.0306207669	-0.0432206487	-0.0232281158	-0.054760529	-0.0418831552	0.0695255495	-0.0520262316	-0.0431566737	0.051203294100000005	0.0345021441	0.0339076383	0.0016168966	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.0828003	-0.00896096	-0.0631988	-9.58229e-05	0.00682181	-0.0009144
3573.3320798817604	3241.8891392633404	4118.46034275302	1.186269	30.2362	0.200980265	-0.0533027204	0.014374387800000001	-0.0268413235	0.0072579502	0.062032163499999994	0.045219677	-0.0492217316	0.036549969	-0.0337339351	0.0176102609	-0.0212010212	-0.0563969308	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.0969849	0.0895823	-0.0458636	-0.00108833	0.00720198	-0.000868733
3567.870697163785	3242.652039885468	4112.8275610263645	1.118199	28.501184	0.11293560000000002	-0.0072262561	0.065579574	-0.011317252199999999	0.0523878165	-0.023503172000000003	0.0455873299	0.0015979879	0.0658071631	0.0017338073999999999	0.0468047394	-0.010183326999999999	0.0545594154	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.0964704	0.016447199999999995	-0.0527783	-0.000578208	0.00716155	-0.0007718589999999998
3551.355686743809	3240.737548391914	4110.696336524669	1.096181	27.939981	0.06481279999999999	0.048281829000000005	0.0347290055	0.0148865252	-0.0665892016	-0.0272506457	-0.005649218100000001	0.05121586559999999	0.0088074222	0.0592823228	0.0189254373	0.0446513492	-0.0341830468	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.0817625	0.0111421	-0.0490304	-0.000292051	0.00662786	-0.0007706679999999999
3562.9876101950435	3240.33677059356	4113.1785702703855	1.179748	30.069984	0.15689935	0.0409401671	-0.026594842400000002	0.022480772200000002	0.043610830999999996	0.0611608608	-0.0021670926	0.0373688095	-0.0383333996	-0.0630322294	0.0203087002	-0.0451265166	-0.012508691200000002	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.0928141	0.0963803	-0.0530698	-0.00102149	0.0069581	-0.0008423919999999999
3550.968488391909	3243.846566738433	4109.715436937696	1.144493	29.171383	0.16489104	-0.0084858472	-0.0664294204	0.0450403285	0.0030056342999999998	-0.0663492974	-0.0058137736	-0.0264878221	-0.0601118716	0.0257288998	0.019038406	0.0281093673	0.0683908562	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.0951999	0.00422717	-0.0682258	-8.14138e-05	0.00706053	-0.0007809759999999998
3557.579149717015	3243.144103861581	4113.358908429637	1.116808	28.46574	0.13702683999999998	-0.0542158146	-0.0189113601	0.0198771538	-0.0550731988	0.0499559512	-0.0226649974	-0.05471840360000001	0.0035729875	-0.0053702926	-0.013283221100000001	0.0349658317	-0.0717386911	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.0979939	0.0764465	-0.0484802	-0.000799408	0.00694958	-0.00079739
3561.60354928706	3242.946044333836	4116.64080903089	1.148781	29.280685	0.03357429999999998	-0.028299296800000002	0.047774130199999994	0.0161241692	0.072377578	-0.0208347803	-0.017059048400000002	-0.0226678907	0.0648689261	-0.0202763229	0.0034476965000000003	-0.0358643889	0.0729047396	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.0996865	0.0620303	-0.0499852	-0.000710782	0.00716202	-0.000815534
3554.0526040914856	3242.839270983851	4114.05601744858	1.153367	29.397577	0.11126327199999997	0.045041762400000004	0.0398069073	0.0190571054	-0.0629514729	-0.0179214225	-0.0535708496	0.0515624106	0.0229138471	0.0592701031	0.014775981799999999	0.034573702000000005	-0.0379366204	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.0917579	-0.000409672	-0.0545145	-0.000209413	0.00697148	-0.000780135
3564.9012783915114	3239.7403255948766	4117.888310111871	1.199913	30.583963	0.16493952199999998	0.0353341115	-0.0403954257	0.0127599793	0.0502709518	0.0262287552	0.0009758405999999999	0.0320174812	-0.040019886	-0.062275088799999996	-0.0007139358999999999	-0.0225066395	0.013690427199999999	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.0960893	0.0904127	-0.0510278	-0.00117672	0.00729273	-0.000817559
3556.6679249673903	3243.7822257221087	4114.88312655164	1.220214	31.101416	0.21185948999999998	-0.0351106443	-0.0392996471	0.0347478017	-0.0299783058	-0.0029539661999999998	-0.0282127217	-0.049942270700000006	-0.0413039933	0.030598033900000002	0.033581531	0.016484912	0.0103771672	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.0868108	0.0035724	-0.080961	1.2118800000000003e-05	0.00692489	-0.000658088
3557.564716378848	3244.775545248097	4117.766007619712	1.125279	28.681658	0.12858983999999998	-0.049261829900000005	0.0249036092	0.018210298700000002	-0.0026966702	0.011040587900000001	-0.0268322943	-0.0444016581	0.0299634033	-0.0040478779999999995	-0.0034163312	-0.0056723065	-0.0184441329	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.0907953	0.0636194	-0.0524873	-0.000594024	0.00694428	-0.000754248
3560.5479911557622	3245.54486738066	4120.682097010659	1.077829	27.472225	0.04793230000000001	0.0294882826	0.045551957000000004	0.0191618109	-0.0059521649	0.0132007779	-0.0031255655	0.0435149739	0.045919525999999995	-0.0026309279	0.021195543100000002	0.0312029678	-0.0003499689	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.09475140000000003	0.0548105	-0.073992	-0.000755916	0.00701115	-0.000709758
3553.657323070212	3239.1355704062203	4118.3279199681065	1.114138	28.397686	0.09880358	0.0409610331	-0.035148913500000004	0.031651418199999996	0.0004666406	-0.016675003	-0.058335505499999996	0.0264185306	-0.0473550191	0.031290086200000004	0.0115766905	-0.028243373500000002	-0.0057395376000000005	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.095032	0.00460757	-0.0527267	-0.000331616	0.00701669	-0.000821013
3571.808689149335	3243.25591369034	4124.328256964895	1.254488	31.975	0.16359108	-0.0424296033	-0.0232985811	0.0021442283	0.0086093274	0.015227784199999999	-0.013280079699999999	-0.049540111500000004	-0.009313454	-0.0576235809	-0.0074223920999999995	0.0303509156	0.003803335	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.10308	0.09508490000000003	-0.0509346	-0.00135858	0.00715886	-0.000724674
3563.4396623464418	3244.3490814080005	4123.436171548484	1.288575	32.843811	0.198089295	-0.0243655579	0.049706436900000005	-0.0163873472	-0.0085059102	-0.0359780204	-0.0641055435	-0.0067887641000000006	0.0452401997	0.0434896949	-0.007556516700000001	0.0137145213	0.024673661800000003	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.10485100000000001	-0.011165	-0.0657774	-3.53661e-05	0.007326079999999999	-0.0007387519999999999
3567.4290370158674	3241.6327824937994	4126.935279971073	1.124766	28.668589	0.087666245	0.060553365	0.022359772200000003	-0.043758143	-0.0298045447	-0.0160548223	-0.0232106411	0.061674228899999996	0.006532776999999999	0.0111841802	-0.0422869894	0.0086536749	-0.0269220248	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.104159	0.0490043	-0.0612211	-0.000436456	0.00731216	-0.000768715
3580.7671734829787	3243.056217306994	4129.6154158636045	1.165312	29.702042	0.10435225000000001	0.0132143592	-0.0497197886	-0.060551633099999995	0.0202250222	0.0369097076	0.0197166413	0.0032170157	-0.0396438603	-0.0664769417	-0.0102907638	-5.2667700000000004e-05	-0.016500785900000002	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.106029	0.0916238	-0.0720033	-0.00111957	0.00712929	-0.000884342
3569.1977944971354	3243.057476426687	4122.399540351689	1.306996	33.313347	0.18713345	-0.05399146639999999	-0.021898246	-0.0216267034	-0.0162832288	-0.013080961200000001	-0.0140064126	-0.0566379844	-0.0043987261	0.043332557199999996	-0.0146189744	-0.0048732265	-0.0005341947	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.100831	-0.0163918	-0.0668244	0.000102778	0.00724102	-0.000843601
3568.5273178281395	3241.4912574402806	4122.7441452181865	1.274851	32.494011	0.19098205	-0.001338064	0.0604621045	-0.0235859813	0.0427324815	0.0259588123	-0.0180238001	0.013955985800000001	0.0617504462	-0.0415359325	-0.015440166799999998	-0.0225710827	0.0017921214000000002	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.106987	0.09395460000000003	-0.0552664	-0.00107257	0.00722086	-0.000906526
3563.381351660246	3246.7868630460603	4119.753616506266	1.234962	31.477312	0.14517715000000003	0.0497615596	-0.0236010608	-0.000719128	-0.0161332439	-0.007102925899999999	-0.0145914794	0.0346607446	-0.0347562809	0.0098832111	0.0105714317	0.0181821437	0.0182956393	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.104409	0.0140033	-0.07859689999999998	-0.000361911	0.00716161	-0.000922964
3560.5805142777663	3243.0442556699077	4119.580468144678	1.173519	29.911213	0.0496118	-0.033831051200000004	-0.0358665598	-0.0093093632	-0.0156290384	-0.0056834129	-0.0496280679	-0.0405040135	-0.0234774257	0.0023032384	-0.0370441673	0.007795956800000001	0.0006078515	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.10661300000000001	0.0415414	-0.0681504	-0.000227939	0.00719221	-0.000899072
3565.8998729481755	3245.9625173829027	4123.016185331419	1.2035380000000002	30.67635	0.093407	-0.015285189499999999	0.0563182738	-0.0143413474	0.0230198593	0.00190343	0.0115428444	0.0007863192999999999	0.0590668574	-0.0330189154	0.015202175600000001	0.010547042900000001	0.0212991819	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.110131	0.0802294	-0.0639315	-0.000948762	0.0069904	-0.000882063
3556.5624653765144	3246.603787042665	4117.939972248756	1.197829	30.530855	0.13990658100000003	0.053399339299999994	-0.0075215018	0.0195787524	-0.0072265275	-0.018298501000000002	-0.0349874214	0.047629470800000004	-0.0326313101	0.0444683705	0.0145609325	-0.0270514039	0.0093566561	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.099051	0.000460969	-0.0664638	-0.00020992	0.00712703	-0.000827018
3570.953850640817	3243.1845216037336	4120.053018189424	1.241059	31.632702	0.16608948099999998	-0.026549460499999997	-0.0432149554	0.0174479654	0.0207692508	0.014636151000000002	0.0169465827	-0.0352101237	-0.027134944700000004	-0.052723130800000004	0.0321388814	0.0173478756	0.0019080081	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.10745900000000001	0.0955444	-0.051372	-0.000912137	0.00729185	-0.000910106
