csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3486.8809855508325	3186.0912457721183	4034.0197445937483	1.108143	27.03035	0.17976209999999998	-0.060455506	0.0015510998	0.0558781116	-0.0266255779	-0.0734447158	-0.0035377225	-0.05580767	0.0258296607	0.007985126300000001	-0.049588749	0.0027930991	-0.08581288279999999	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.06067	0.210315	-0.0985993	0.00299506	0.00147853	-0.00190779
3476.2026540118977	3184.2410414004084	4032.1652170798206	1.051268	25.643026	0.07794880000000001	-0.0490179255	-0.0256320168	0.07140054030000001	0.0473334156	-0.0286658055	-0.0076558739	-0.0335359192	0.043006092999999995	-0.0042148624	-0.037787020899999996	0.0335359656	0.012281358000000001	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.0655871	0.244368	-0.0804176	0.00315231	0.00139659	-0.00208454
3477.303357387349	3186.1620132178828	4035.8804075971934	1.103038	26.905807	0.12242179999999997	-0.0204785778	-0.0537183501	0.0391258823	0.08425999029999999	-0.04256671099999999	-0.026561553999999998	0.0067437803	0.056179928899999995	-0.003647669	0.0587196762	0.0518494121	-0.026854944	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0562101	0.312978	-0.0973864	0.00287997	0.00150645	-0.00225166
3478.312634846008	3183.232512670725	4033.0852597507	1.089474	26.574959	0.14162479999999997	0.0212547249	-0.055599958600000006	-0.0495393975	0.0518665501	-0.08516912730000001	-0.0055813513	0.0408361889	0.0357825082	-0.06596532620000001	0.0193417743	-0.0469046999	-0.05133097019999999	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0584207	0.203651	-0.08688669999999998	0.00278951	0.00132443	-0.00213239
3491.178362877477	3182.663656029907	4037.2300499905955	1.093245	26.666939	0.1434904	0.055247232199999996	-0.0114879908	0.046786345199999996	-0.0080006091	-0.0518331867	-0.014681574499999999	0.0512469126	-0.0128325601	0.0534355299	-0.026639376099999997	-0.0143886857	-0.0112823544	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0564634	0.304595	-0.0833796	0.00244808	0.00152394	-0.00193169
3488.696571340497	3181.934615484802	4036.7534673617934	1.152651	28.115995	0.17561609999999997	0.0365884441	0.0374820348	0.051427834000000006	0.04479031	0.0026162038	-0.0440410151	0.0115281029	-0.0438809016	-0.0201423844	-0.0285242487	0.0792505617	-0.04630148940000001	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0593303	0.202133	-0.09249230000000003	0.00325315	0.0013334200000000003	-0.00215959
3480.7989168504137	3184.0504756607684	4032.9704898747386	1.02444	24.988607	0.06733119999999998	0.013716278200000001	0.0604585803	0.003906439	0.0849952335	-0.013572755	-0.0255834916	-0.020820428999999998	-0.0536730954	-0.0471720808	0.022881199900000003	0.0274001512	-0.008015273199999999	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0594253	0.254397	-0.0860241	0.00326205	0.00144265	-0.00221154
3487.562099650002	3185.381471756751	4033.825303916446	1.124977	27.440966	0.1431961	-0.029059812	0.050641379900000005	-0.014915394399999999	0.016946525	-0.0686229267	-0.0102223869	-0.0433791249	-0.0338010417	0.0443879279	0.07710631379999999	-0.038228716600000004	-0.0476859649	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.058742	0.354521	-0.0949164	0.00277891	0.00144604	-0.00202814
3485.0962941770586	3184.5341149585197	4032.573548615124	1.170468	28.550611	0.17882179999999998	-0.054410676399999996	0.0029394039	0.0413982428	-0.0145691149	-0.0674006578	0.0003261533	-0.0591700643	0.021387231	0.0008358653	-0.0542367195	-0.0068974380000000005	-0.07102071730000001	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0595345	0.198704	-0.0950037	0.00297123	0.00136182	-0.0021941
3483.5086445139364	3182.8637315310198	4033.97548303748	1.052926	25.683456	0.0991032	-0.048453118600000004	-0.022115915400000002	0.059329088700000004	0.0361077638	0.010046130799999999	0.0020688451	-0.026877841200000002	0.04221333730000001	0.001751433	-0.036819447799999995	0.0520318938	0.018619411699999998	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.0580678	0.267054	-0.0826187	0.00314121	0.00147822	-0.00224575
3486.2424410828608	3183.66551557622	4041.082550949314	1.100967	26.855303	0.0801719	-0.0114425997	-0.0508819469	-0.021768421	0.0370381599	0.0188351015	-0.0005582637	0.013235118600000002	0.047710464	-0.0022023624	0.08098254839999999	0.025049858900000003	-0.0045926168	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0575063	0.31057	-0.0901301	0.00269846	0.00149351	-0.00213213
3484.333633189433	3183.8208828480715	4040.526166206205	1.106426	26.988455	0.1749208	0.034974415	-0.0438568832	-0.0666336266	0.0130424477	-0.0130059174	0.0483265184	0.044927277800000005	0.0224684379	-0.061568190999999994	-0.0032316702000000004	-0.0406248668	-0.0245754795	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.0673912	0.204567	-0.104993	0.00326056	0.00135839	-0.00194595
3492.122977605202	3185.0310926230122	4043.375018829092	1.017021	24.80764	0.13060310000000003	0.0540906629	-0.0209380724	-0.0053845188	-0.05741772480000001	0.0034858754	0.0648771516	0.0563939004	-0.0058451649	0.0421420423	-0.021576089	-0.0457014106	0.008353835	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0614865	0.297869	-0.0906606	0.0029891	0.00132277	-0.00191175
3496.65852932412	3183.557203098149	4042.7773632975695	0.999516	24.380659	0.0727951	0.046281075	0.0211501061	0.0592759181	-0.0408852251	0.0366807927	0.0410814417	0.0316501002	-0.0294335774	0.0448980243	-0.035232888999999996	0.0148904871	-0.0336227659	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0596623	0.266713	-0.108731	0.00317946	0.00150161	-0.00197744
3488.6092766537367	3184.6980039646783	4036.468013151768	1.100588	26.846064	0.11203629999999996	0.0445732953	0.0426042515	0.030112983399999998	0.027501084900000004	0.0400730531	0.040589016	0.024708989100000002	-0.0516953869	-0.024779529300000002	-0.0546396223	0.0505062893	-0.0108858176	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0676171	0.205475	-0.089399	0.00322108	0.00117553	-0.00187491
3493.144828372653	3183.483842081073	4039.645981576236	1.096145	26.737677	0.1462832	0.0258672835	0.0571576191	0.021276867400000003	0.0395715071	0.0051531564	0.0017041265	-0.0059738206000000005	-0.0647460805	0.0336002543	0.0452340705	0.0355359039	0.0111680941	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0606047	0.296867	-0.0785902	0.00289729	0.0014998	-0.00196825
3493.6163274523797	3181.997478713239	4036.177449052484	1.017082	24.809137	0.116757	-0.023436562200000004	0.056753455	-0.0176301078	0.0373117305	-0.0468593225	-0.0105271856	-0.045775685700000006	-0.0439528455	-0.014246576499999998	0.0456018715	0.0007658738000000001	-0.08622030539999999	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0642304	0.248782	-0.11346	0.0033496	0.0014615	-0.00208117
3481.549902622732	3181.388606972198	4031.489283118255	0.991164	24.176943	0.10010859999999996	-0.0481183825	0.0377242861	-0.0281984072	0.0121451123	-0.0606223263	0.026547084	-0.060586464400000005	-0.0186684243	-0.0232660065	-0.0021016611	-0.043241074500000004	-0.0312441302	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0656248	0.254309	-0.0698018	0.00259858	0.00124674	-0.00210597
3493.4857446596325	3181.5277952992074	4037.142398524949	1.044342	25.474068	0.08271600000000001	-0.05600677019999999	0.0009287731	0.0470261205	-0.0447325482	-0.0324662013	0.05200005269999999	-0.051389118600000006	0.0291491499	0.06236114809999999	-0.023889892700000002	-7.82204e-05	-0.044102169299999994	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0659566	0.284036	-0.09273	0.00278142	0.00148006	-0.00192755
3482.499905911368	3183.243010459364	4035.1970227515117	1.105712	26.971052	0.13306150000000003	-0.045267242	-0.026247349399999998	0.050458753099999996	0.0208053804	0.0262772206	0.0680479633	-0.025524477400000002	0.046132182699999996	-0.0208553372	-0.0491029546	0.051444082300000006	-0.0158458453	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0768328	0.218414	-0.0970623	0.00334515	0.00105141	-0.00197979
3486.5440208751884	3182.204593907909	4037.504679929452	1.122892	27.390097	0.17040349999999999	-0.029141930899999998	-0.0473581981	0.029561179	0.0315476269	0.0412565831	0.0352451944	-0.0038569409000000004	0.056059254	0.030391148700000002	0.0291833788	0.045565572699999994	0.0239952398	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.069532	0.327904	-0.0902301	0.00283459	0.00144032	-0.00194365
3491.7834982678005	3182.6981134773214	4037.060490873531	1.084529	26.454336	0.16097859999999992	0.0025647332	-0.0546377965	-0.0375464114	0.0292848763	-0.0146566622	0.033750552999999996	0.028182319700000003	0.0526566397	-0.04915685980000001	0.0441587381	-0.0026072998000000003	-0.0421237227	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0722297	0.216081	-0.102584	0.0031633	0.00119118	-0.00183942
3483.0657048070393	3182.8538512593605	4039.210235044167	0.990233	24.154236	0.0516682	0.0307452414	-0.0457980215	-0.048933646	0.0151682721	-0.0490960007	0.0498190251	0.0493198406	0.013354835700000001	-0.0434677258	-0.0041702106	-0.0585101984	0.004368675	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.0817301	0.239062	-0.0961022	0.00327293	0.00105141	-0.00183472
3496.2746841685484	3181.197794225767	4045.0057639894567	1.090487	26.599657	0.12718600000000002	0.0532996592	-0.023851516899999998	0.008760431899999999	-0.043114406699999996	-0.0246959471	0.035866443	0.058889356500000004	-0.0072388813	0.060829462	-0.0042781987	-0.0335343311	-0.002588924	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0709344	0.315705	-0.100112	0.00292604	0.00137488	-0.00179033
3493.4239558278514	3183.55250996911	4044.3946126454334	1.137387	27.743683	0.19321950000000002	0.0532308479	0.01192963	0.0361925965	-0.025618748900000002	0.0382484716	0.0377367027	0.0466090308	-0.0311503398	-0.0013788305	-0.0772613138	0.02015466	0.0123562136	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.07623539999999998	0.192153	-0.113055	0.00361964	0.00105141	-0.00180173
3489.987311297415	3185.2223993830266	4047.4013578993267	1.013831	24.729839	0.1894508	0.043550103300000004	0.041313173599999996	0.013770964299999999	0.007805654499999999	0.0703831157	0.0307757664	0.0161185328	-0.0555218667	0.0213259411	-0.0017336641	0.041962327599999995	0.0486670642	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0677449	0.281746	-0.0858687	0.0029624	0.00130115	-0.00217837
3500.1867793900456	3183.7233151654304	4047.637223318255	1.0062970000000002	24.546068	0.06385779999999999	0.0004457958	0.06604945870000001	-0.0252295704	0.008010277199999999	0.039039208799999996	0.0065447403	-0.0325883441	-0.051465656500000005	-0.0017210770000000001	0.059066890700000006	0.026883613900000002	-0.0186049904	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0666444	0.25592	-0.105112	0.00328609	0.00129447	-0.00215498
3487.3546400549226	3185.545731273097	4040.4170676958147	1.105404	26.963522	0.07975499999999998	-0.0281886726	0.057571093	-0.07247605879999999	0.0079322561	0.012222383100000001	0.0311815251	-0.045924210199999996	-0.0451989905	-0.0678467997	-0.0055577712	-0.042335845999999996	0.0088126001	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0851794	0.225072	-0.105827	0.00359399	0.00105141	-0.0021128
3491.7779300881907	3184.1192670521996	4040.671654281423	1.138852	27.779408	0.16621820000000004	-0.049498352	0.026113611499999998	-0.0292477287	-0.067904929	0.008231889899999999	0.038045753700000004	-0.0546953195	0.011519991100000002	0.055087733099999994	0.0102764316	-0.0438519038	-0.0115937765	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.0743514	0.324274	-0.0966493	0.00301876	0.00129434	-0.00199075
3493.0507081754054	3183.707753737566	4036.7768908944063	1.040572	25.382124	0.11520350000000003	-0.0587633836	-0.0084418698	0.0303254169	-0.0588799412	0.0177756986	0.055775675499999997	-0.0473804859	0.0375279082	0.0391284613	-0.0389161332	0.0090770364	-0.0516227999	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.0758337	0.236451	-0.110906	0.00321151	0.00128758	-0.00202407
3484.8151909161934	3182.988099450539	4035.7609670516276	0.986316	24.058685	0.06069740000000001	-0.0510351283	-0.0228569908	0.030976822200000004	0.0005984124	0.053271986900000005	0.0568561075	-0.0332728432	0.051624045	-6.11278e-05	-0.050223273	0.0285906608	0.0378020569	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.0858576	0.243449	-0.10306100000000001	0.0036395	0.00105141	-0.00207652
3486.087609766014	3182.9370925480944	4039.4595577874293	1.092426	26.646957	0.134465	-0.024087056000000003	-0.0546813034	0.00173302	0.0320110063	0.051421712	0.032977161899999996	0.0072654188	0.0646001539	0.018270754099999998	0.0540778039	0.0429172653	0.0084501871	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.07558059999999998	0.309025	-0.102767	0.00297522	0.00129564	-0.00181867
3483.598992718546	3179.660176948696	4036.3946340570105	1.083056	26.418402	0.16232554999999999	0.014041774199999999	-0.0553033661	-0.0582410229	0.0206513511	-0.000160094	0.04968118480000001	0.0393325048	0.04424293730000001	-0.0759886108	0.029987334900000003	-0.0170680432	-0.0210741931	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.0873696	0.197877	-0.108069	0.00335583	0.000995919	-0.00182007
3486.412899226351	3179.054022282362	4038.155268207119	0.970067	23.662329	0.07259955000000001	0.0455167056	-0.0376868914	-0.046489128399999996	-0.0316093738	-0.0062387988	0.0614179636	0.0603085108	0.0112781506	-0.0029513568	-0.011199778300000001	-0.06146079559999999	0.0196882325	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.0871826	0.255661	-0.0978132	0.00342352	0.000990474	-0.00183439
3497.324735071435	3181.368722925483	4041.862523340601	1.046817	25.534452	0.08974259999999998	0.058937591399999996	0.0008539835000000001	0.0361728901	-0.0608178155	0.0229967524	0.0281905802	0.0499169676	-0.0249810492	0.0724574146	-0.0172210201	0.0023115475	0.0060302136	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0810796	0.312006	-0.105649	0.00311903	0.00105141	-0.00181064
3489.440911221024	3182.072568777854	4038.907540335263	1.180661	28.799227	0.1364561	0.0345387442	0.04214632559999999	0.0165530467	0.017411679399999998	0.0581924935	0.012261526699999999	0.0208383173	-0.0530056566	-0.034600612999999995	-0.0354224618	0.055993544900000004	0.037353771099999995	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0849762	0.198154	-0.105036	0.00345309	0.00105141	-0.00183847
3486.494266496109	3181.909050281883	4043.131462540277	1.067312	26.03437	0.11852910000000003	0.009092513299999999	0.0628746038	-0.0448503713	0.0339320121	0.0314501038	-0.0021393507	-0.0207640067	-0.0590234505	-0.0334683364	0.056778705	0.0015601854	0.0560895597	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.0793371	0.285345	-0.097603	0.00326961	0.00119148	-0.00188024
