csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3320.658282127354	3139.0189254499537	3739.0402193464292	1.036979	27.949211	0.16902099999999992	0.0331417093	0.0345310046	0.0119377878	0.05364228150000001	0.0037468690000000003	0.0587657892	-0.0063641366000000005	-0.050011049	0.06480584980000001	0.0105602286	0.044323923700000004	0.0221416544	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.07532529999999998	0.575072	-0.08416469999999998	-0.00502927	-0.000554953	0.0017904799999999997
3317.3461666803114	3141.8223945462933	3743.5089959078255	1.068393	28.795876	0.1876849	0.0400408659	-0.0192735263	0.049523824800000005	-0.0158094485	-0.031124141299999998	-0.0433096788	0.0196839595	0.010958281200000001	-6.72487e-05	0.0564292896	-0.0667569772	0.0435934617	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0732605	0.714762	-0.0735996	-0.00507869	-0.000233833	0.00212724
3333.5364551650628	3149.208956609833	3747.681299013932	1.105803	29.804169	0.20637365	0.036251667200000004	0.0023089972	-0.037281841600000004	-0.062833526	0.0117732242	0.0719255876	-0.0321668527	0.0768741094	-0.0032175382	0.0316877653	0.07826330769999999	0.0077469605	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.076087	0.570197	-0.07581889999999998	-0.00584475	-0.00030096	0.00182517
3319.9828627327315	3147.2734339885938	3739.9135336454938	1.193429	32.165932	0.18229065000000003	-0.0008207222	0.054018496799999996	-0.0319498009	0.0038529401	0.0077597245	-0.0615880239	-0.0760611883	0.022245516899999998	0.0296448484	-0.0158820797	-0.09279020660000001	-0.00685299	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0704164	0.717062	-0.0650403	-0.00565715	-0.000448699	0.00186936
3308.8542466523877	3148.680288093185	3735.0810492651453	1.10949	29.903547	0.12947119999999993	-0.0118729852	0.0051254386	0.0492418867	-0.060314157800000004	0.07047747160000001	-0.0237501501	-0.0621443734	0.0186291427	-0.0681238207	0.0608432854	-0.0187297082	-0.029054132799999997	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0765041	0.650359	-0.0988041	-0.00528184	-0.000423735	0.00192742
3306.185942738102	3143.3888466936464	3726.5853695448986	1.048739	28.266161	0.13129209999999994	-0.0217569067	-0.0251371843	-0.0649719333	-0.016670738799999998	0.0810299935	-0.0843057067	-0.043048164699999995	0.0636544231	-0.045039480199999996	-0.0547165613	-0.030878492599999998	-0.030982466200000003	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.07495839999999998	0.713444	-0.0744419	-0.00573746	-0.000261081	0.0016997099999999997
3308.3660023056873	3140.149125331413	3728.218263768389	1.094985	29.512613	0.22149965	-0.0183667827	0.026245418	0.0212579698	0.043722665300000005	0.0716355119	-0.0166316437	-0.050209175999999994	-0.0535584728	-0.015356583100000001	-0.0159992274	0.0002087123	-0.0899761268	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0792266	0.579336	-0.0944782	-0.0049245	-0.000536704	0.00152655
3301.6939181682174	3133.8837791535493	3733.7220023439095	1.123134	30.271303	0.15001435	0.0172259753	-0.0604710879	0.0452226897	0.0048405322	0.0358685325	-0.0661083109	0.0427765603	0.007182076700000001	-0.0510412568	0.0066206278	-0.0685808917	-0.0291265277	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.08341089999999998	0.704475	-0.0955408	-0.00478932	-0.000362585	0.00144328
3322.9976170659065	3137.425653432832	3739.760076984292	1.155372	31.1402	0.20246789999999987	0.031236439100000003	-0.0024365335	-0.048015105999999995	0.019464696	0.028697366800000002	0.0387833146	0.0114327522	0.0260402002	0.022074657799999998	-0.026418357000000003	0.0752426309	-0.0389119029	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.086883	0.558424	-0.125873	-0.00475291	-0.000552477	0.00121733
3315.372176245673	3133.154357966392	3734.1515735233497	1.120682	30.205206	0.17631435000000004	0.0150617157	0.051136524100000004	0.032576611	0.0377419382	-0.0291546479	0.0020190805	0.0047747625	-0.065724299	0.021432536800000002	-0.0035313010999999997	-0.0195061627	0.0296165912	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.07863009999999998	0.669112	-0.106514	-0.00516017	-0.000331408	0.00134929
3298.942268383536	3133.120403747029	3731.7128091555455	1.09532	29.521645	0.14011985000000007	-0.0154726905	-0.0135909768	0.0211327046	-0.0384820216	-0.066944186	0.0925671916	0.049293714	-0.009290184	-0.0325420626	0.024875314500000002	0.0751739389	0.0080757168	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0802259	0.575766	-0.124715	-0.00485896	-0.000295707	0.00114666
3292.8101666012963	3134.3560995201656	3726.0136722633647	1.09245	29.444279	0.12302145	-0.04980402230000001	0.032888331800000004	-0.0332714802	0.0418385281	-0.049937517800000004	0.0441478014	0.0009447573	-0.0230010355	0.033902268900000004	-0.054126859299999996	0.0064762149	0.029138227599999997	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.07738169999999998	0.676906	-0.118274	-0.00472983	-0.000265462	0.00123921
3280.574392454473	3134.794928078968	3727.187988928872	1.096777	29.560905	0.08714935	-0.039104335	-0.0422064366	0.059889789000000006	0.034218611499999996	-0.010132775	0.0079676902	0.0470662638	-0.0511723012	-0.031002715299999997	0.0226616065	0.0146468137	-0.001240651	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.07905529999999998	0.656533	-0.107467	-0.00516618	-0.00011187700000000003	0.00173519
3291.098397813983	3137.1910786605445	3734.288885472019	1.018966	27.463697	0.05288969999999997	0.0032087856	-0.0920058905	-0.0353240385	0.0391686688	0.0223751653	0.0146699497	0.0621306924	0.0368052974	-0.0043499668	-0.0356608697	0.024044571	-0.0204359527	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0737521	0.678233	-0.118095	-0.00502503	-0.00011187700000000003	0.00157117
3314.3089866574323	3136.8963903870513	3747.501594542988	1.07429	28.954821	0.04079830000000001	0.0536967412	-0.031069505299999998	0.0040690401	0.1098766519	0.043277237	0.0043271818	0.0399589275	-0.0344737578	0.0594954085	-0.0002589219	-0.0084137718	-0.0349224291	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0712268	0.682728	-0.106342	-0.00520495	-0.00011187700000000003	0.00183175
3330.886692175335	3146.698061905625	3756.2997930143956	1.102146	29.705616	0.11509990000000002	0.1026539777	-0.030818704300000003	0.0635084261	0.013237428899999999	0.054742711299999997	0.0079867192	0.0133166528	0.011535996000000001	0.0196219059	0.09177065949999999	-0.028230938100000002	0.014496971899999999	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0781362	0.726215	-0.135631	-0.00460698	-0.00011187700000000003	0.00172143
3340.967657728019	3147.370540413619	3748.2567817364425	1.0316010000000002	27.804251	0.05976830499999989	0.089781149	0.006203526700000001	-0.036802275	-0.033220275099999995	0.0353954665	-0.033902492799999996	-0.033600942	0.08258942379999999	0.0416430905	0.0236723992	-0.0330186758	0.022660789700000003	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0774853	0.75428	-0.11756	-0.00474651	-2.69589e-05	0.00168625
3339.1723664900765	3150.115613537359	3733.692327946371	1.101863	29.697983	0.13224220499999997	0.0383861432	0.09949958460000001	0.009552329200000001	-0.0450462467	0.024060997799999997	-0.013882233999999999	-0.1079944876	0.0118623387	0.0100400649	0.0496408641	0.0067372055	0.035328203100000004	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.07787249999999998	0.680994	-0.116759	-0.00564625	-0.000266619	0.00167029
3308.7878524844464	3145.492621059469	3718.073027995485	1.06264	28.64082	0.06708010000000005	-0.0304001822	0.022402680499999997	-0.026482665899999997	-0.1089038792	-0.0299658954	-0.0324696376	-0.0632084071	0.0629735799	-0.04371388650000001	-0.0008416051	-0.0241089629	0.041812881	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.0665848	0.686293	-0.0994771	-0.00522589	-5.2459e-05	0.00164058
3305.4485436813843	3146.350856892068	3714.9324701067962	1.147309	30.922871	0.14869320000000014	-0.0720191535	0.0768551637	-0.0229963902	-0.023136221600000003	-0.035947316	-0.0121284099	-0.0897184829	-0.0206558835	-0.0270539425	-0.026275633399999998	0.017563863	-0.0005929737	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.07825179999999998	0.61984	-0.123073	-0.00455623	-0.000290955	0.00167197
3291.6901181777425	3138.817181897556	3716.7306337020495	1.176988	31.722809	0.18822935000000007	-0.047322567	-0.014507448300000001	0.044712702699999995	-0.0710112374	-0.0368972437	-0.0333730934	-0.008130706	0.0064785473	-0.08531017490000001	0.0074595855	-0.046535389100000005	0.0335105279	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0712902	0.730299	-0.0917669	-0.00477864	-0.000204322	0.00215298
3307.132059631276	3139.003864045256	3717.0029038905845	1.231316	33.187061	0.19314860000000003	-0.0381562528	0.0367181168	-0.0618747155	0.0066440434	0.0007405271000000001	0.0549903977	-0.0362322629	0.0013211498	-0.0175919782	-0.0485677095	0.0553573295	0.0111095272	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.07697479999999998	0.625397	-0.133924	-0.00417701	-0.00021081	0.001953
3287.6183545645117	3134.0813610020173	3715.417588077882	1.177974	31.749384	0.15769910000000006	-0.042066634299999996	0.026923525400000002	0.0842196756	0.0180577581	-0.0333206302	-0.0420239822	0.0142943695	-0.0819641506	-0.024573537000000003	0.0032245527	-0.0582696949	0.044756057300000006	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0694832	0.730152	-0.119306	-0.00439822	-0.00025156	0.00230773
3282.7722866256813	3136.312364602261	3718.181335405885	1.092419	29.443453	0.15294790000000003	-0.04839536269999999	-0.0343405415	0.00020606400000000002	-0.039181823	-0.003937452199999999	0.10360914939999999	0.0376455885	-0.0005068786	-0.0496026799	-0.0087694005	0.09003960970000001	0.06879112450000001	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0690213	0.62786	-0.142241	-0.00475056	-0.00012695	0.0022395
3280.698704939131	3136.63981803685	3719.7725695356407	1.060499	28.583126	0.221517455	-0.0462923448	-0.016664866299999997	-0.0344614168	0.043400601399999995	-0.0050572781	-0.0004048786	0.026884250800000002	-0.019818885	0.024796006000000002	-0.053344196100000005	-0.0153999469	0.06587641059999999	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0729321	0.7930519999999999	-0.123328	-0.004437	7.00931e-05	0.00208007
3295.9942613787707	3141.316119960315	3731.5844482933653	1.0372070000000002	27.955347	0.229563755	-0.0190837116	0.0026533786	0.044191783899999997	0.0426343487	0.041574816699999996	0.0369184746	0.0171003279	-0.0727445182	0.0243841618	0.0283136558	0.0466855324	0.0193919524	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.07456179999999998	0.648199	-0.146608	-0.00511369	-0.000202348	0.00183318
3300.5468529688787	3140.928420906934	3735.143970029563	1.164046	31.37398	0.25162977000000003	0.0055061512	-0.053677666500000006	0.0266348764	-0.0482418337	0.0467895379	-0.012851814199999999	0.0379346495	0.0377988145	-0.022794179900000003	0.041937336299999996	-0.0277806704	0.07686464230000001	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.0742126	0.832507	-0.132291	-0.00445395	5.07234e-05	0.00197348
3315.235503144644	3146.203149431962	3732.665240459197	1.159029	31.238743	0.19333893	-0.0003306321	0.029053347400000002	-0.0831303245	-0.0116206281	0.0458164869	0.0347453231	-0.0323432271	0.0452105071	0.0392081222	-0.0189571665	0.0781199444	0.0466892622	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0767228	0.685875	-0.147168	-0.00474206	3.78388e-05	0.00168808
3301.2432854113345	3143.1488551003717	3724.186697358476	1.176599	31.71232	0.18015831	-0.028019813199999997	0.058820203	0.0432960375	-0.0228165923	0.0108524278	-0.0688765855	-0.0529040041	-0.033477726299999996	-0.0008626352	0.021166036800000003	-0.059420164500000004	0.07800207599999999	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0744409	0.816214	-0.132907	-0.00419571	0.000114347	0.00173075
3288.300130847555	3142.577314427369	3712.649644928089	1.196934	32.260399	0.28469875000000006	-0.0690555425	0.0080222238	-0.046594691699999996	-0.0677732723	0.0185585051	0.0753165323	-0.0366231616	0.0286594609	-0.056392117199999994	-0.0208940818	0.0863580484	0.0924001585	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0723549	0.647538	-0.108879	-0.00566241	-0.000158178	0.0016718
3274.2014352332103	3136.7895072607316	3702.369303693501	1.178511	31.763847	0.09219675000000009	-0.10179800289999999	0.0394125497	0.0154792926	0.0060700152	0.0090610068	0.0206421135	-0.052836895999999994	-0.0637013846	-0.0628670623	-0.04875796809999999	0.028602987200000003	0.0826820517	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0764931	0.704411	-0.0944412	-0.0056804	3.8627e-05	0.00179196
3271.779107584731	3133.395340441555	3705.8948135093697	1.082979	29.189005	0.08707215	-0.0796148313	-0.0514126558	0.026124707900000002	-0.0226677257	0.0071931088	0.0457283391	0.049018246900000007	-0.032886375	-0.0910792144	-0.011322891699999999	0.036098052	0.0235790242	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.07627689999999998	0.681996	-0.108324	-0.00511396	-0.000185126	0.00157099
3291.1925150786456	3135.318576127382	3713.397134260774	1.056212	28.467573	0.07999824500000012	-0.0376370622	-0.0055036801	-0.0438740104	0.049534735499999996	0.0263541847	0.0435632483	0.0063707052	-0.028414775299999997	-0.0098702105	-0.06596981519999999	0.06918551839999999	0.0093803068	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.08514009999999998	0.669101	-0.0917729	-0.00567166	-3.43271e-05	0.00144571
3298.4568493205766	3135.0924568805394	3720.916584270614	1.121817	30.2358	0.21381893500000002	0.0026186633	-0.019260365	0.0480744608	0.0469594229	-0.0267637129	-0.0563850209	0.04601935150000001	-0.0403661172	0.0113541873	0.01696505	-0.0567106678	-0.0143343474	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.07608239999999998	0.774758	-0.124498	-0.00439789	-4.90098e-05	0.00148484
3311.804196039727	3138.2998754932237	3729.2832498318667	1.148834	30.963978	0.1569343834999999	0.0295995172	-0.0395069756	-0.021669934300000002	0.0003248221	-0.0049611655	0.0517467215	0.0353752522	0.022138126400000003	0.0058960274	0.005950119100000001	0.0802563615	0.0047154715	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.0786809	0.65539	-0.143944	-0.00433292	6.95787e-06	0.00129534
3313.314663360407	3140.635912573595	3733.0819076463563	1.064812	28.699373	0.15515944349999994	0.0242628475	0.0251162467	0.0028929357	0.0685938979	-0.0204715389	-0.0120176669	0.0039371020000000005	-0.0392911658	0.0598726626	-0.0017340409	-0.0430145095	0.0067166877000000005	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.0814421	0.774138	-0.139135	-0.00415643	-0.000141437	0.00154728
3309.002750629089	3140.725356178685	3738.4484042035706	1.195924	32.23317	0.26796165000000005	0.0324892435	-0.043918518200000006	0.051953947199999996	-0.026564280200000002	0.0068225916000000005	0.0324166676	0.0413703467	-0.0006203461	-0.0326571043	0.0662924025	0.0350151272	0.017026169	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.0701396	0.690762	-0.0855914	-0.00628449	-0.000279888	0.001419
