csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3343.4165996003558	3148.1441901717017	3736.2111895858898	1.052761	27.407162	0.030534849999999968	0.0316877773	0.0374294524	-0.0501677381	0.0137594705	0.009661752	0.0182803964	0.0014511629999999999	-0.061335981399999996	0.0268871305	0.00015073959999999998	-0.005148969099999999	0.0316621224	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.0577387	0.765077	-0.143564	-0.00597977	-0.0007245329999999998	0.0114968
3349.4446265837846	3147.5147029011355	3734.579851420999	1.094255	28.487391	0.11202110000000001	0.0173596118	-0.0147821805	0.0705280665	-0.0046630442999999995	0.0573208116	-0.0333871989	-0.0060819679000000005	0.0412414473	-0.0544618676	0.005682105	-0.042616614000000004	-0.0723506124	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.0644327	0.697329	-0.132304	-0.00569216	-0.000963305	0.0114968
3353.9812310384727	3147.176510728297	3739.371957559727	1.128134	29.369383	0.29846975	0.005874079599999999	-0.0099712428	-0.058010542400000004	0.0019025807	0.0280625036	-0.0190810998	0.013002305300000001	-0.0170827007	0.051927394	-0.0003471389	0.0369925946	-0.023553095299999997	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.0563575	0.89681	-0.169242	-0.00630211	-0.000788844	0.0117919
3357.749762388164	3146.361964591373	3734.776802692028	1.112776	28.96957	0.23803685	-0.0195436503	0.007293730799999999	0.060619416100000004	0.011466451200000002	0.0040002957	-0.0163811544	-0.02793509	0.032287896499999996	-0.0541266029	-0.013359827900000001	-0.0500147758	-0.0208157835	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.0615735	0.7361069999999998	-0.158917	-0.00550635	-0.000933841	0.0114968
3357.284221675244	3146.1352042442327	3739.0035235888317	1.108728	28.864193	0.18025250000000004	-0.0066858972	-0.0289623242	-0.0524889178	-0.0333724539	-0.014334828700000002	-0.0083308957	0.0129987247	0.0156413017	0.0746105377	0.0302267661	0.0405567654	0.0256909737	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.0602591	0.849669	-0.149638	-0.00615017	-0.000770319	0.0118114
3353.868644782974	3146.2658460963235	3739.150448188317	1.030066	26.816315	0.17112765000000002	-0.0233672581	0.0362133831	0.030597681800000002	0.021995483599999997	-0.0188761492	-0.0222056168	-0.0548604492	-0.0105810533	-0.021997175299999998	-0.0135524645	-0.0020968938	0.0088654684	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.0638413	0.7600489999999999	-0.180068	-0.00526064	-0.000808198	0.0117889
3356.6007609401777	3149.682154455578	3738.2518666507453	1.038149	27.026749	0.23133200000000015	0.0035221678000000004	-0.0614057634	-0.0241889916	-0.0061735968	-0.0310097343	0.0172562225	0.0310576276	0.032296837200000005	0.0465669161	0.0174370134	0.010996553700000002	0.0421815267	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.0597713	0.867284	-0.153816	-0.00647221	-0.000893328	0.0123677
3351.3642913113567	3147.394520600782	3735.893965330539	1.039134	27.052391	0.13817549999999998	9.33626e-05	0.0374084504	0.0173924899	0.0414549436	-0.025027716000000002	-0.002750072	-0.03152747	-0.0326611604	-0.0175113195	-0.0237184485	0.0232273159	0.0385614225	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.0622773	0.809096	-0.17903	-0.00544366	-0.000893328	0.0123845
3339.747876311521	3148.0997541675893	3732.3203112176097	1.13849	29.638987	0.16937259999999998	0.0124551044	-0.062099163	0.0154486578	-0.0382563017	-0.018022301299999998	0.021475847200000002	0.0420229966	0.049258990700000005	0.006877355	0.0308530159	-0.023125307999999997	0.022597871800000002	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.0559532	0.812793	-0.124674	-0.00726917	-0.000893328	0.0126589
3346.803511893833	3151.63904771361	3739.0981633225233	1.314857	34.230457	0.39410069999999997	-0.0123753815	0.0579263881	-0.01551857	0.008020046099999999	-0.0342894004	0.0065968475	-0.0311699143	-0.042531750300000004	0.020854653	-0.0406251909	0.030063493700000003	0.008198519	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.0555996	0.930024	-0.211005	-0.0043747	-0.00121226	0.0132492
3348.270932138045	3151.019268000865	3738.040631779787	1.240348	32.290714	0.4263915	-0.0086218073	-0.032682761	0.0317074914	-0.0342587673	-0.011169356	-0.0519530984	0.0065026555	0.045263295999999995	-0.029324620299999996	0.010621135700000001	-0.0656225577	-0.06561637740000001	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.0655016	0.7229999999999999	-0.149444	-0.00630874	-0.00103451	0.0124029
3346.038892354957	3150.3594958844187	3744.021237163349	1.09453	28.494549	0.32130630000000004	0.0054003869999999995	0.016561885800000002	-0.040931337799999995	0.017187983799999997	-0.0206397695	-0.0069253177	0.0016788724	-0.0382088398	0.0367839649	-0.0054160753	0.0441696584	-0.0223316483	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.06292730000000002	0.904981	-0.159002	-0.00763704	-0.00138057	0.0132724
3338.1044968735164	3150.0801643262603	3736.8224087913177	1.016394	26.460405	0.2525814	0.025395664100000003	-0.039545704300000005	0.0096360788	0.0033018077	-0.00036308769999999997	0.0823257159	0.0367613432	0.017411861299999998	-0.0159210254	0.0153785049	-0.0428921992	0.05190146440000001	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.0544819	0.757549	-0.16065199999999996	-0.00675184	-0.00103849	0.0125986
3323.982174297309	3144.7005365791474	3736.9433632091414	1.018989	26.527956	0.21544649999999999	0.0445901312	0.0550432939	-0.008153773000000001	-0.022973367400000003	0.0382031182	-0.0083203437	-0.0210633748	-0.0406946999	-0.005793899399999999	0.0508959308	0.0290890903	-0.0293858687	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.0576759	0.899736	-0.15887599999999996	-0.00780411	-0.00105821	0.0128924
3333.319062979913	3146.677733672905	3741.497923578532	1.0540600000000002	27.44099	0.29607570000000005	0.016895671799999998	-0.0060291756000000005	0.044084669400000005	-0.0732849984	0.0444828688	0.0634514249	0.0017620315	0.0345980825	-0.0214993402	0.0654170601	-0.0598128629	0.0150807728	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.0609439	0.7756389999999999	-0.197258	-0.00563766	-0.0009118860000000002	0.0125986
3353.1743053146315	3148.364661115183	3754.8781605963172	1.05435	27.448524	0.16115680000000002	-0.0417776663	0.05857805519999999	-0.0261548738	-0.0525614075	0.0534812044	-0.0045347757	-0.0613164697	-0.016382958899999998	0.0452758413	0.0267784126	0.0223138653	-0.0218131937	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.0630795	0.874685	-0.182516	-0.00639913	-0.00105508	0.0125986
3372.7007681547652	3149.424562357892	3754.9379601576507	1.044952	27.203857	0.1081018	-0.0820088093	-0.048805960999999995	0.0174013935	-0.001563822	0.0244547469	0.0483079012	-0.0101151295	0.0628505471	0.0036834535	-0.0362574899	-0.028317594900000003	0.0070529723	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.0612417	0.831647	-0.18738	-0.00676939	-0.00105876	0.013391900000000003
3370.704261581033	3151.2379615041827	3750.0259804301545	1.038281	27.030184	0.1064727	-0.0642392017	0.0111220323	-0.0722580112	0.0320358322	-0.0274707126	-0.0290659827	-0.014018800500000001	-0.029534977999999996	0.056834187800000005	-0.0484895199	0.0282411831	-0.0314093278	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.0653069	0.881718	-0.18861	-0.00624841	-0.0011107100000000002	0.0129427
3365.0309158380846	3153.8202402477864	3743.6928904015776	1.051377	27.371132	0.07353065	-0.044201843899999996	-0.049112721500000005	0.0408703867	0.046131398399999995	-0.0838929643	0.0083975874	0.024426990699999998	0.050272907	-0.036102943	-0.0725982498	0.0060629313	0.0283646666	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.0576353	0.859518	-0.195136	-0.00644454	-0.000908279	0.0125986
3346.165120196628	3153.284820579772	3735.767642732266	1.15622	30.100559	0.07202974999999999	0.0164183477	0.0052030356	-0.0691851304	0.0232502558	-0.0672560701	-0.0641305155	0.0325278202	-0.0569873413	0.041997539	-0.0381488309	0.0284152351	-0.0274034627	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.0544666	0.863438	-0.177575	-0.00663409	-0.0011668300000000004	0.0130981
3340.221705583128	3150.6045091747874	3733.5073813452495	1.193197	31.063227	0.12011099999999998	0.021852807400000004	0.0006184395	0.09374752970000001	0.0362502635	0.0033571801	-0.006546763000000001	0.006208314	0.0122946524	-0.09072916710000001	-0.028248351600000002	-0.0023868171	-0.0057797903000000005	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.0567151	0.815408	-0.190792	-0.0061656	-0.00100251	0.0125986
3344.3222973152174	3153.813677391794	3735.0816362178416	1.183178	30.802385	0.10305105000000002	0.028886437400000003	-0.0208781203	-0.0605963184	-0.0107009258	0.074566664	-0.029171746499999998	0.0577960683	-0.0215632922	0.047920717599999996	0.010289548	-0.012997974399999999	-0.0347823138	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.058782	0.870948	-0.187193	-0.00681542	-0.0008154269999999998	0.0125986
3359.846422379364	3151.300240273023	3739.724207488769	1.124111	29.264664	0.11765175000000007	-0.0200445461	0.0508313651	0.044896911	0.0557777305	0.0621048368	0.0566466319	-0.0383992873	-0.0204218901	-0.0548369014	-0.0439138355	-0.014367878899999999	0.043219748899999993	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.0571269	0.849321	-0.217082	-0.0065784	-0.00138642	0.0130802
3361.500680550645	3149.4860891328167	3740.9864983927887	1.091808	28.423689	0.09362014999999997	-0.0206648326	-0.0815327191	-0.0246234283	0.0087129515	0.06574528889999999	0.010183025600000001	0.04694015	0.0471213033	0.0315247357	-0.0010860603	-0.01880404	-0.0217519244	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.060487	0.8546439999999998	-0.176151	-0.00684456	-0.000888159	0.0129645
3356.6021423666252	3147.5406808727703	3740.7726778609135	1.064265	27.70665	0.0771940499999999	-0.0200011721	0.0362124609	-0.028851344900000003	0.0612926329	-0.0114603311	0.0405476336	-0.0241627476	-0.033607621000000004	-0.002104949	-0.0317141518	-0.0067947381	0.0249297147	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.0595686	0.825598	-0.17869	-0.00648816	-0.000980672	0.0125196
3345.0252706988585	3147.590791012793	3735.074291880673	1.062061	27.649275	0.1858768999999998	0.0152311279	-0.0546573245	0.026176954	0.0260052474	-0.031089458799999997	-0.0479059619	0.0308282622	0.055650696900000005	-0.021410415	-0.0053825761	0.023219619900000002	-0.039700623500000004	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.0445911	0.938139	-0.177547	-0.00717472	-0.00119082	0.0127672
3338.6097535968115	3147.7409163436096	3733.2535398548	1.068337	27.81266	0.2069635999999999	0.0435716448	0.0206856596	-0.045681758499999996	0.013354113300000001	-0.0636168404	0.0034492187	0.0078882394	-0.047407799199999996	0.021457999	0.0219786038	-0.0161058945	0.032379058100000004	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.0532802	0.801519	-0.178753	-0.00619362	-0.00114525	0.0129495
3337.644999901305	3147.794786453211	3732.866169608497	1.003227	26.117605	0.138655	0.0280786502	0.0163661108	0.0593904307	-0.0142573671	-0.013140525600000001	-0.0689421306	-0.0246098917	0.008125179599999999	-0.0377664237	0.0170515723	0.0304231534	-0.0197601497	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.0508307	0.890949	-0.190231	-0.00640592	-0.0012893	0.0132991
3342.1677900915142	3147.1133432393744	3736.527143725231	0.9574	24.924582	0.07257829999999996	0.0253507152	-0.0296559023	-0.0158875632	-0.0419534645	-0.0156760436	0.028729236800000002	0.0258578002	0.0258391407	0.0419365616	0.0328110666	0.0176695678	0.06409191110000001	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.0499744	0.901813	-0.220726	-0.00591662	-0.0011713400000000003	0.0132991
3345.2927493948205	3148.549036350709	3737.827611932108	1.036822	26.992203	0.13742949999999993	-0.0079750779	0.058391695199999996	-0.0202716877	-0.0314421293	-0.0144068538	0.0170790113	-0.055200275599999994	-0.0263104085	0.0203856097	0.0001525881	-0.0306584648	0.0009782196	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.0445699	0.850449	-0.19645	-0.00640617	-0.00130289	0.0127925
3353.3898078404936	3151.158865416862	3741.4389398443873	1.274797	33.187553	0.35921559999999997	-0.0283510227	-0.033652038599999996	0.0598388697	0.0057876517	0.0039731665999999995	0.015535228799999998	-0.0135666923	0.0734677508	-0.028361415600000002	-0.0392853403	0.035135994	0.022199466299999998	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.0332703	0.967837	-0.274307	-0.00464302	-0.00172416	0.0136615
3346.5477753226783	3152.369849073553	3735.169198509078	1.561806	40.659428	0.5577627000000001	-0.0019097534	-0.0163556607	-0.0712437427	-0.0271797221	0.045594904699999994	-0.0257044183	0.038181326	-0.0253901131	0.0721722204	0.012503534699999999	-0.07195068389999999	-0.0402501634	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.0502555	0.748101	-0.163083	-0.00744764	-0.00127523	0.0127187
3347.0228133424266	3152.1254510509343	3740.6181912442244	1.235276	32.158672	0.31113100000000005	-0.0079620725	0.0685086774	0.0425416567	0.0574147371	0.0353138621	0.030214366099999997	-0.0403447782	-0.0407229817	-0.043786587099999996	-0.0494623608	0.038605860299999996	0.0061106717000000005	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.0503185	0.922038	-0.191231	-0.00829	-0.00203213	0.0132991
3353.632420860394	3157.475409219916	3739.454711960169	1.197033	31.163088	0.2777566	0.0118492534	-0.049396126299999996	-0.0159800078	0.0196641982	0.0661470966	0.0448202256	0.0715681544	0.010216834000000001	-0.0042898431	-0.025256695899999997	-0.0631391685	-0.027812087000000003	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.0427079	0.777671	-0.186394	-0.0065944	-0.00168489	0.0129231
3359.2056131858753	3152.683157084088	3742.085921050025	1.137192	29.605198	0.24754839999999995	-0.0029200133	0.0419104947	-0.014757963899999999	0.04294355	0.0739641278	0.0044613512	-0.0093830314	-0.0548019933	-0.0272653094	-0.0158172579	0.0280571818	-0.010778739399999999	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.0538463	0.865591	-0.172464	-0.00869438	-0.00190011	0.0132991
3364.864799307733	3150.1697199653167	3735.352240968432	1.134036	29.523035	0.1170564	-0.00693604	-0.0629846996	0.0040206747999999995	0.021559586600000003	0.034328519700000004	0.0532454045	0.0655306707	0.0157343115	-0.0196650197	0.000620354	-0.0312989677	0.0118101582	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.0431464	0.8358299999999999	-0.174598	-0.0101243	-0.0018408	0.0132991
3358.3460205787105	3149.95690568716	3735.508103701941	1.411641	36.750103	0.30538549999999987	0.0043033255	0.0540330026	-0.0506546176	0.021661916899999998	-0.007243736999999999	-0.015586305	-0.0254011627	-0.0660600542	0.0011496421	0.0075633256	0.0108288321	0.011559356699999999	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.0451754	0.80822	-0.208083	-0.00574251	-0.00177466	0.0129018
3361.219387590205	3149.548641353991	3736.7677710876037	1.102857	28.711329	0.17427989999999993	-0.0140372172	-0.0338727609	0.0508139554	0.014448782299999999	-0.0115542673	-0.0517729449	0.012903150700000001	0.053007655300000005	-0.0311068769	-0.0093277974	0.0213316205	-0.0489784517	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.044277	0.881445	-0.196904	-0.00689404	-0.00154394	0.0132991
