csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2994.934928714009	3040.02649797617	4110.887032274145	1.104122	27.307381	0.18196324	-0.0160779223	-0.0078807424	-0.0047718398	-0.0394731687	0.020893137	0.0354315895	-0.017829536599999998	0.0144386376	-0.0494671676	-0.0013326115	-0.0031532152	0.0207830019	-0.0467727904	0.0233049888	0.0075011064	-0.0359452471	0.0530709196	-0.0534855783	0.0370586552	-0.0089626729	-0.021955482999999998	0.0459602788	-0.055493065099999996	0.0	-0.00371536	0.277052	0.183613	0.00137566	0.000751035	-0.001962
2991.3920818884444	3040.804304339165	4111.753931108205	0.983135	24.315111	0.16734204	-0.0145757474	-0.0002780927	-0.0047791063	-0.0223361448	0.0355281892	0.017793804	-0.0175561615	0.0041246144	-0.034733505899999996	0.017205741299999997	-0.0054828063	-0.0070039162	-0.0469169745	0.023791672799999997	0.006701581	-0.0351194479	0.0526613074	-0.0538946883	0.0384376297	-0.011076968700000002	-0.019714076299999998	0.0443999445	-0.055335763899999994	0.0	-0.010289	0.365626	0.161381	0.00199513	0.000456927	-0.00204767
2988.304253877513	3040.411846283979	4110.645106857395	0.905471	22.394291	0.06996290000000001	-0.0136275904	-0.0024657572	0.0013517167000000002	-0.0024314118	0.0046833859	0.0172230206	-0.0141138421	-0.0022484899	-0.0040741221	0.0014581232999999999	-0.0201952825	-0.001248241	-0.0470600593	0.024276126800000002	0.0059006423999999995	-0.0342804823	0.052220847599999995	-0.054258338499999996	0.0397724754	-0.013174654899999999	-0.0174352583	0.0427355924	-0.0550216076	0.0	-0.0184452	0.343234	0.187047	0.00194172	0.000617671	-0.00210849
3000.005723972597	3036.235580674992	4110.665615766726	1.01668	25.144756	0.12927170999999998	-0.011437383700000001	-0.0013433452	-0.0041056598	-0.060071035300000006	0.0415897606	0.040366894199999996	-0.0152494346	0.011219966100000001	-0.0760698133	0.0043325934	0.0079341694	0.0115900458	-0.0472020414	0.024758305499999998	0.0050984595	-0.0334286649	0.051749798300000004	-0.054576222	0.04106166	-0.015252586299999999	-0.015123353400000001	0.0409711215	-0.0545514865	0.0	-0.00590909	0.275731	0.178725	0.00152982	0.000924933	-0.00220754
2982.660424018798	3037.82816408734	4107.390226371586	1.081284	26.742538	0.15980700999999997	-0.0117418875	9.63495e-05	0.0039964593	0.0019134222	0.016077673100000002	0.0053692892	-0.0149049122	-0.0068148475	0.0002662291	0.010729031100000001	0.008421257	-0.0131910924	-0.0473429175	0.0252381636	0.0042952014	-0.032564315	0.051248435300000006	-0.0548480707	0.0423037032	-0.0173076469	-0.012782749099999999	0.039110665600000004	-0.0539267333	0.0	-0.022159	0.369828	0.168206	0.00199513	0.000697481	-0.0022936
2985.656773614648	3038.888227421184	4106.044678806618	0.96308	23.819105	0.11390730000000003	-0.0107793499	-0.0063005998999999995	0.0087523319	-0.0078857087	0.0129658516	0.023621974	-0.014499131699999999	-0.0025770118	-0.0195466506	0.0022807789	0.0163956408	-0.0063421455	-0.0474826842	0.025715656200000003	0.0034910374	-0.0316877568	0.050717052400000004	-0.0550736554	0.043497179299999994	-0.0193367553	-0.0104178869	0.0371585833	-0.05314911889999999	0.0	-0.0252782	0.297073	0.194599	0.00199513	0.000924933	-0.00229895
2994.4011607920525	3039.8956786244416	4104.269727392446	0.907948	22.455559	0.06938530000000001	-0.0106862873	-0.0115009203	0.0081596459	-0.0468955072	0.033511945099999996	0.0445799012	-0.0124798542	0.0073080058	-0.0649752128	0.0009964898	0.0243012413	-0.0005004265000000001	-0.0476213383	0.0261907386	0.0026861373	-0.0307993188	0.0501559608	-0.0552527858	0.0446407179	-0.021336868999999998	-0.0080332548	0.0351194479	-0.052220847599999995	0.0	-0.0122589	0.306496	0.177529	0.00151644	0.000924933	-0.00218018
2969.833165315481	3038.9060017896254	4100.726141732083	1.146885	28.364998	0.2299036	-0.008233188	-0.012982645	0.015872596	0.029066872400000002	-0.0027183788	-0.0079349928	-0.0084874448	-0.0017208598000000002	0.0367214711	0.01051546	0.020642436200000003	-0.0220667031	-0.047758876500000005	0.0266633662	0.0018806707	-0.0298993341	0.049565489299999994	-0.055385310800000004	0.0457330063	-0.0233049888	-0.0056333780000000005	0.0329980364	-0.0511445506	0.0	-0.0409123	0.435525	0.191299	0.00222862	0.0007713989999999998	-0.00248349
2979.201720075029	3036.827111656721	4100.7731633945705	0.983352	24.320478	0.1666429	-0.0108092239	-0.0037351860999999997	0.0104700933	0.0106154134	0.0023318302	0.011918072	-0.0098654189	-0.0018783354999999998	0.0073791913	0.0040056661	0.0221609208	-0.0103645301	-0.0478952956	0.027133494700000003	0.0010748075	-0.028988140099999997	0.048945983600000006	-0.0554711185	0.0467727904	-0.0252381636	-0.0032228108000000003	0.0307993188	-0.0499232788	0.0	-0.0316881	0.33072	0.207522	0.0017358	0.000924933	-0.00240203
2992.4378268834816	3038.863343305366	4099.760912100548	0.995198	24.613449	0.10772995	-0.0046498678000000005	0.0005471124	0.0055792163	-0.0445837475	0.0484056296	0.0323067436	-0.0113744839	0.0033474628	-0.08113205	0.0195313696	0.0316181659	0.010980908000000001	-0.0480305925	0.02760108	0.0002687176	-0.0280660784	0.0482978067	-0.0555101366	0.047758876500000005	-0.027133494700000003	-0.0008061275999999999	0.0285284462	-0.048560494100000004	0.0	-0.0235929	0.287593	0.169295	0.00152216	0.000999768	-0.00232489
2968.5464264769407	3036.4936645047605	4096.049518314167	1.144054	28.294981	0.19098920000000008	-0.0055781632	-0.0086122404	0.0204033325	0.0376906532	-0.0102290053	-0.0199704081	-0.0074423536	-0.0037336136	0.0306316621	0.0139038442	0.0362710866	-0.020001863600000003	-0.0481647639	0.0280660784	-0.0005374289	-0.027133494700000003	0.0476213383	-0.055502332300000005	0.0486901325	-0.028988140099999997	0.0016120853	0.0261907386	-0.0470600593	0.0	-0.0578844	0.385535	0.180072	0.0020443	0.0008637039999999998	-0.00262626
2976.2355756162337	3038.3514414942547	4098.865417829215	0.989585	24.47463	0.176128	-0.0078457007	-0.0024711867	0.015274531899999999	0.024887717	-0.0009033298	-0.0075940973	-0.006853999	-0.0098574948	0.0060089781	0.0173634885	0.013608905400000001	0.010806631200000002	-0.0482978067	0.0285284462	-0.0013434621	-0.0261907386	0.0469169745	-0.055447712	0.049565489299999994	-0.0307993188	0.004027239	0.023791672799999997	-0.045426227699999995	0.0	-0.0386427	0.2938	0.204039	0.00166057	0.0011613000000000003	-0.0024839
2987.74891085766	3047.380109687739	4104.4741944451425	0.930671	23.017559	0.0659392	-0.0009530267999999999	0.0045216688	0.0084375579	-0.0204094817	0.0394467096	-0.0025411496	-0.0006686264	-0.006669151	-0.0445428751	0.0194085028	0.0090461818	-0.0054434554	-0.0484297178	0.028988140099999997	-0.002149212	-0.0252381636	0.04618512809999999	-0.0553463219	0.0503839418	-0.032564315	0.0064347502	0.021336868999999998	-0.043663630599999996	0.0	-0.0341955	0.306819	0.171874	0.00155517	0.0012807	-0.00238254
2981.013381045388	3043.0964868933656	4107.785312009895	1.130576	27.961653	0.19777650000000002	0.005906553399999999	0.0109083261	0.0165721437	0.0345404248	0.0108975922	-0.0322797725	0.0131013117	-0.024326500499999997	0.030544508999999997	0.0210237606	-0.0248050513	-0.049293323300000004	-0.048560494100000004	0.029445117000000003	-0.0029545087	-0.024276126800000002	0.045426227699999995	-0.055198247400000004	0.0511445506	-0.0342804823	0.0088300502	0.0188320784	-0.0417772641	0.0	-0.068158	0.39982	0.187482	0.00209968	0.00112274	-0.00278417
2989.8190415008185	3041.5607814600307	4109.198834790524	1.030265	25.480738	0.15093319999999996	0.001666133	0.016328175900000002	0.0128489414	-0.0023120134	0.0323554965	0.0051099553	0.0080515051	-0.0225898723	-0.008954220300000001	0.0210816347	-0.0214368057	-0.0200143344	-0.0486901325	0.0298993341	-0.0037591822	-0.0233049888	0.0446407179	-0.0550036135	0.051846442300000004	-0.0359452471	0.0112085935	0.0162831689	-0.0397724754	0.0	-0.0595728	0.303535	0.21116	0.00181955	0.00126749	-0.00276135
2996.1800276136096	3044.927957817565	4107.1720122213865	0.941749	23.291542	0.085062	0.0048550673999999995	0.009726917199999999	0.0118157048	-0.0501689233	0.0574128869	0.0235358242	0.0081299233	-0.011037576100000002	-0.0778429746	0.0181262397	-0.0187833447	-0.0180591535	-0.04881863	0.0303507488	-0.0045630631	-0.022325113799999997	0.0438290587	-0.0547625844	0.052488811100000005	-0.0375561134	0.0135658662	0.0136961121	-0.0376549474	0.0	-0.0435358	0.294219	0.184077	0.00137908	0.00123033	-0.00258646
2971.2646730609063	3041.808911643472	4102.577249347878	1.137306	28.128094	0.2083466	0.0085016139	0.006837753100000001	0.034332678	0.0290004612	0.022496787799999998	-0.0232239885	0.019049139099999998	-0.0323441072	0.0299216792	0.0219505116	-0.0088671018	-0.055255317199999994	-0.048945983600000006	0.0307993188	-0.0053659816	-0.021336868999999998	0.042991725700000004	-0.0544753633	0.0530709196	-0.039110665600000004	0.0158973951	0.011076968700000002	-0.0354306823	0.0	-0.0640234	0.422897	0.191345	0.00218041	0.00115094	-0.002744
2978.977554807885	3041.380193876665	4100.809078176366	1.000365	24.741236	0.1618577	0.0066544924	0.009649422	0.0295137218	0.017808676000000002	0.0217739684	-0.0008109861	0.010603621	-0.025653462999999998	0.012413535	0.017853488	0.0020205879	-0.0290549328	-0.049072190300000006	0.0312450021	-0.0061677686	-0.020340625	0.0421292093	-0.0541421926	0.053592099500000004	-0.0406065728	0.0181987555	0.0084318748	-0.033105985	0.0	-0.0529902	0.327343	0.211605	0.00170567	0.00101638	-0.00265309
2983.46797993306	3038.460931603853	4100.24490346915	0.986555	24.399685	0.10903099999999993	0.0093143718	0.0062158657	0.0243735579	-0.030953281200000002	0.0482096666	0.0071180987	0.0071402457	-0.0139680532	-0.059645660499999996	0.0218713408	0.0106110442	-0.0121786176	-0.0491972471	0.0316877568	-0.0069682547999999995	-0.0193367553	0.0412420148	-0.0537633532	0.054051752300000006	-0.0420415919	0.0204655803	0.0057670271	-0.030687445299999998	0.0	-0.0407412	0.299123	0.185119	0.00136424	0.00122552	-0.00236214
2966.504343461048	3036.893943282061	4097.52038171986	1.140823	28.215076	0.2048889	0.0106876614	0.0091411521	0.0341321454	0.0511346985	-0.0048253442	-0.0360330716	0.0142986452	-0.0311606511	0.051832965300000006	0.011808963200000001	0.0002892993	-0.047441212999999996	-0.0493211511	0.0321275415	-0.0077672716	-0.0183256363	0.0403306618	-0.0533391647	0.0544493505	-0.0434135712	0.0226935675	0.0030886688	-0.028181918599999998	0.0	-0.0613243	0.407812	0.203715	0.00202913	0.000989084	-0.00260123
2975.395225553169	3038.3656609890068	4100.063175456568	1.063363	26.299307	0.2151383	0.0050225298	0.0120365131	0.0275669365	0.0198693859	0.0180620596	-0.0101522722	0.0103162672	-0.024961719	0.0022717222	0.0268063354	0.022810022000000003	-0.0135081981	-0.0494438995	0.032564315	-0.0085646504	-0.0173076469	0.039395684199999996	-0.0528699849	0.0547844375	-0.0447204533	0.0248784893	0.00040307440000000004	-0.0255965073	0.0	-0.0389938	0.277754	0.213189	0.00140206	0.0011653700000000004	-0.00233907
2978.0575926335828	3039.5800058409227	4098.776910665683	0.911312	22.538767	0.0988591	0.0098527466	0.0066144729000000005	0.027081693700000003	-0.0119308601	0.0373122859	5.96808e-05	0.0148177007	-0.017412665	-0.039074962799999995	0.0159516917	0.0170968254	-0.0105808091	-0.049565489299999994	0.0329980364	-0.009360223	-0.0162831689	0.0384376297	-0.0523562095	0.055056628600000004	-0.0459602788	0.0270161993	-0.0022834642000000003	-0.022938539900000002	0.0	-0.0388222	0.331006	0.17438	0.0015103	0.00117508	-0.00232449
2965.7755366541082	3041.849437203519	4096.033953475766	1.003832	24.826982	0.10842645	0.007521459300000001	0.006227404000000001	0.0342094837	0.054092311399999995	-0.0070586838	-0.0357881321	0.0199609451	-0.0365083241	0.0468922675	0.0237363479	0.0158894038	-0.0331015832	-0.0496859176	0.0334286649	-0.0101538216	-0.015252586299999999	0.0374570594	-0.051798272	0.0552656114	-0.047131188399999996	0.029102640699999998	-0.0049646532	-0.0202155507	0.0	-0.0414208	0.377542	0.193529	0.00202254	0.000924933	-0.00236496
2975.619606571292	3036.3137878961347	4100.412801445481	0.946476	23.408436	0.12789075	0.0084141815	0.0147775268	0.028636789500000003	0.0276119571	0.0068781849	-0.0270112827	0.0143196565	-0.031885214700000004	0.0089024127	0.022418641099999997	0.016377888	-0.0119386804	-0.0498051817	0.0338561602	-0.010945278999999999	-0.0142162855	0.0364545479	-0.0511966429	0.0554111459	-0.0482314266	0.031133854199999998	-0.0076342113	-0.0174352583	0.0	-0.0369264	0.299215	0.207732	0.00165135	0.00115957	-0.00235346
2985.6248424697606	3037.7897714515066	4103.620952858277	0.860433	21.280411	0.05592259999999998	0.0119205722	0.0179029582	0.0144023603	-0.0029028982	0.029578385699999998	-0.018791051399999998	0.0204497513	-0.028485942900000002	-0.0216710078	0.0202919228	-0.0005560214	-0.0175780613	-0.0499232788	0.0342804823	-0.0117344282	-0.013174654899999999	0.0354306823	-0.050551829699999995	0.055493065099999996	-0.049259343399999996	0.033105985	-0.010285884399999999	-0.014605543799999999	0.0	-0.0330378	0.308108	0.179721	0.00150059	0.00125588	-0.00229793
2980.6651589653397	3041.166901455369	4104.790806204589	1.00434	24.839554	0.1914798	0.0126363746	0.0304542606	0.0104532928	0.0351118999	3.8036000000000003e-06	-0.0333462067	0.017365536100000002	-0.046313291500000006	0.0473880599	0.0133900046	-0.020540171399999998	-0.028629432599999997	-0.050040206100000005	0.0347015913	-0.0125211028	-0.0121280852	0.0343860623	-0.0498643763	0.0555112748	-0.0502133976	0.0350152908	-0.0129134603	-0.0117344282	0.0	-0.0378496	0.40824	0.202755	0.00236004	0.00106076	-0.0025134
2986.8837494320146	3038.333667125813	4105.636136356426	0.960115	23.745756	0.15843669999999999	0.011839336200000002	0.031187028199999998	0.0039471472	0.007114710400000001	0.020008313700000002	-0.0135092912	0.0164493931	-0.0321088868	-0.0017268876	0.020262349199999998	-0.0202115342	-0.0127082394	-0.0501559608	0.0351194479	-0.0133051369	-0.011076968700000002	0.033321299900000004	-0.049134862599999996	0.0554657542	-0.0510921587	0.036858148199999996	-0.0155107831	-0.0088300502	0.0	-0.0337074	0.308844	0.199811	0.00175859	0.0013925	-0.0024075
2992.061772927148	3038.921643233853	4104.712419872184	0.892447	22.072178	0.07326109999999998	0.017295813	0.025450899199999998	0.007341869	-0.0211979788	0.0416725535	-0.0118168489	0.021241215299999998	-0.024932428599999997	-0.0356117104	0.025741754900000004	-0.0064194295	-0.0339141413	-0.0502705403	0.0355340128	-0.0140863651	-0.010021699399999999	0.032237018799999996	-0.0483639039	0.055356555599999996	-0.0518943089	0.03863106	-0.0180717682	-0.0059006423999999995	0.0	-0.0305443	0.341275	0.175171	0.00183023	0.0013230300000000004	-0.00228807
2977.3613642244673	3036.15737345385	4101.350216646288	0.9935330000000002	24.572275	0.12427169999999997	0.0175481378	0.0318652186	0.013888412	0.0379329793	0.0022491376	-0.0433407946	0.0259873375	-0.04704207480000001	0.0469185179	0.015321374099999998	-0.0177410218	-0.049430651799999996	-0.0503839418	0.0359452471	-0.0148646228	-0.0089626729	0.031133854199999998	-0.0475521505	0.0551838042	-0.0526186454	0.0403306618	-0.020590415600000002	-0.0029545087	0.0	-0.0431155	0.387696	0.206112	0.0022578	0.001308	-0.00253224
2981.980592684083	3036.266152588711	4101.945624703741	0.9792940000000002	24.220114	0.12286079999999992	0.014718536499999999	0.0325606395	0.016388449	0.012424450900000002	0.027305304500000002	-0.0161679706	0.018277095	-0.0385271419	-0.0039794442	0.025147145099999997	-0.0096912822	-0.0190266882	-0.0504961628	0.0363531125	-0.0156397457	-0.0079002864	0.0300124521	-0.0467002871	0.054947698499999996	-0.0532640822	0.041953728200000005	-0.0230608248	-0.0	0.0	-0.0393102	0.298372	0.203804	0.00178969	0.00135846	-0.00250234
2987.487636422135	3039.484735226077	4101.7939988490225	0.901113	22.28651	0.08003819999999998	0.0198555047	0.0269775794	0.0164428947	-0.0271202721	0.0453199354	-0.0209566987	0.0187813562	-0.0210994638	-0.0435996529	0.0166616085	-0.0061526579000000005	-0.024064851600000003	-0.0506072005	0.036757570499999996	-0.0164115704	-0.0068349380000000005	0.0288734696	-0.045809032300000004	0.054648509500000005	-0.0538296514	0.043497179299999994	-0.0254772084	0.0029545087	0.0	-0.0439944	0.311218	0.164775	0.00174051	0.00117643	-0.00274071
2971.511276429862	3038.2732342731124	4100.13761298302	1.117369	27.635012	0.2237388	0.026006558	0.020086168600000003	0.0253076598	0.0420678335	-0.0095903742	-0.0560156336	0.0313641666	-0.0429940681	0.054210477199999996	0.011056448500000001	-0.018828325700000002	-0.051650977599999995	-0.050717052400000004	0.0371585833	-0.0171799341	-0.0057670271	0.0277175739	-0.0448791378	0.0542865807	-0.054314505	0.0449580859	-0.0278339053	0.0059006423999999995	0.0	-0.0665747	0.40678	0.205952	0.00251254	0.00143253	-0.00300097
2977.718647845631	3041.932621247824	4103.02813433285	1.046975	25.894011	0.1859078	0.020579535700000002	0.0281037098	0.0259895265	0.012784598999999999	0.0245365012	-0.0166844394	0.028052431800000003	-0.0370537611	-0.0006146509	0.027300756000000002	-0.0037315602	-0.0166295378	-0.0508257159	0.0375561134	-0.0179446749	-0.0046969542	0.0265454419	-0.0439113879	0.053862327599999996	-0.0547179159	0.0463336757	-0.030125394399999998	0.0088300502	0.0	-0.0524204	0.29672	0.2099	0.00178113	0.0017649	-0.00290984
2983.9400430750325	3038.233419687803	4101.723957076222	0.911998	22.555719	0.08523430000000001	0.026258228999999998	0.0196803605	0.0306461502	-0.0252347788	0.0435373368	-0.0163565562	0.0301868977	-0.030101813300000002	-0.034826189199999996	0.0142675548	0.0099461099	-0.0331377868	-0.050933188399999996	0.0379501234	-0.0187056315	-0.0036251205	0.025357760299999997	-0.042906599100000005	0.053376237300000004	-0.055039279299999994	0.0476213383	-0.0323463073	0.0117344282	0.0	-0.0606682	0.332719	0.180415	0.00181201	0.00159036	-0.00288521
2966.2872979762105	3037.702321558775	4099.8190176051785	1.078319	26.669205	0.16114670000000003	0.024716591	0.0250752292	0.036692949700000005	0.0539584879	0.0015248479999999999	-0.054284245300000006	0.0274558672	-0.048320378600000005	0.0552216641	0.017868352	-0.0005473938	-0.060294452199999994	-0.0510394675	0.0383405765	-0.0194626432	-0.0025519276	0.0241552248	-0.0418656188	0.052828867800000005	-0.0552781133	0.04881863	-0.034491440899999996	0.014605543799999999	0.0	-0.08021989999999998	0.400403	0.210533	0.00234759	0.00159036	-0.00322549
2973.766305661992	3039.111473488808	4100.760045249239	1.040464	25.732983	0.1248042	0.0121095412	0.022640852700000002	0.0323022751	0.0275087854	0.0268062173	-0.0036998233	0.016726604	-0.04273044610000001	0.0045625932	0.0332554719	0.0277808115	-0.013431789	-0.0511445506	0.038727436000000004	-0.0202155507	-0.001477778	0.022938539900000002	-0.040789325	0.052220847599999995	-0.055434059699999996	0.0499232788	-0.0365557698	0.0174352583	0.0	-0.0715277	0.315874	0.209936	0.00185721	0.00159036	-0.00309615
2975.3160449438897	3038.573265612403	4099.635248377851	0.946655	23.412859	0.06268500000000002	0.0050160478	0.0080172934	0.0274310496	-0.0081784233	0.0352646078	0.0207135199	0.0056704382999999995	-0.0223695489	-0.037933717900000004	0.026083174900000002	0.036025162	-0.0011576913	-0.051248435300000006	0.039110665600000004	-0.0209641949	-0.00040307440000000004	0.0217084182	-0.0396786257	0.051552874699999994	-0.0555068848	0.050933188399999996	-0.038534457700000004	0.0202155507	0.0	-0.0669232	0.310228	0.179593	0.00156909	0.0014433	-0.0030895
