csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3016.892090931802	3043.98558968167	4084.5874091324977	0.941969	23.011593	0.06791434999999998	0.0158057336	-0.0410521982	-0.055064700300000005	-0.050018071	0.0304023823	-0.0789521245	0.022856040499999997	-0.0369274949	0.0364763119	-0.0441416404	-0.013308504799999999	-0.0292776417	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.0577048	0.14798	0.0936118	0.0007558349999999998	-0.0020088	0.000278191
3027.9986584997278	3046.7691293649896	4093.16794198676	1.038231	25.363214	0.15207160999999997	0.005773388199999999	-0.0469527957	-0.0726547824	0.008145906	-0.0048038318	-0.051539446100000004	0.0127174366	-0.039900559700000005	-0.0194998566	0.0015961057	0.0077373331	-0.013134771399999998	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.0416897	0.229954	0.0857063	6.81048e-05	-0.0017729899999999997	0.000278191
3029.554150227589	3042.5676612743114	4096.187842301922	0.9858650000000002	24.083958	0.16255641	0.0057903958	-0.0382770362	-0.062273422599999996	0.0267025625	-0.0156411384	-0.025431231600000003	0.0055936899	-0.0366695519	-0.014549313700000002	-0.0121142712	-0.0329301867	0.0243601582	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.0373757	0.115346	0.0653466	0.000285899	-0.0015252899999999997	0.000278191
3027.884826860353	3047.977789246759	4093.6040244222895	1.011852	24.718781	0.0689188	-0.0054803877	-0.049944357599999996	-0.0435645216	0.012350669199999999	-0.0312737828	-0.043780725199999995	0.0023766275	-0.0455317704	0.0112608879	-0.02262362	-0.08857236060000001	0.0303562208	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.0465304	0.122767	0.08091439999999998	0.0007422489999999998	-0.00170163	0.000381007
3024.510724369353	3048.4600458810496	4091.8056496716795	1.110701	27.133606	0.15334935000000002	-0.0180625635	-0.050636816900000006	-0.0153063627	0.0317652079	-0.0824800759	-0.0195253988	-0.0194560108	-0.04442757940000001	-0.0085658869	0.0587247937	-0.0286495975	0.0171204228	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.0372967	0.225477	0.0867876	0.00014351600000000003	-0.00171073	0.000278191
3023.7375400647425	3048.474801995033	4089.3693943265175	0.97971	23.933582	0.11583402500000002	-0.0208397378	-0.0325862466	-0.0029016299	0.0544993353	-0.0502793567	-0.0111834602	-0.0145511396	-0.033392648999999996	-0.042487233099999994	0.04723409889999999	-0.0420173004	0.020873489	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.0358907	0.146303	0.0602886	8.576549999999998e-05	-0.00159338	0.000278191
3011.775058093644	3040.50180531657	4084.2742804834165	1.023572	25.005112	0.102355725	-0.0193669884	-0.0308105733	0.0102021377	-0.0099895843	-0.0327400006	-0.041576784	-0.0200811796	-0.0309088777	0.029996511	0.0008702539	-0.0665818415	0.009414849599999999	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.0464893	0.118745	0.08364249999999998	0.000642421	-0.00179177	0.00034005
3016.5526694497303	3040.6547323160394	4084.272014508185	1.078732	26.352625	0.13946715	-0.023232812999999998	-0.0347040509	0.023278596800000002	0.0179733131	-0.0468341086	-0.0288066058	-0.0198118735	-0.0434215259	0.0033606863	0.038694139599999997	-0.0209378952	-0.0129845673	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0378288	0.224352	0.090145	0.000348364	-0.00171718	0.000334754
3019.2157907177443	3039.992719384127	4085.3224375252576	0.96424	23.555655	0.10601565	-0.01574877	-0.0267502106	0.0275146752	0.0522673198	-0.019502631	-0.0274170065	-0.0143006782	-0.0229925388	-0.0352143293	0.045329872300000004	-0.0101006577	-0.029788865	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0364725	0.161565	0.0623209	0.000123962	-0.00171718	0.000278191
3011.098910596369	3042.801076168237	4082.3073176039675	1.062055	25.945219	0.11739304999999997	-0.0141788074	-0.0267387806	0.0240202479	-0.0061669324	0.0209519779	-0.0459701692	-0.012749231599999999	-0.02521501	0.0256480085	-0.027805786699999998	-0.0629911666	-0.0170346203	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0530133	0.114871	0.0792029	0.0007660209999999998	-0.00171718	0.000381657
3016.119113970797	3042.51467341046	4085.0189403417853	1.089726	26.621193	0.16465599999999997	-0.0085100038	-0.030444688900000003	0.0080644571	0.0146015833	-0.013439144699999999	-0.0343976243	-0.0044746861	-0.0353540461	-0.0073930464000000005	0.025181916699999998	-0.0144195822	-0.0295016288	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.040413	0.226191	0.0918283	0.000426078	-0.00189252	0.000334734
3028.5736223175572	3039.066437865413	4086.130071362565	0.953209	23.286184	0.1115402	-0.0067601532	-0.022032303599999997	0.0037550088	0.06711971950000001	0.0017229967	-0.011045906999999999	-0.009289010600000001	-0.028356121600000003	-0.048064582300000006	0.022199491499999998	-0.0025060307	-0.0287259619	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0417727	0.176554	0.0612469	0.000125239	-0.00165066	0.000278191
3012.6201906293354	3042.1035144162734	4081.2723216375457	1.019308	24.90094	0.11794589999999998	-0.0010891124	-0.0190429245	0.022501118100000002	0.0078966985	0.0298170323	-0.0240546907	0.0010778463	-0.016670211299999998	-0.0005139672	-0.0356008509	-0.048947499699999994	-0.011285282800000001	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.044284	0.117514	0.07726779999999998	0.000769758	-0.00171718	0.000374626
3013.27187158117	3046.999861329101	4079.924286975692	1.024873	25.036875	0.12888875	0.0007157492999999999	-0.025953740899999998	0.0309703263	0.0266396075	-0.0031781351	-0.0307029243	0.0022217185	-0.0262771464	-0.0109456953	0.0192521387	-0.0218680551	-0.013887336100000001	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0404462	0.218504	0.07927589999999998	0.000425136	-0.00171718	0.000278191
3016.7297408887594	3044.430956031001	4079.3914958014257	0.896034	21.889454	0.09183995	-0.0064324714000000005	-0.0208991264	0.0389613932	0.0499888639	-0.0122262768	-0.0165684878	0.0015215747	-0.0274160906	-0.0373181305	0.0457073975	-0.0172395912	-0.0042800645	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.0433905	0.172026	0.0528237	0.000157917	-0.00166509	0.000278191
3011.939481572741	3045.3532131549928	4075.598270398697	1.058522	25.85891	0.1261339	-0.0126362231	-0.021194865400000002	0.0480060179	-0.0045251742999999995	0.0013612771	-0.0334175631	-0.0145951139	-0.0284308004	0.0266267643	-0.0112296687	-0.06455425769999999	0.001270244	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0477668	0.108199	0.07373889999999998	0.000680736	-0.00179772	0.00036305
3010.8353768738807	3044.257236325463	4076.2693931497333	1.083592	26.471336	0.1531149	-0.0236149327	-0.0269145813	0.0360848816	-0.0024271739000000002	-0.0378014992	-0.0261526389	-0.0204199623	-0.0335172615	0.0182245981	0.040906236299999996	-0.0212678353	-0.0067263453	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.039202	0.214378	0.0878058	0.000360051	-0.00171718	0.000278191
3019.1320239011548	3044.301504667415	4078.325097444799	0.958434	23.413837	0.09146420000000001	-0.023127203199999998	-0.0148230136	0.0132603019	0.04449238269999999	-0.0196393964	-0.0225121363	-0.0172529024	-0.019983468600000002	-0.037480155	0.0344164171	-0.0191594384	-0.0152620059	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0421938	0.167072	0.0589347	0.000182475	-0.00164885	0.000278191
3009.189690677662	3044.987663967665	4075.3956348140473	1.017789	24.863823	0.11841985	-0.0208916457	-0.0173874161	0.0181136636	-0.0167998098	-0.0176228495	-0.039889774700000005	-0.0201807186	-0.0138128141	0.0410769726	-0.0008821452	-0.0657619814	-0.0049342473	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0547254	0.121685	0.0777063	0.000725467	-0.0018844	0.000334242
3014.269609010451	3045.860957622528	4077.1600756217854	1.0660170000000002	26.042013	0.13261894999999999	-0.0339508307	-0.020114003300000002	0.0188009444	-0.0060253536	-0.0432284579	-0.0139727054	-0.0320780473	-0.0266207621	0.0188650128	0.0382555049	-0.0054859849	-0.0117436765	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0365696	0.219043	0.08176859999999998	0.000473489	-0.00188921	0.000338311
3012.165693446255	3044.5262000394428	4078.010960029807	0.923499	22.560389	0.08904609999999998	-0.0376925595	-0.0111812171	0.033096452	0.0025117276000000003	-0.06021029730000001	0.0001287368	-0.0382181089	-0.023929933900000002	0.0108500825	0.0678001424	0.012006785	-0.0111073116	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0432564	0.184343	0.053391	0.000180284	-0.0018569	0.000278192
3009.4880581258612	3040.270402620005	4076.084367062578	1.08005	26.384817	0.14171665000000003	-0.0391559169	-0.012419966200000002	0.028844201400000002	-0.049934342300000004	-0.0216770632	-0.0164943955	-0.035615555	-0.016847046	0.06013676230000001	-0.0018154578	-0.0289545158	4.43765e-05	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0552471	0.116039	0.08572699999999998	0.000668693	-0.00195021	0.000278192
3015.4440031915497	3045.9139454863794	4081.7744386178056	1.053367	25.732985	0.14564655	-0.0466428167	-0.014902038400000001	0.0051049452000000006	-0.030898404900000002	-0.049515790999999997	-0.006445559599999999	-0.044093343099999995	-0.0219467733	0.0418317891	0.0408902784	0.0027214322	-0.0085578137	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.046534	0.229105	0.0842672	0.00030141	-0.00186934	0.000278192
3026.8790030304604	3045.3143106726707	4085.841180938144	0.998505	24.392729	0.09217035	-0.0320652389	-0.0150903113	-0.0090262142	0.039330571	-0.0250960933	-0.025919784300000002	-0.029760839900000002	-0.0200200091	-0.0334808287	0.0256321134	0.0027917458000000003	-0.022927479900000002	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0490877	0.180066	0.0582384	0.000228603	-0.00165117	0.000278192
3018.7849307056813	3048.348704293717	4085.429825047077	1.059332	25.878691	0.15380239999999998	-0.0195921522	-0.0144675121	-0.0131257792	-0.0089629843	0.0186437458	-0.0481236595	-0.018304846	-0.018938766200000002	0.0245262986	-0.045812434299999996	-0.0605927863	-0.0150698357	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0620511	0.101373	0.07912719999999998	0.000771497	-0.00193342	0.000278192
3020.363230230138	3042.4952221692993	4085.537568099981	0.999076	24.406689	0.1255452	-0.0130083522	-0.0206529315	-0.017455242	0.0144464045	-0.006437753199999999	-0.0335141569	-0.013151110300000001	-0.017192271000000002	-0.0034595302000000002	-0.0097700334	-0.0145323759	-0.0122955806	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.0529734	0.190302	0.0813332	0.000395347	-0.00180292	0.000278192
3023.4843735225245	3045.8629698198897	4088.085939958748	0.936255	22.872011	0.0951873	-0.0080913627	-0.0164648718	-0.0079710677	0.04873280519999999	0.0075742197	-0.012023951299999999	-0.0085421062	-0.0137770347	-0.0390957475	-0.0023110672	0.0035017915000000004	-0.0110439492	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0585585	0.147504	0.0501056	0.000253411	-0.00169875	0.000212766
3015.30591235034	3047.955655075783	4083.7153042305354	1.033179	25.239784	0.1303874	-0.005799311999999999	-0.007009093199999999	0.0123708502	0.000313945	0.0400830631	-0.0244459213	-0.0061827431000000006	-0.0048453544	0.0074899512	-0.0609275396	-0.039857290499999996	0.0067110137	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.0702522	0.08311309999999998	0.0736444	0.00065008	-0.00188602	0.000181425
3022.360156493937	3042.208148679068	4086.5402492891935	1.201523	29.352324	0.21523210000000004	0.0037911018	-0.0054106088	-0.001228303	0.0227298905	0.0326580244	0.0016532088	0.0010490635	-0.0051327323	-0.037674583399999996	-0.0126261359	0.0081173406	-0.0133822189	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0526886	0.247286	0.0795219	0.000219975	-0.00186053	0.000278192
3024.415138967255	3046.206384836241	4088.5169635724487	1.056882	25.81885	0.14176885000000003	0.0105259284	0.0032345395	-0.0035235033	0.0474065487	0.0456768776	0.0573652925	0.0076789131	0.0042309263	-0.070721737	-0.025381771	0.0450728187	0.003011046	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0623575	0.156411	0.0464338	0.000311697	-0.00187932	0.000225967
3018.015271242363	3043.1478448468583	4085.395372799849	1.030868	25.183338	0.09326979999999997	0.0202206066	0.0083392024	-0.0040252012	-0.016714846000000002	0.06756284	0.0445675144	0.025545650099999997	0.011631798200000001	-0.0076943956999999995	-0.0663365408	0.0149904901	0.0128039307	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0700295	0.137043	0.0771107	0.0008542279999999998	-0.00200308	0.0001812
3026.744229686937	3042.282599981441	4089.209159036433	1.094553	26.739111	0.17311635000000003	0.031131760499999998	0.014188611299999999	-0.025745989	0.0177268919	0.0435770279	0.0636341738	0.0274452068	0.019388816899999998	-0.0413647071	-0.0259267642	0.0787918447	-0.0012771828	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0544035	0.246766	0.0781506	0.000170291	-0.00184946	0.000278192
3023.8177820400397	3036.2024102876353	4090.050722533108	1.015807	24.815399	0.1550668	0.03160282	0.0230642156	-0.022786288300000002	0.0055563316000000005	0.0187137797	0.0941282606	0.0338843456	0.0234200769	-0.0173173248	-0.0200200888	0.0755977902	0.0395124512	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0586399	0.132501	0.0569723	0.000441353	-0.00181278	0.000278192
3014.656097490954	3042.1229656574333	4086.482473346063	0.973052	23.770943	0.06953025000000002	0.0452723391	0.0252004663	-0.0102927158	-0.0259671702	0.0349967929	0.0705776526	0.047237356200000004	0.027260532999999997	0.0077081891	-0.0542445458	0.0356246343	0.0350293743	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.0704394	0.103586	0.0690715	0.000759484	-0.00182898	0.000278192
3025.879814195941	3040.171804949295	4086.459391668308	1.0272770000000002	25.095602	0.14085950000000003	0.0415902761	0.025621393399999998	-0.0092625377	0.0228136175	0.040867346400000004	0.0605819895	0.0394716375	0.0301419269	-0.0415660517	-0.0269866885	0.0464553306	0.0104436803	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.0594132	0.20316	0.0737006	0.00031028	-0.00189238	0.000278192
3019.869545105633	3039.3528406231903	4086.520626543384	1.003434	24.513144	0.12366304999999997	0.0396530246	0.027588012400000004	-0.0034552925	0.0078604176	0.0065242627	0.0915072125	0.0390588769	0.0288227939	-0.0290018943	-0.011629493999999999	0.0659898908	0.047456333600000004	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.0594358	0.113612	0.0466282	0.000374021	-0.00181572	0.000278192
3014.332434122893	3037.2574724374817	4082.579652273629	1.048873	25.62319	0.09300290000000003	0.0430531751	0.033700435699999996	-0.0021827004000000002	-0.0445457429	0.0360712251	0.0667197061	0.0479130299	0.0290427575	0.029053211000000002	-0.0674300862	0.030474158900000003	0.0375885221	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0711237	0.0992442	0.0709399	0.00093562	-0.00204775	0.000219111
