csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2999.818749585961	3019.367840878941	4038.909305471876	1.016357	24.93425	0.128061555	-0.0096387555	-0.050439909500000005	0.0062448057	-0.039721555299999996	0.012150070700000001	-0.0633482811	-0.0128280944	-0.048152348	0.0478352008	-0.047290217	0.0378886669	-0.0013226196	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.105865	0.281033	0.27875	0.00207933	-1.45791e-05	-0.00315242
3004.238918077621	3021.539284285503	4044.911876268955	1.097779	26.931759	0.23181305499999996	-0.0065072026	-0.0512834354	0.0212184754	-0.0357875483	-0.0343643379	-0.005449546800000001	-0.014694639099999999	-0.050607319299999995	-0.022022952400000004	-0.0498152654	-0.010795643899999999	-0.0021052355999999998	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0714803	0.394705	0.26729	0.00133179	0.000416788	-0.0028854
3006.729610537715	3021.5481550785266	4044.85568904742	0.974871	23.916462	0.17439100000000002	-0.0056747483999999996	-0.0486471967	0.037277242099999996	-0.028442915699999998	0.0018888504	0.0129951766	-0.007908415600000001	-0.046077091699999996	-0.0292329168	-0.028596237400000002	0.0029127971000000004	-0.018280088	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.0726992	0.287371	0.234639	0.00164352	0.000172196	-0.00277798
2997.531467447124	3019.974856572985	4040.6553296113234	0.981281	24.073729	0.10626323549999998	-0.0035472837	-0.052565546	0.0163349786	-0.012964221699999999	0.009008110500000001	-0.06718583040000001	-0.007713813199999999	-0.047050631100000004	0.0516369305	-0.0339957046	0.0372915062	-0.0117573101	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0886181	0.280114	0.272103	0.00221013	2.46929e-06	-0.00295411
3002.665740013779	3019.46922137064	4042.804512283583	1.026805	25.190556	0.17475603550000002	-0.0001560681	-0.0556191258	0.025578999100000003	0.0021170352	-0.038064949	-0.013175618799999999	-0.0032826676	-0.053123557300000006	-0.0181033777	-0.0435324327	-0.010782640800000002	-0.0096762369	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0704244	0.384991	0.270864	0.00152428	0.000303606	-0.00297605
3004.6902288367387	3020.0933450226566	4042.336801566164	0.912809	22.393898	0.13158880000000003	0.0048199625	-0.052702937400000004	0.0321273223	-0.015044188	-0.0487696993	0.013251366	0.0006839073	-0.057243018799999996	-0.012404416299999999	-0.0423015065	-0.028997102	-0.0234398048	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0642435	0.315379	0.240339	0.0015985	0.00014219800000000004	-0.00270626
2997.0373632283913	3019.5832744238	4037.793450049056	0.99815	24.487556	0.1188376	0.012252778700000001	-0.050649839599999996	-0.014854376899999999	-0.0095954735	-0.0369533471	-0.05663518730000001	0.006995994100000001	-0.0516345074	0.0684625954	-0.0411165298	-0.0035138328000000004	0.0001635662	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0874271	0.280036	0.269713	0.00219488	0.000119838	-0.00270626
3000.3013542406566	3019.339327615651	4042.33803945823	1.066032	26.152922	0.18841239999999992	0.021579796000000002	-0.0501037895	-0.011475898899999998	-0.015107398400000001	-0.0654808564	0.0073570121	0.0172891353	-0.053267226900000006	-0.0062407721	-0.034449306	-0.0554653411	0.016381039	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0640637	0.381729	0.254578	0.00145361	0.000342988	-0.00270626
3005.310639742443	3018.0612997921808	4044.10489531734	0.982001	24.091383	0.15524594499999997	0.0206198096	-0.0471698283	0.015142088799999998	-0.0359571793	-0.0482653783	0.0209504219	0.015875561	-0.0484805683	0.0013784951999999998	-0.040485147400000004	-0.0318816804	-0.0285613352	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0775143	0.292123	0.222806	0.00156428	4.53111e-05	-0.00270626
2999.426633304021	3017.6145920006347	4040.9465324598686	1.0443730000000002	25.621546	0.12092745000000002	0.0198082232	-0.052261206399999996	-0.0171747688	-0.006596555699999999	-0.0351095155	-0.0699412056	0.0170980836	-0.0518034987	0.0786356337	-0.0523481909	-0.011801762700000001	-0.0027446909000000005	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.0893548	0.264096	0.267756	0.00216782	-7.334789999999998e-05	-0.00270626
3005.270485527033	3021.916926617079	4044.0753697557707	1.100382	26.995623	0.187986195	0.0297951363	-0.051715122300000006	-0.006647543499999999	0.0081120569	-0.07927107559999999	0.010859813999999999	0.022311398399999998	-0.055695950099999995	-0.014714307900000001	-0.0295364402	-0.0741878352	0.036776634100000004	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0670932	0.374502	0.264996	0.00134933	0.00015933399999999996	-0.00270626
3008.6783153484917	3022.4472733142748	4043.136485900467	0.936165	22.966904	0.13715826500000003	0.03341903	-0.0445799852	-0.0024767603	0.0019059038	-0.0842200423	0.0340133149	0.0312396741	-0.0495527863	-0.0161498513	-0.015710227900000002	-0.0811765097	0.0229509179	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0666392	0.29649	0.232166	0.00152355	7.913869999999998e-05	-0.00244343
2998.2683821327514	3018.770963234068	4038.255157194652	1.025341	25.154646	0.12222968499999998	0.0427728095	-0.0379051542	-0.0520954821	0.0305002052	-0.047500086	-0.051622949	0.0322189158	-0.0399691777	0.0670623083	-0.0069983636	-0.053578107800000004	0.022745465099999997	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.086041	0.276781	0.266441	0.00209792	-0.000133479	-0.00263332
3004.7635621221602	3013.266002534854	4039.045279528597	1.0369	25.438227	0.120942905	0.052710112	-0.035930565899999996	-0.042662966100000005	0.0381187348	-0.0498873793	0.0346701998	0.0429789988	-0.044718973700000005	-0.002216884	0.0390682827	-0.0674385814	0.0287354496	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0689457	0.349059	0.263971	0.00175024	4.78331e-05	-0.00258032
3007.091564028737	3023.725301137746	4037.906535360766	0.970171	23.801155	0.058775713000000014	0.054066192699999994	-0.0175193106	-0.023937215499999998	0.020027836299999997	-0.0367997294	0.07210416110000001	0.052151529800000006	-0.030781971600000003	-0.0292444405	0.0448198296	-0.0549555376	-0.0015975263	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.07356759999999998	0.325104	0.241074	0.00170706	2.71684e-06	-0.00252258
2989.1132210192186	3013.902165120261	4031.480090746471	1.068984	26.225336	0.13272194199999998	0.0590971792	-0.0055825547	-0.0816148689	0.0165739791	0.010778840900000001	-0.0074257977	0.0570013474	-0.0159473462	0.0566245046	0.0706421825	-0.0196247343	-0.009083303000000001	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0893701	0.274601	0.263828	0.00212286	-0.000271052	-0.00270626
2992.4145384852472	3012.9510893825172	4030.369029601523	1.055864	25.903467	0.09894986499999997	0.0670625513	0.0094366895	-0.0570984481	0.0039767440999999995	0.0582382262	0.0420095026	0.0647493099	-0.0025938073999999998	-0.0019552102	0.0821255741	0.0369950988	-0.0170024553	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0858218	0.341621	0.265271	0.00180161	-5.35307e-05	-0.00270626
2994.9216319629027	3013.307188359607	4031.1313953744757	0.954838	23.42499	0.06472555499999995	0.0656160353	0.0259101002	-0.0271113816	-0.0095243633	0.0373000648	0.0550712814	0.0723163972	0.0090741695	-0.046699180300000004	0.0661186967	0.0158363342	-0.018228192	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0818238	0.34167	0.212671	0.00187358	3.60704e-05	-0.00270626
2984.368048455412	3017.2464540901565	4029.303580485703	1.044955	25.63583	0.17145081999999998	0.0646305974	0.0305547542	-0.0635313533	0.0018686964000000001	0.07285167	-0.033993320699999996	0.0645491246	0.0257408083	0.0707676045	0.0656904374	0.0495524815	-0.0300736648	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.09695790000000003	0.256002	0.250655	0.00231437	-0.000176434	-0.00270626
2999.159692604392	3012.4492559486102	4034.6279213087323	1.04605	25.662704	0.14323209999999997	0.0696806978	0.039803418300000004	-0.0040220394	0.0109358304	0.0739296251	-0.0250381071	0.0752905217	0.0357762717	0.0099346707	0.0326151183	0.062255444699999996	0.01096897	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0876257	0.344161	0.270181	0.00180161	-0.000187972	-0.00270626
3002.3710872499946	3018.2209740666053	4041.422965617285	0.9573640000000002	23.486975	0.08955610499999998	0.060188146399999996	0.0431799663	0.0232255118	0.0277290474	0.0391856753	0.0180955483	0.0651229693	0.03965544	-0.0344571538	0.0236453227	0.036597825	0.011269305	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0814692	0.311545	0.242497	0.00157053	-8.068989999999998e-05	-0.00258263
3003.639432608117	3013.751995266933	4041.2779627116784	1.105182	27.113377	0.15714460500000002	0.0589440649	0.057762824000000004	0.0464439801	0.0023697519	0.04404601599999999	-0.0458053871	0.0612733381	0.0547785958	0.0366772783	-0.0344931298	0.0662600475	0.0256911446	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.10155	0.247313	0.257471	0.0022529	-0.000431846	-0.00270626
3002.4779766403117	3019.8341911407533	4041.920890294987	1.101836	27.031301	0.11671925	0.0413807163	0.0784617368	0.0687166724	-0.0161694066	-0.0307322671	-0.0497347134	0.0519503259	0.0777340983	-0.0030315896999999997	-0.0895153857	0.006799798399999999	0.0198946988	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.10359	0.324888	0.242941	0.00248054	-0.000655691	-0.00270626
3004.6208544176266	3017.892754724732	4043.806001605423	1.058614	25.970919	0.08763474999999998	0.0057905748	0.0801099674	0.025066454300000002	0.0041936492	-0.0925761125	0.0066460414	0.0204701483	0.0802564509	-0.0232263663	-0.0521307358	-0.069021474	0.0085883509	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0917083	0.336698	0.236094	0.00158093	-0.000795952	-0.00260421
2991.10811260359	3014.634005544707	4038.738741935783	1.1090620000000002	27.20857	0.1149014	-0.0247567258	0.063808632	-0.0523506239	0.04550396650000001	-0.045517619	-0.0068269108	-0.011473613600000002	0.0664428649	0.0405764015	0.024942857599999996	-0.07305234690000001	-0.020761207099999998	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0948605	0.277465	0.272589	0.00187912	-0.000808566	-0.00261383
2987.4267439719897	3011.780778331475	4039.6541793819893	1.110013	27.231888	0.07733409999999998	-0.047829754	0.041916050499999996	-0.0686510585	0.081910226	3.59737e-05	-0.0232656389	-0.0421667426	0.0544627966	0.0421970762	0.0720293558	-0.034487322599999995	0.0398923219	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.0995686	0.327736	0.288005	0.00191268	-0.0008213559999999998	-0.00270626
2996.6343129347424	3015.963990870173	4048.0290189584352	1.0700440000000002	26.251345	0.13794519999999996	-0.045345304	0.012128992	-0.0147217918	0.0862547294	0.008627812	0.023016870099999996	-0.0537009736	0.022606467400000003	-0.048843425499999996	0.0712832901	-0.0158279433	0.054593717300000004	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0907796	0.372967	0.255175	0.00108791	-0.000624222	-0.00270626
2999.8304376674428	3015.1193646487122	4051.567810936413	1.060385	26.014368	0.1804568	-0.04479238730000001	0.0006559942	-0.0285742905	0.11728225710000001	-0.004071355	-0.0217704221	-0.047056049	0.0122333273	0.0259985241	0.059841438399999995	-0.012267366000000002	0.0465974616	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0928594	0.245944	0.235948	0.00169289	-0.000586662	-0.00270626
3012.4620489517724	3011.653419088779	4059.1917505611855	1.055698	25.89938	0.06906365000000002	-0.048158458099999996	-0.0089451407	-0.0083026811	0.1517951291	0.0388462901	-0.0438976638	-0.053018477300000005	0.0023979986	0.0332010533	0.046790179400000007	0.0227278999	0.1387302843	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.097293	0.266781	0.271787	0.00169289	-0.000745743	-0.00270626
3023.730867638917	3019.495200121637	4068.0122292005485	1.127611	27.663639	0.15218865	-0.0373911105	-0.0254519688	0.057087814400000006	0.1137075572	0.0086858189	0.030339287799999996	-0.0418219996	-0.0122860025	-0.0633316966	0.021668591299999998	0.0069912904	0.1292980804	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0885354	0.332015	0.247834	0.0007829119999999998	-0.00068174	-0.00259536
3021.7310746010216	3027.946531360831	4065.7255199998876	1.162489	28.519281	0.1916992	-0.0389848395	-0.0344091749	0.06689663009999999	0.0531472789	0.0423793961	0.009708689599999999	-0.0414050283	-0.0275705337	-0.0207690499	-0.00010337299999999999	0.0394750693	0.059714520599999994	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0915305	0.213098	0.232835	0.00175403	-0.0007708539999999999	-0.00255983
3020.562643487817	3021.8497620413286	4056.752024840928	1.102997	27.059771	0.1245368	-0.0163420949	-0.055767449299999994	0.0588194383	-0.008640316	-0.0163894026	-0.022762998700000002	-0.0197308873	-0.049242000999999994	0.011661704299999999	-0.0656792433	-0.0031351816999999997	0.0685498744	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.110145	0.26237	0.259181	0.00181922	-0.00116532	-0.00270626
3011.3701559205238	3021.5735002014508	4051.356151838649	1.190413	29.204342	0.17045900000000003	0.0335665975	-0.0579129008	-0.0092125438	-0.006102556899999999	-0.09485804099999999	0.032096928399999995	0.019350314	-0.0549439554	-0.0178339372	-0.0386869698	-0.10586919560000001	0.042387069699999995	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0948885	0.372887	0.264998	0.0012293	-0.00106765	-0.00261648
2994.909755363978	3016.751590565054	4045.427486868451	1.093643	26.830282	0.12774425000000006	0.05012726519999999	-0.0280349292	-0.0527066911	-0.010554403300000001	-0.0317070688	0.06786492849999999	0.0416016436	-0.0400358159	-0.0211049741	0.054834486200000004	-0.0727810651	-0.016956051	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.0905121	0.30516	0.22704	0.00111526	-0.000941173	-0.00250334
2984.4864374097674	3014.1898322654547	4038.7555229299237	1.15885	28.430019	0.15454975	0.0697190895	-0.0143470741	-0.08829833	-0.0007336802000000001	0.0318251102	-0.0203914306	0.06479347120000001	-0.021040130299999998	0.0667255301	0.0716083656	-0.0060762535	-0.018515489	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0981195	0.245643	0.264614	0.00184531	-0.000877116	-0.00270626
2996.1481264486247	3014.4927064844032	4038.754289123466	1.144937	28.088694	0.18429839999999997	0.0729487445	0.0087036136	-0.0369047195	0.0100951092	0.069176994	0.0206407867	0.07353377400000001	-0.0070353091000000005	-0.0178265405	0.0759528965	0.0457529683	0.0002880598	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0864659	0.371705	0.281396	0.00134522	-0.0007811899999999999	-0.00270626
2997.7846463733968	3014.1733579355528	4039.752651031855	1.0328830000000002	25.339668	0.08047834999999998	0.07015233530000001	0.0237630277	0.0069469068	-0.0018519428	0.043456231399999996	0.0527616658	0.07783404740000001	0.0027683052	-0.06566977480000001	0.0268192831	0.0405121556	-0.026199790499999997	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0868393	0.343835	0.245113	0.0010433	-0.0007640709999999998	-0.00270626
