csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3479.326035265929	2998.3077081640668	3887.689114958319	1.046139	28.519432	0.2609945	0.0348200371	0.0738030426	0.0305912982	0.07397213450000001	-0.0191444659	-0.0492922533	0.040339221099999996	0.0107460201	0.1048159157	0.011924035800000002	-0.0668010952	-0.0345684412	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.324478	1.01059	1.1649600000000002	-0.0296541	0.015427	0.00739139
3503.3754613670976	2997.806119601137	3902.046461326311	0.992447	27.05571	0.1803674999999997	-0.050086269800000006	-0.0103105944	0.0178240125	0.0907187126	0.007405353199999999	0.0161345304	-0.0394130218	-0.0261922165	0.06425019650000001	0.054030488099999996	-0.0193786426	0.0238122973	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.329458	1.0551100000000002	1.2026	-0.030291	0.0144754	0.00711534
3505.2128917109944	3000.023285081801	3903.0758707112877	1.059831	28.892694	0.24836350000000015	0.0088845664	-0.0163105528	-0.0477069644	-0.030565542200000004	-0.0528968675	0.0414466144	0.009627529899999999	0.045495908700000004	-0.0300180216	0.038845105899999996	0.0223579019	-0.01868286	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.337594	1.17827	1.2235	-0.0294848	0.0155098	0.00719809
3500.936547094596	2997.437153186676	3901.504958309841	1.039636	28.342157	0.279978	0.0203171075	-0.0345096152	0.0264811954	-0.0199851861	-0.028069976099999998	-0.039047231200000004	0.0327759327	-0.0206951271	-0.051509823499999996	0.0119143274	0.0038083583	-0.037214758	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.349198	1.23507	1.30522	-0.0316662	0.0152085	0.00708371
3498.5495365754346	3000.8705516847417	3898.0702396898632	1.114877	30.393332	0.39091699999999974	-0.0462716201	0.0103412003	-0.0205513608	-0.0045981558	0.0315616269	-0.0055334628000000005	-0.0544878915	0.016289445700000002	0.0285784991	-0.0099772621	0.028157835	-0.0400417172	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.32765	1.11093	1.15569	-0.0301039	0.0155225	0.00712139
3501.455397249833	3000.2369021389945	3896.6404744280408	0.998581	27.222912	0.1242965	0.0371565703	0.0213219659	-0.027666994599999998	-0.005846448299999999	0.0323940244	0.042827455199999996	0.0382895069	0.0365291924	0.0114153098	-0.010335745	0.0391901489	0.0247505839	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.318988	1.16299	1.18809	-0.0301516	0.0153008	0.0067673
3503.572395824719	2998.1142930702504	3890.181961886677	1.116596	30.440191	0.366236	0.0018293346	-0.015860616	0.043485747000000005	-0.055048884699999995	-0.0086779758	0.0230598442	0.005543125699999999	-0.046815929900000004	-0.0699527059	-0.0235985656	-0.00013973879999999998	0.005708866999999999	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.347399	1.28587	1.31545	-0.0313743	0.0155521	0.007045
3488.584015934013	3002.5213139699745	3882.3749327008336	1.07005	29.171289	0.32643200000000044	-0.0218624298	0.0440115791	-0.0247808804	-0.0440704976	-0.018327397	-0.0507411995	-0.0199861396	0.030715295400000002	0.0032653451000000003	-0.041604643	0.0068434089	-0.0548183227	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.354297	1.19535	1.19556	-0.0300059	0.0161587	0.00683752
3488.09477152978	2998.5615420927984	3883.0309752274798	1.081895	29.494204	0.18298149999999985	0.0412688684	0.0485417129	0.0119484698	0.0363621752	0.067317108	0.0050443886	0.031037117200000002	0.0046022798	0.0353975366	-0.061050101100000004	-0.0355526849	0.090203721	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.331362	1.14463	1.1665	-0.0297377	0.0151548	0.00717075
3487.393789792423	3000.740735364521	3884.415751966203	1.053675	28.724882	0.19733149999999988	-0.012089415800000001	0.0076283751	0.0661347164	0.0127027451	-0.0350487471	0.0107195946	-0.005895454699999999	-0.0561615484	-0.014256188000000001	-0.007064522199999999	-0.060632507	0.0132219846	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.339055	1.21961	1.23277	-0.0300869	0.0154881	0.00688548
3480.6875250557264	2995.293126295647	3879.6412579288813	1.039475	28.337751	0.2784559999999999	-0.0169816889	0.0446146234	-0.0184212679	-0.04555888	-0.0634634815	-0.0482299556	-0.0148210966	0.0360748761	-0.051110444500000005	-0.0400338207	-0.0765293212	-0.0352564021	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.344284	1.26286	1.32077	-0.0317803	0.016372399999999995	0.00714732
3478.6490379344486	2999.2906833265474	3884.9861279082484	1.154642	31.477402	0.4593085	0.045893468099999994	0.0578162325	0.018501288	0.0807633481	0.006922963199999999	-0.0606288587	0.0543518242	0.0035574681	0.0609376397	-0.0008713995	-0.0670335209	0.0056995637	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.322851	1.09382	1.1981	-0.029935	0.015569	0.00687271
3493.2339926231957	2999.967916737729	3899.0446164596087	0.987364	26.917133	0.14147449999999995	-0.0403098945	-0.0086487137	0.030407683300000002	0.0823118682	-0.0164590044	0.026357923	-0.042187565999999996	-0.0331748817	0.0313456785	0.0683151095	-0.0327140769	0.06773577230000001	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.305226	1.13848	1.17393	-0.0298201	0.0147211	0.0070103
3507.932498483512	2996.7240987015425	3903.836216681604	1.043419	28.445276	0.2555130000000001	-0.0093997916	-0.0289336123	-0.0479019815	-0.06501288549999999	-0.0623911796	0.0349018559	-0.014377244099999999	0.0321190165	-0.0753464676	0.036255528100000003	0.0085283441	-0.0257765326	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.333976	1.2498	1.23619	-0.0303368	0.0148611	0.00660334
3499.5726213885773	3001.8457640557403	3900.486609200611	0.971443	26.483088	0.15364949999999986	0.0371755903	-0.0113263383	0.0102943594	-0.025172578799999998	0.02736204	-0.053500897199999994	0.054804681699999996	-0.007990838	-0.0167051118	-0.0185006456	0.0286492304	-0.0079192213	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.331882	1.18181	1.16956	-0.0301129	0.0149124	0.00666685
3497.8112665820677	3002.966973023183	3894.9731244074096	1.013955	27.642029	0.17400249999999992	-0.0490587216	-0.01204802	0.035697536	0.038183312999999997	0.035264347	0.054000451500000005	-0.0460147704	-0.0422340599	0.029382582200000004	-0.0045160337	0.0109664606	0.053917697199999996	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.315801	1.11783	1.1369	-0.0298434	0.0141079	0.00681848
3496.816850629075	2999.177514920591	3891.874493808227	1.023502	27.902321	0.2305964999999998	-0.008508309	0.012340345800000001	-0.0401327051	-0.0609329542	-0.0531111683	-0.006458803199999999	-0.0149269207	0.0474871751	-0.0397218538	-0.028261808599999997	-0.0253421508	-0.0159922168	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.325795	1.22223	1.18008	-0.030444	0.0138473	0.00621923
3489.3771877314543	2998.005894572313	3885.165150285549	1.00853	27.49416	0.2909830000000003	0.0373181148	0.022042853799999998	0.005579876700000001	0.019960345	0.0420622323	-0.0669013878	0.043915173200000004	0.0045107824	-0.0439618836	-0.0401897492	-0.0479863011	0.013505305300000001	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.320243	1.28845	1.23157	-0.030769	0.0165107	0.00658525
3481.422422242017	2996.350642961886	3886.1973138610015	1.099656	29.978376	0.34611950000000014	-0.0411246696	0.0387308862	0.04898279690000001	0.0408441899	-0.0070708868000000005	0.0173412371	-0.0321866801	-0.035371388	0.0403472261	-0.0075177988	-0.0772438228	0.0092724985	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.327257	1.09634	1.2056	-0.0304433	0.0145984	0.00676776
3488.6181187611182	2999.7480333307844	3897.0151774271917	1.023105	27.891474	0.19616799999999987	0.0002295886	0.0426997751	-0.0241337075	-0.0156364117	-0.0575765271	0.0245422679	-0.0065917938	0.0410474227	0.028631725099999998	0.005334138299999999	-0.0260257796	0.0050696661	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.31375	1.14202	1.14169	-0.0292286	0.0148078	0.00673044
3501.1340436867304	2998.834736236434	3901.500558260229	1.077964	29.387022	0.33921350000000006	0.0373881874	-0.0018286506	0.011492766100000001	0.0047369857	0.0046833949	-0.0458932506	0.051838317	0.0015070423000000002	-0.0500477685	0.027138517400000003	-0.0163253133	0.0083420997	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.323091	1.27914	1.24743	-0.0302175	0.0149151	0.00608639
3499.6916065271016	3002.6069852591118	3899.6970063563094	0.9379630000000002	25.570375	0.15752749999999993	-0.0410284504	-0.0040463157	0.011892779499999999	0.0341799192	0.0163604665	0.0123540674	-0.0351664257	-0.0246314703	-0.0117645501	0.0047456838	0.0037563679	0.0019707195000000003	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.320198	1.19759	1.22438	-0.0307961	0.015264	0.00615958
3495.977209045248	3003.4934399299013	3901.8644697474956	1.082344	29.506445	0.3989325	0.007656159599999999	0.0377967498	-0.026262173399999998	-0.0322315762	-0.0101589427	0.062461752300000006	-0.0001795577	0.0332221942	0.0366196605	-0.040347305	0.0255138229	0.0023248796	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.318913	1.10145	1.11824	-0.0291419	0.0134183	0.00575213
3506.608109571554	3003.2557862773924	3902.299900597642	1.0667	29.079969	0.22582950000000016	0.0400945993	0.0058214265	0.0327844256	-0.026541246299999998	0.0128811801	-0.0531775174	0.0547990587	-0.024558333199999997	-0.0340439266	0.0101302362	0.0148740201	-0.0356818494	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.319959	1.18764	1.19854	-0.0293418	0.0126319	0.00557256
3496.6766917572368	3000.0504080881874	3892.959258325307	1.018619	27.769196	0.27473700000000006	-0.040769041299999996	0.0222060098	0.0088166293	0.0220764349	0.023125572200000003	0.0147252646	-0.0407951409	-0.016474728799999998	-0.0437972	-0.0042585191	-0.0171913253	0.0171767602	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.309338	1.2427800000000002	1.22463	-0.0304595	0.0147053	0.00603918
3492.4737993838344	3000.899358188077	3889.0851260295453	1.05398	28.733189	0.3454630000000001	0.0158525251	0.0690700962	-0.0100649363	-0.026917422799999997	-0.0125313847	0.0696569023	0.0140987126	0.0329462619	0.030122686699999998	-0.045810972199999994	-0.0022412777	-0.0072231292	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.32193	1.1251	1.13146	-0.029846	0.0133828	0.0065436
3495.654169078608	3002.4811906260443	3890.3801816878695	0.945101	25.76498	0.102277	0.0369864737	0.032826185699999996	0.0478671244	-0.0037551352000000002	0.0383205278	-0.0343295088	0.0378509329	-0.0172324202	0.025794561299999998	-0.0184639419	-0.021075242400000003	0.037366898100000004	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.296944	1.14424	1.13665	-0.029968	0.0128845	0.00610468
3501.288255921385	2998.6345871548247	3889.571611788745	1.008081	27.481897	0.23882450000000005	-0.0447765357	-0.0022780956	0.0246242336	0.0410829947	0.004813771	0.016691817	-0.0452388124	-0.033816974799999996	-0.0268101912	-0.0051581213	-0.0480363839	0.0339757157	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.320969	1.23485	1.21635	-0.0306168	0.0128184	0.00627957
3496.4377845893328	2999.821452503244	3886.995593940916	0.972817	26.520542	0.130042	0.0044441786	0.0210033898	-0.0102620496	-0.031875647400000005	-0.05556039559999999	0.0358642687	0.0035409172	0.030583168799999998	-0.0298917354	-0.0381436947	-0.0297448042	0.0032933068	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.321808	1.23228	1.21526	-0.0312341	0.0142934	0.00586101
3487.6237028081237	3001.260094173014	3890.7401103495454	1.120176	30.537786	0.42318250000000013	0.049588483600000004	0.017280004499999998	0.0282255618	0.0437275626	0.0242288529	-0.042464630499999996	0.0479590892	-0.0195127449	0.0530420347	-0.0166243475	-0.0433657255	0.0361948289	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	0.312585	1.10402	1.13177	-0.0299387	0.0122449	0.0065613
3499.7433229022718	2998.738028689525	3897.1571666938257	1.016151	27.701914	0.1593505	-0.0344775467	-0.030996846	0.020653196000000002	0.0643899124	-0.0187301806	0.0101952268	-0.0290376506	-0.0302595997	0.008572892	0.04429969190000001	-0.0336793612	0.0434983439	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	0.306044	1.17002	1.15231	-0.0299131	0.0129005	0.00591711
3507.7312543279604	2997.831278527751	3898.477388895149	1.028998	28.052143	0.31735999999999986	-0.0025682946	-0.037268919399999996	-0.049837319299999995	-0.052314245599999996	-0.06686691360000001	0.0071993045999999995	-0.013864201699999999	0.0351399794	-0.0746387616	0.0160782374	-0.0031667156	-0.0085438962	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	0.324946	1.28896	1.21955	-0.0303797	0.014586	0.00582365
3496.9560726100567	3000.951359538252	3898.219029963816	1.113957	30.368246	0.4239959999999999	0.0475922747	-0.0192492846	-0.0020845508	0.0414124126	0.0236822565	-0.0592987836	0.054567829500000005	-0.0043065018	0.0296309905	0.0114739161	-0.010957326000000002	-0.020348176200000002	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	0.341171	1.09212	1.13393	-0.0301755	0.0125272	0.00606687
3508.241297709164	2999.471846303685	3904.8751991819154	0.954273	26.015022	0.12159800000000005	-0.0337696249	-0.0667591936	0.0161975768	0.0819958803	-0.004204015	0.027977385299999998	-0.0433932933	-0.043529225899999996	0.0243100823	0.0658173972	-0.0113710509	0.0739050515	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	0.318563	1.11482	1.12138	-0.0292065	0.0125397	0.00636017
3513.663834596989	2998.902356697183	3907.538898063985	1.052539	28.693899	0.35090350000000015	-0.01242824	-0.0570137474	-0.053138878099999995	-0.0547924846	-0.0720030968	0.0017360173000000002	-0.0284049727	0.034656700299999996	-0.0781142517	0.0362056526	0.0129118661	-0.0315772943	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	0.33256	1.23349	1.21127	-0.0303328	0.0138194	0.00619924
3506.31954718836	2998.555743381088	3904.0560681399543	0.963729	26.272812	0.10775999999999984	0.0421497571	-0.028600169100000003	-0.0076057237	-0.0012386959	0.0254968717	-0.0593835833	0.0567241678	7.79776e-05	-0.043505550899999995	0.0098535555	0.0029816591	-0.005489989200000001	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	0.326022	1.211	1.197	-0.0301427	0.014576	0.0058567
3499.658440590852	2999.908713761721	3900.1697390809572	1.069418	29.154049	0.27120100000000014	-0.052950388099999995	-0.010302970699999999	0.0403881698	0.0260377773	0.0156360015	0.0538942256	-0.0583402115	-0.0404409023	0.030189391800000003	0.012130751100000002	-0.0069187717000000004	0.049546074100000004	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	0.318392	1.09197	1.14332	-0.0298633	0.0138492	0.00666772
3502.911700394108	3001.819295742612	3904.723403871184	0.997436	27.191708	0.29124399999999995	-0.0069138357999999995	0.031528073999999996	-0.030491787700000002	-0.055923922	-0.047177570499999995	0.0294028402	-0.0063728485	0.0405968395	-0.0285223814	0.0226713502	0.0030211272	-0.042334114400000004	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	0.330501	1.17369	1.20522	-0.0310889	0.0129211	0.00611112
