csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3433.5160276858824	2925.89841859744	3808.6680337824096	1.149728	34.02375	0.20130749000000003	-0.032093475	0.060288867999999995	0.0248379068	0.0051224192	0.0403186221	0.013034808899999998	0.028550352400000003	0.04561864980000001	-0.042209971500000006	-0.024633019500000002	-0.0062662088	-0.005355239499999999	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.188982	0.563891	0.304313	-0.0187715	0.007914259999999998	-9.509020000000003e-05
3430.612276261041	2924.401076106659	3808.3942385194487	0.934463	27.653425	0.062495410000000015	0.0563384774	-0.0068208117	-0.0268817276	-0.0028110303999999997	0.025812973700000002	-0.063496187	-0.0514562246	-0.018754151299999997	-0.0213337312	-0.0063067427	-0.005963030500000001	-0.0195054991	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.201165	0.573144	0.304787	-0.0187114	0.00843163	0.000139148
3430.9694567540832	2922.7751752312433	3808.386385599205	0.964747	28.549622	0.2467270000000001	-0.0391889807	-0.032130082000000004	-0.015673961	0.00037810910000000004	-0.0515261084	0.0331329529	0.0373006751	-0.0479562751	-0.0039391224	-0.0005360680999999999	0.009009879699999999	-0.0101569824	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.208882	0.661187	0.35329	-0.0202856	0.008017619999999998	0.000200218
3430.9989096736713	2927.0128825817064	3807.3862554781103	0.927498	27.447329	0.11239664999999999	-0.0165117028	0.0516217526	0.012799526200000001	-0.0139719352	0.0311823687	0.030615456699999998	0.0183516672	0.028873367599999998	-0.0357038597	0.0217545541	0.0183053562	-0.017229146299999998	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.211406	0.714775	0.364984	-0.0210775	0.00797562	0.000258131
3429.0774897287392	2930.215830398471	3811.6932670025935	1.176595	34.818821	0.51384765	0.0433798712	-0.0310832043	0.0073091182999999995	-0.0594587988	0.0646224516	-0.0510971823	-0.038960725	0.0252846978	0.0810360757	-0.0012287806	-0.0154019829	-0.01015872	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.192458	0.56678	0.232662	-0.0174361	0.00776515	-0.000181652
3434.5344517608937	2930.112704026025	3811.628990340466	1.110082	32.850513	0.06669954999999994	-0.040568910699999995	-0.0439532392	-0.0080968726	0.024596753500000002	-0.06311711240000001	0.017433533600000002	0.028751313100000002	-0.0414712161	0.0221584038	-0.0200858046	-0.0106087405	-0.0154411932	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.195417	0.559803	0.285149	-0.0174488	0.00771521	-0.000158761
3432.9506337786406	2926.978711046429	3805.900706873511	0.966991	28.616032	0.09553537999999988	-0.0283577842	0.0547387613	0.0054384089	0.0437881142	0.027617486200000003	-0.0052819163	0.0303034943	0.0261191346	-0.0535502678	-0.0097004552	0.0098905949	0.0055648028	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.203038	0.578189	0.311941	-0.0171823	0.00736245	7.670659999999998e-05
3424.9995372264398	2925.8442335542895	3799.7298900264623	1.002018	29.652588	0.22935478000000006	0.0509269387	-0.0229331235	-0.0082623663	0.0132937481	-0.01959482	-0.10104414789999999	-0.0384148504	-0.0242005095	-0.0046888701	0.0125301079	0.0811964568	0.036040758	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.206057	0.687713	0.331039	-0.0189811	0.00742878	-1.2439e-05
3420.3561908169	2930.4892900759155	3802.4620248196393	1.116234	33.032555	0.2906058	-0.05468332730000001	-0.043890819299999995	0.0664775906	-0.0489237804	-0.0544322321	0.019474028799999998	0.04969925730000001	0.0179825814	0.08441386449999999	-0.0309745679	0.0323589773	0.050316838200000005	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.166053	0.558566	0.229739	-0.0190326	0.007250269999999999	-0.000185525
3418.8946109633434	2928.472382937513	3807.604285272313	1.196989	35.42234	0.3337074842	0.0137549902	0.0378632852	0.0337781683	0.0719234883	0.0054777267	0.049579565199999995	-0.0042024042999999995	0.015757353300000002	-0.0521183655	-0.026087859300000002	-0.0533814482	0.043124987000000004	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.201801	0.52031	0.352827	-0.0204149	0.00841423	5.24684e-07
3435.143769675382	2926.5291499787486	3817.073147828544	1.066132	31.549887	0.19263181579999997	0.03595031	-0.00310392	-0.0368410106	0.0152916549	0.0406044328	-0.0638219017	-0.0299534652	-0.0127904459	-0.0321622081	-0.0122980073	0.0370947696	-0.0186134623	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.214773	0.588226	0.350012	-0.0193177	0.00749294	0.000160611
3428.961210283197	2934.251742160817	3818.5585712685347	1.144548	33.870438	0.26507105	-0.0424999426	-0.0326551416	-0.0117858442	-0.0557604067	-0.0258788983	0.0178698632	0.0371979958	0.0036772734	0.0787397775	-0.0092443908	0.011166165300000001	-0.0325697982	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.201355	0.616154	0.216816	-0.018039	0.00796698	0.00010277
3434.9791397722497	2934.3922736920817	3815.6414292769987	1.188221	35.162857	0.19087740000000003	-0.033418337799999996	0.0414239853	0.0171902673	0.031215713399999998	0.0196822847	-0.0090120949	0.0177321145	0.042128506100000004	-0.034004761099999996	-0.0156205105	-0.0066172739	-0.024867990099999997	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.221261	0.569014	0.277507	-0.0171442	0.007776039999999999	0.000279838
3427.2902252788112	2926.7569893456707	3803.6000469354917	0.999323	29.572819	0.06349489999999998	0.06705345480000001	0.0091015007	0.0047676384	0.034496623500000004	-0.0660741529	-0.0606075561	-0.0560769633	-0.0134379409	-0.0224722394	0.0042352739	0.029490325699999997	0.0246099869	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.221582	0.585227	0.305264	-0.0168361	0.00782675	0.000305106
3427.093758982829	2923.098624980755	3796.660775021727	1.102787	32.634628	0.36780275	-0.0023984295000000003	-0.0589632447	0.0297178055	0.0021155268	-0.0180318339	0.0147510943	0.0087175101	-0.0428065954	0.015699285	0.004506245900000001	0.09905801199999999	0.0599849749	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.218523	0.758704	0.34521	-0.0194131	0.00796698	0.000614291
3405.696979018358	2924.7759142519317	3788.143895933901	1.066873	31.571835	0.30062445	-0.0273652119	0.0028294368	0.10522892789999999	0.0538196626	-0.009585805	-0.0719583176	0.0422171372	0.0331145941	-0.032201782000000005	-0.0283487541	0.0132084459	0.09997384720000001	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.225931	0.567525	0.310764	-0.0182864	0.00796698	0.000389162
3408.4141385364433	2922.8447418350293	3790.5867289598577	0.92151	27.27013	0.08364185000000011	0.06650084769999999	0.0261643589	0.0854406505	0.0812653778	-0.033166996000000004	0.0356607676	-0.0439251936	0.0162136574	-0.0689143323	-0.0152446393	-0.0012431067	0.09636707300000001	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.22293	0.587453	0.334427	-0.0179694	0.00819652	0.000583619
3413.464207633245	2921.0651127484844	3794.237595157149	0.8733889999999999	25.846069	0.07216839999999991	0.058636409800000004	-0.0607035478	0.0306128904	0.0684642393	0.057919323099999996	-0.0445648405	-0.046096064299999996	-0.059903809599999996	-0.0238501138	-0.0132433143	0.0174501627	0.0697001585	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.222807	0.600522	0.338494	-0.0179935	0.008871179999999998	0.000184191
3413.3433314892704	2919.4052151282544	3795.793349517731	0.968261	28.653606	0.27594815000000017	-0.012677494499999999	-0.0587653829	0.0412784479	0.0583976837	-0.058028913499999994	0.0207489826	0.0223964969	-0.0581790775	-0.0241487152	-0.014799151699999999	0.0491371995	0.0654667651	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.220621	0.715273	0.410972	-0.0195827	0.008916409999999998	0.000280424
3414.236623218055	2923.9420763540415	3800.1639353918176	1.024808	30.326988	0.25738565000000013	-0.032994116000000004	0.0270541004	0.07874960980000001	0.0694012061	0.09144061369999999	0.0052110982	0.0415786764	0.030468385299999998	-0.0449064636	-0.0094235816	-0.0088858953	0.040517621600000005	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.225332	0.651504	0.313812	-0.018628	0.00821471	0.000458937
3416.149360510391	2923.78904730476	3811.437335510685	0.962105	28.471451	0.1612528499999998	0.0705242493	0.013799863	-0.0010698692999999999	0.08052192400000001	0.0077330073	-0.0306614921	-0.0548402259	-0.0128775491	-0.06664922849999999	-0.003828162	-0.0461515791	0.0314582935	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.226294	0.581169	0.318745	-0.0170093	0.00821471	0.00037718
3428.74022826224	2925.963178463527	3820.251023924369	0.9231720000000002	27.319311	0.09442247499999988	-0.006355054200000001	-0.0274282356	-0.0687473504	0.0462398427	0.0461114043	0.0575953126	-0.0040121867	-0.07079129370000001	-0.0134915855	0.0022677531	-0.013397553799999998	-0.0196374697	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.217819	0.623518	0.321883	-0.0173466	0.008086859999999998	3.31205e-05
3439.2159337426174	2927.4711831724762	3821.484929083827	1.052248	31.139025	0.32211377499999994	-0.056578702	0.0131918998	-0.07188264009999999	0.011544378700000002	0.0089977404	-0.0291186329	0.053019984400000005	-0.0128810476	-0.0311318039	0.0162518757	0.0278995662	-0.0360243859	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.226782	0.7488409999999999	0.358936	-0.0195637	0.008507779999999998	0.000410596
3431.78766907513	2929.08615964403	3814.3001746050895	1.024072	30.305206	0.1972737	0.0127116907	0.07707224480000001	-0.0406102156	0.006565975799999999	0.002981384	0.0457100157	-0.0123930136	0.045932681100000004	-0.046690667400000004	0.014343966100000001	0.0234693383	-0.030232368500000002	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.223052	0.643286	0.306779	-0.0200806	0.00869598	0.00042213
3426.6713734712766	2928.1902711322114	3810.579763242804	0.99442	29.427721	0.10724606499999992	0.04343191230000001	-0.0455153404	-0.04895409059999999	-0.0262948858	0.0784662778	0.003925732899999999	-0.0479310617	-0.0281270938	0.0383571794	0.00039684169999999996	-0.021359529199999998	-0.00266513	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.22186	0.619746	0.349802	-0.0202319	0.00900987	9.74987e-05
3438.6437299117724	2926.9212049845064	3810.346695152692	0.989314	29.276634	0.11919881499999993	-0.0564076885	-0.0215734708	-0.0357068403	0.0183804739	-0.031639556400000005	0.0165886367	0.0476785493	-0.0296634404	0.0034271234000000004	0.004534724699999999	-0.0175762928	-0.0197353224	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.223718	0.680175	0.380693	-0.0204503	0.00886041	0.000250055
3441.0401420280987	2926.1740631556568	3808.027040326419	1.095565	32.420895	0.34225824999999993	-0.0159255047	0.0499946876	-0.0005183051	-0.0065866891	0.0186143926	0.054543003099999994	0.0023967768	0.0328759159	-0.025406851499999997	0.0187901546	0.024006499100000002	-5.14353e-05	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.220829	0.815565	0.433733	-0.0230582	0.00886191	0.00065944
3420.241784100349	2926.467885921897	3802.400151781565	1.073694	31.773668	0.37029929999999994	0.06002000440000001	-0.0157459023	0.0137591974	-0.0069509128	0.0463382418	-0.0663545067	-0.0438738946	0.0139685218	0.0221771093	-0.0082574905	-0.0065142174	0.0116715168	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	0.222109	0.617025	0.367959	-0.0216882	0.00930822	0.000381644
3420.230036982132	2924.799336173809	3805.346475669757	1.001709	29.643425	0.13944514999999996	-0.0038905815000000003	-0.0606821209	0.0201310476	0.0236546552	-0.0324352933	0.051636271799999994	0.0047754657	-0.0520839296	0.0250626746	-0.0090696795	-0.0435092208	0.0253833815	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	0.219158	0.667859	0.383577	-0.0204708	0.00930822	0.000198201
3433.5842971700145	2922.053902390736	3809.058141734498	1.035253	30.636099	0.20218285500000008	-0.0470355545	0.0211855992	0.0278812957	0.0301950396	0.015209158799999999	-0.0512335513	0.0474162592	0.007869343	-0.0343720479	0.0099400294	-0.0087932051	0.0005097599	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	0.223614	0.748839	0.437289	-0.021513	0.00924171	4.62139e-05
3432.1729405030387	2927.853187726681	3813.4619078191204	0.9389400000000002	27.785929	0.20368005499999997	0.0410038879	0.025782341099999998	-0.00047520069999999997	-0.0108158471	-0.0371871758	-0.043981382199999995	-0.031381185	0.0280382109	-0.005603154599999999	0.022044697400000004	0.0150923142	-0.036386253	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	0.222554	0.699472	0.371443	-0.0226134	0.00930822	0.000627445
3429.3658899933785	2926.109652870493	3812.567947418149	0.960175	28.414314	0.19188375	0.018899631899999998	-0.04607769019999999	-0.0116839187	-0.005904171	0.0380296806	0.0323084399	-0.0263618425	-0.0297481692	0.037298395	-0.0068098601000000005	-0.0164051995	-0.0099762246	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	0.221119	0.600287	0.40385	-0.02201	0.00888422	0.00047771
3437.267274103269	2926.3412502323417	3813.7266541444674	0.9984400000000002	29.546694	0.23170069999999995	-0.061536708600000004	-0.0006613672999999999	-0.025396616299999997	0.0120664754	0.000256636	-0.0052646438	0.0547091501	-0.017837888899999998	-0.0049987944	0.024900118399999997	-0.0029677014000000002	-0.015588320400000001	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	0.21874	0.722174	0.379663	-0.0211393	0.0082649	0.000302776
3435.491416275377	2929.1652523279827	3809.0552050019282	0.964813	28.551579	0.18553170000000008	0.0211316331	0.051018741	-0.012273376499999999	-0.0158691025	-0.0314519974	0.0654614166	-0.0238882242	0.042790748200000006	-0.0082549935	0.0311641384	0.031238469700000004	-0.0073376314	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	0.225277	0.776529	0.381585	-0.0226173	0.00841764	0.00112639
3425.6876800066466	2926.7441422467305	3806.216077647221	0.990884	29.323093	0.25165380000000004	0.0421313367	-0.0500377449	0.0019144796	-0.0191620367	0.0671090771	-0.005625829200000001	-0.0453408124	-0.021583147799999997	0.0421920812	-0.0102518126	-0.012462889599999999	0.029647191099999998	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	0.224208	0.612165	0.380862	-0.0215258	0.00808171	0.000843864
3430.490208380436	2921.17016181601	3807.995074676158	0.960131	28.413008	0.11246614999999999	-0.0400784298	-0.0329556627	-0.003835953	0.0119205431	-0.0479904965	0.0209396021	0.0358700187	-0.0466182581	0.0046177247	-0.00030084759999999996	-0.0208583288	0.0215823798	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	0.230451	0.668814	0.405906	-0.0216202	0.00792775	0.000601621
3439.4735191029467	2920.977542727136	3812.6705198147133	1.075146	31.816637	0.30716045	-0.01731677	0.053976706500000006	0.012262973500000001	-0.0086819717	0.0049069954	0.029141480499999997	0.015188575800000001	0.0308681408	-0.0416778112	0.010958573899999999	0.0352386874	-0.0112513755	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	0.231853	0.8070089999999999	0.424842	-0.0233908	0.00871434	0.00101698
3423.1933752385103	2925.0174746701027	3809.832903706759	1.001234	29.629368	0.28619335000000007	0.0430032971	-0.0281068108	0.0132516673	-0.032104678399999996	0.0524227387	-0.07081882490000001	-0.031934728100000004	0.0068788154	0.021002557	-0.006322975	0.0069067543999999995	-0.0051879875	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	0.228633	0.637087	0.367422	-0.0227196	0.00891388	0.000775093
